OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1791059,63780435772465,None,None,None
1791067,63780435772476,None,None,None
1791084,63780435772487,None,None,None
1791092,63780435772498,None,None,None
1791100,63780435772510,None,None,None
1791117,63780435772521,None,None,None
1791125,63780435772532,None,None,None
1791134,63780435772543,None,None,None
1791150,63780435772554,None,None,None
1791159,63780435772565,None,None,None
1791167,63780435772576,None,None,None
1791184,63780435772587,None,None,None
1791192,63780435772598,None,None,None
1791200,63780435772610,None,None,None
1791217,63780435772621,None,None,None
1791225,63780435772632,None,None,None
1791234,63780435772643,None,None,None
1791250,63780435772654,None,None,None
1791259,63780435772665,None,None,None
1791267,63780435772676,None,None,None
1791284,63780435772687,None,None,None
1791292,63780435772698,None,None,None
1791300,63780435772709,None,None,None
1791317,63780435772721,None,None,None
1791325,63780435772732,None,None,None
1791334,63780435772743,None,None,None
1791350,63780435772754,None,None,None
1791359,63780435772765,None,None,None
1791367,63780435772776,None,None,None
1791383,63780435772787,None,None,None
1791392,63780435772798,None,None,None
1791400,63780435772809,None,None,None
1791417,63780435772821,None,None,None
1791425,63780435772831,None,None,None
1791433,63780435772843,None,None,None
1791450,63780435772854,None,None,None
1791458,63780435772865,None,None,None
1791467,63780435772876,None,None,None
1791483,63780435772887,None,None,None
1791492,63780435772898,None,None,None
1791500,63780435772909,None,None,None
1791517,63780435772921,None,None,None
1791525,63780435772931,None,None,None
1791533,63780435772943,None,None,None
1791550,63780435772954,None,None,None
1791558,63780435772965,None,None,None
1791567,63780435772976,None,None,None
1791583,63780435772987,None,None,None
1791592,63780435772998,None,None,None
1791600,63780435773009,None,None,None
1791617,63780435773020,None,None,None
1791625,63780435773031,None,None,None
1791633,63780435773042,None,None,None
1791650,63780435773054,None,None,None
1791658,63780435773065,None,None,None
1791667,63780435773076,None,None,None
1791683,63780435773087,None,None,None
1791692,63780435773098,None,None,None
1791700,63780435773109,None,None,None
1791717,63780435773120,None,None,None
1791725,63780435773131,None,None,None
1791733,63780435773143,None,None,None
1791750,63780435773154,None,None,None
1791758,63780435773165,None,None,None
1791767,63780435773176,None,None,None
1791783,63780435773187,None,None,None
1791792,63780435773198,None,None,None
1791800,63780435773209,None,None,None
1791817,63780435773220,None,None,None
1791825,63780435773231,None,None,None
1791833,63780435773242,None,None,None
1791850,63780435773254,None,None,None
1791858,63780435773265,None,None,None
1791867,63780435773276,None,None,None
1791883,63780435773287,None,None,None
1791892,63780435773298,None,None,None
1791900,63780435773309,None,None,None
1791917,63780435773320,None,None,None
1791925,63780435773331,None,None,None
1791933,63780435773343,None,None,None
1791950,63780435773354,None,None,None
1791958,63780435773365,None,None,None
1791967,63780435773376,None,None,None
1791983,63780435773387,None,None,None
1791992,63780435773398,None,None,None
1792000,63780435773410,None,None,None
1792017,63780435773420,None,None,None
1792025,63780435773431,None,None,None
1792033,63780435773442,None,None,None
1792050,63780435773454,None,None,None
1792058,63780435773465,None,None,None
1792067,63780435773476,None,None,None
1792083,63780435773487,None,None,None
1792092,63780435773498,None,None,None
1792100,63780435773509,None,None,None
1792117,63780435773520,None,None,None
1792125,63780435773531,None,None,None
1792133,63780435773542,None,None,None
1792150,63780435773554,None,None,None
1792158,63780435773564,None,None,None
1792167,63780435773576,None,None,None
1792183,63780435773587,None,None,None
1792192,63780435773598,None,None,None
1792200,63780435773609,None,None,None
1792217,63780435773621,None,None,None
1792225,63780435773631,None,None,None
1792233,63780435773642,None,None,None
1792250,63780435773654,None,None,None
1792258,63780435773664,None,None,None
1792267,63780435773675,None,None,None
1792283,63780435773687,None,None,None
1792292,63780435773698,None,None,None
1792300,63780435773709,None,None,None
1792317,63780435773720,None,None,None
1792325,63780435773731,None,None,None
1792333,63780435773742,None,None,None
1792350,63780435773754,None,None,None
1792358,63780435773764,None,None,None
1792367,63780435773776,None,None,None
1792383,63780435773787,None,None,None
1792392,63780435773798,None,None,None
1792400,63780435773809,None,None,None
1792417,63780435773820,None,None,None
1792425,63780435773831,None,None,None
1792433,63780435773842,None,None,None
1792450,63780435773854,None,None,None
1792458,63780435773864,None,None,None
1792467,63780435773875,None,None,None
1792483,63780435773886,None,None,None
1792492,63780435773898,None,None,None
1792500,63780435773909,None,None,None
1792517,63780435773920,None,None,None
1792525,63780435773931,None,None,None
1792533,63780435773942,None,None,None
1792550,63780435773953,None,None,None
1792558,63780435773964,None,None,None
1792567,63780435773975,None,None,None
1792583,63780435773987,None,None,None
1792592,63780435773997,None,None,None
1792600,63780435774009,None,None,None
1792617,63780435774020,None,None,None
1792625,63780435774031,None,None,None
1792633,63780435774042,None,None,None
1792650,63780435774053,None,None,None
1792658,63780435774064,None,None,None
1792667,63780435774076,None,None,None
1792683,63780435774087,None,None,None
1792692,63780435774098,None,None,None
1792700,63780435774109,None,None,None
1792717,63780435774120,None,None,None
1792725,63780435774131,None,None,None
1792733,63780435774142,None,None,None
1792750,63780435774153,None,None,None
1792758,63780435774164,None,None,None
1792767,63780435774175,None,None,None
1792783,63780435774187,None,None,None
1792792,63780435774197,None,None,None
1792800,63780435774209,None,None,None
1792817,63780435774220,None,None,None
1792825,63780435774230,None,None,None
1792833,63780435774242,None,None,None
1792850,63780435774253,None,None,None
1792858,63780435774264,None,None,None
1792867,63780435774275,None,None,None
1792883,63780435774286,None,None,None
1792892,63780435774297,None,None,None
1792900,63780435774309,None,None,None
1792916,63780435774320,None,None,None
1792925,63780435774331,None,None,None
1792933,63780435774342,None,None,None
1792950,63780435774353,None,None,None
1792958,63780435774364,None,None,None
1792966,63780435774375,None,None,None
1792983,63780435774386,None,None,None
1792991,63780435774397,None,None,None
1793000,63780435774409,None,None,None
1793016,63780435774419,None,None,None
1793025,63780435774430,None,None,None
1793033,63780435774442,None,None,None
1793050,63780435774453,None,None,None
1793058,63780435774464,None,None,None
1793066,63780435774475,None,None,None
1793083,63780435774486,None,None,None
1793091,63780435774497,None,None,None
1793100,63780435774508,None,None,None
1793116,63780435774519,None,None,None
1793125,63780435774530,None,None,None
1793133,63780435774542,None,None,None
1793150,63780435774553,None,None,None
1793158,63780435774564,None,None,None
1793166,63780435774575,None,None,None
1793183,63780435774586,None,None,None
1793191,63780435774597,None,None,None
1793200,63780435774608,None,None,None
1793216,63780435774619,None,None,None
1793225,63780435774630,None,None,None
1793233,63780435774642,None,None,None
1793250,63780435774653,None,None,None
1793258,63780435774664,None,None,None
1793266,63780435774675,None,None,None
1793283,63780435774686,None,None,None
1793291,63780435774697,None,None,None
1793300,63780435774709,None,None,None
1793316,63780435774719,None,None,None
1793325,63780435774731,None,None,None
1793333,63780435774742,None,None,None
1793350,63780435774753,None,None,None
1793358,63780435774764,None,None,None
1793366,63780435774775,None,None,None
1793383,63780435774787,None,None,None
1793391,63780435774797,None,None,None
1793400,63780435774808,None,None,None
1793416,63780435774819,None,None,None
1793425,63780435774830,None,None,None
1793433,63780435774842,None,None,None
1793450,63780435774853,None,None,None
1793458,63780435774864,None,None,None
1793466,63780435774875,None,None,None
1793483,63780435774886,None,None,None
1793491,63780435774897,None,None,None
1793500,63780435774908,None,None,None
1793516,63780435774919,None,None,None
1793525,63780435774930,None,None,None
1793533,63780435774941,None,None,None
1793550,63780435774952,None,None,None
1793558,63780435774964,None,None,None
1793566,63780435774975,None,None,None
1793583,63780435774986,None,None,None
1793591,63780435774997,None,None,None
1793600,63780435775008,None,None,None
1793616,63780435775020,None,None,None
1793625,63780435775030,None,None,None
1793633,63780435775041,None,None,None
1793650,63780435775052,None,None,None
1793658,63780435775063,None,None,None
1793666,63780435775075,None,None,None
1793683,63780435775086,None,None,None
1793691,63780435775097,None,None,None
1793700,63780435775108,None,None,None
1793716,63780435775119,None,None,None
1793725,63780435775130,None,None,None
1793733,63780435775141,None,None,None
1793750,63780435775152,None,None,None
1793758,63780435775163,None,None,None
1793766,63780435775175,None,None,None
1793783,63780435775186,None,None,None
1793791,63780435775197,None,None,None
1793800,63780435775208,None,None,None
1793816,63780435775219,None,None,None
1793825,63780435775230,None,None,None
1793833,63780435775241,None,None,None
1793850,63780435775252,None,None,None
1793858,63780435775263,None,None,None
1793866,63780435775275,None,None,None
1793883,63780435775286,None,None,None
1793891,63780435775297,None,None,None
1793900,63780435775308,None,None,None
1793916,63780435775319,None,None,None
1793925,63780435775330,None,None,None
1793933,63780435775341,None,None,None
1793950,63780435775352,None,None,None
1793958,63780435775369,None,None,None
1793966,63780435775375,None,None,None
1793975,63780435775384,None,None,None
1793991,63780435775395,None,None,None
1794000,63780435775406,None,None,None
1794008,63780435775417,None,None,None
1794025,63780435775429,None,None,None
1794033,63780435775440,None,None,None
1794041,63780435775451,None,None,None
1794058,63780435775462,None,None,None
1794066,63780435775473,None,None,None
1794075,63780435775484,None,None,None
1794091,63780435775495,None,None,None
1794100,63780435775506,None,None,None
1794108,63780435775517,None,None,None
1794125,63780435775528,None,None,None
1794133,63780435775540,None,None,None
1794141,63780435775550,None,None,None
1794158,63780435775562,None,None,None
1794166,63780435775573,None,None,None
1794175,63780435775584,None,None,None
1794191,63780435775595,None,None,None
1794200,63780435775606,None,None,None
1794208,63780435775617,None,None,None
1794225,63780435775628,None,None,None
1794233,63780435775640,None,None,None
1794241,63780435775651,None,None,None
1794258,63780435775662,None,None,None
1794266,63780435775673,None,None,None
1794275,63780435775684,None,None,None
1794291,63780435775695,None,None,None
1794300,63780435775706,None,None,None
1794308,63780435775717,None,None,None
1794325,63780435775728,None,None,None
1794333,63780435775740,None,None,None
1794341,63780435775751,None,None,None
1794358,63780435775762,None,None,None
1794366,63780435775774,None,None,None
1794375,63780435775785,None,None,None
1794391,63780435775796,None,None,None
1794400,63780435775807,None,None,None
1794408,63780435775819,None,None,None
1794425,63780435775830,None,None,None
1794433,63780435775841,None,None,None
1794441,63780435775852,None,None,None
1794458,63780435775864,None,None,None
1794466,63780435775875,None,None,None
1794483,63780435775886,None,None,None
1794491,63780435775897,None,None,None
1794499,63780435775908,None,None,None
1794516,63780435775920,None,None,None
1794524,63780435775931,None,None,None
1794533,63780435775942,None,None,None
1794549,63780435775953,None,None,None
1794558,63780435775964,None,None,None
1794566,63780435775975,None,None,None
1794583,63780435775986,None,None,None
1794591,63780435775997,None,None,None
1794599,63780435776009,None,None,None
1794616,63780435776020,None,None,None
1794624,63780435776031,None,None,None
1794633,63780435776042,None,None,None
1794649,63780435776053,None,None,None
1794658,63780435776064,None,None,None
1794666,63780435776075,None,None,None
1794683,63780435776087,None,None,None
1794691,63780435776097,None,None,None
1794699,63780435776109,None,None,None
1794716,63780435776120,None,None,None
1794724,63780435776131,None,None,None
1794733,63780435776142,None,None,None
1794749,63780435776153,None,None,None
1794758,63780435776165,None,None,None
1794766,63780435776175,None,None,None
1794783,63780435776186,None,None,None
1794791,63780435776197,None,None,None
1794799,63780435776208,None,None,None
1794816,63780435776220,None,None,None
1794824,63780435776230,None,None,None
1794833,63780435776242,None,None,None
1794849,63780435776253,None,None,None
1794858,63780435776264,None,None,None
1794866,63780435776275,None,None,None
1794883,63780435776286,None,None,None
1794891,63780435776297,None,None,None
1794899,63780435776308,None,None,None
1794916,63780435776319,None,None,None
1794924,63780435776331,None,None,None
1794933,63780435776342,None,None,None
1794949,63780435776353,None,None,None
1794958,63780435776364,None,None,None
1794966,63780435776375,None,None,None
1794983,63780435776386,None,None,None
1794991,63780435776397,None,None,None
1794999,63780435776408,None,None,None
1795016,63780435776419,None,None,None
1795024,63780435776430,None,None,None
1795033,63780435776441,None,None,None
1795041,63780435776453,None,None,None
1795058,63780435776464,None,None,None
1795066,63780435776474,None,None,None
1795074,63780435776486,None,None,None
1795091,63780435776497,None,None,None
1795099,63780435776509,None,None,None
1795108,63780435776519,None,None,None
1795116,63780435776530,None,None,None
1795133,63780435776541,None,None,None
1795141,63780435776552,None,None,None
1795149,63780435776563,None,None,None
1795166,63780435776575,None,None,None
1795174,63780435776586,None,None,None
1795191,63780435776597,None,None,None
1795199,63780435776608,None,None,None
1795208,63780435776619,None,None,None
1795224,63780435776630,None,None,None
1795233,63780435776641,None,None,None
1795241,63780435776652,None,None,None
1795258,63780435776664,None,None,None
1795266,63780435776675,None,None,None
1795274,63780435776686,None,None,None
1795291,63780435776697,None,None,None
1795299,63780435776708,None,None,None
1795308,63780435776719,None,None,None
1795324,63780435776731,None,None,None
1795333,63780435776741,None,None,None
1795341,63780435776753,None,None,None
1795358,63780435776763,None,None,None
1795366,63780435776774,None,None,None
1795374,63780435776786,None,None,None
1795391,63780435776797,None,None,None
1795399,63780435776808,None,None,None
1795408,63780435776819,None,None,None
1795416,63780435776830,None,None,None
1795433,63780435776841,None,None,None
1795441,63780435776853,None,None,None
1795449,63780435776863,None,None,None
1795466,63780435776874,None,None,None
1795474,63780435776886,None,None,None
1795491,63780435776897,None,None,None
1795499,63780435776908,None,None,None
1795508,63780435776919,None,None,None
1795516,63780435776930,None,None,None
1795533,63780435776941,None,None,None
1795541,63780435776952,None,None,None
1795549,63780435776963,None,None,None
1795566,63780435776974,None,None,None
1795574,63780435776986,None,None,None
1795583,63780435776997,None,None,None
1795599,63780435777008,None,None,None
1795608,63780435777019,None,None,None
1795624,63780435777030,None,None,None
1795633,63780435777041,None,None,None
1795641,63780435777052,None,None,None
1795658,63780435777063,None,None,None
1795666,63780435777074,None,None,None
1795674,63780435777086,None,None,None
1795691,63780435777097,None,None,None
1795699,63780435777108,None,None,None
1795708,63780435777119,None,None,None
1795716,63780435777130,None,None,None
1795733,63780435777141,None,None,None
1795741,63780435777152,None,None,None
1795749,63780435777163,None,None,None
1795766,63780435777174,None,None,None
1795774,63780435777185,None,None,None
1795791,63780435777197,None,None,None
1795799,63780435777208,None,None,None
1795808,63780435777219,None,None,None
1795816,63780435777230,None,None,None
1795833,63780435777241,None,None,None
1795841,63780435777252,None,None,None
1795858,63780435777264,None,None,None
1795866,63780435777274,None,None,None
1795874,63780435777286,None,None,None
1795883,63780435777296,None,None,None
1795899,63780435777308,None,None,None
1795908,63780435777319,None,None,None
1795916,63780435777330,None,None,None
1795933,63780435777341,None,None,None
1795941,63780435777353,None,None,None
1795958,63780435777363,None,None,None
1795966,63780435777374,None,None,None
1795974,63780435777385,None,None,None
1795983,63780435777396,None,None,None
1795999,63780435777408,None,None,None
1796008,63780435777419,None,None,None
1796016,63780435777430,None,None,None
1796033,63780435777441,None,None,None
1796041,63780435777452,None,None,None
1796049,63780435777463,None,None,None
1796066,63780435777474,None,None,None
1796074,63780435777485,None,None,None
1796083,63780435777496,None,None,None
1796099,63780435777508,None,None,None
1796108,63780435777519,None,None,None
1796116,63780435777530,None,None,None
1796133,63780435777541,None,None,None
1796141,63780435777552,None,None,None
1796149,63780435777563,None,None,None
