UnityTS,heart,breath,GSR
63780433502350,28568,31370,45401
63780433502356,28848,31132,45396
63780433502358,29204,30876,45404
63780433502361,29625,30996,45408
63780433502363,30172,30832,45352
63780433502373,30848,30532,45350
63780433502388,31608,30284,45400
63780433502391,32380,30036,45384
63780433502407,33032,29907,45352
63780433502411,33510,29812,45352
63780433502426,33833,29881,45400
63780433502430,34056,30136,45396
63780433502446,34218,30372,45408
63780433502450,34369,30696,45404
63780433502465,34496,31192,45409
63780433502476,34604,31556,45370
63780433502491,34696,32358,45414
63780433502493,34840,32648,45422
63780433502508,35092,33093,45412
63780433502511,35560,33412,45408
63780433502527,36244,33824,45417
63780433502531,37072,33929,45413
63780433502547,37946,34032,45416
63780433502551,38720,34020,45400
63780433502566,39304,33956,45408
63780433502570,39624,33974,45368
63780433502585,39716,34034,45404
63780433502596,39588,33928,45408
63780433502606,39280,33784,45412
63780433502616,38868,33751,45404
63780433502619,38372,33424,45401
63780433502636,37840,33413,45397
63780433502639,37316,33090,45356
63780433502676,36812,33226,45400
63780433502701,36352,33052,45356
63780433502726,35952,32892,45352
63780433502737,35624,32868,45341
63780433502739,35373,32920,45396
63780433502742,35168,32694,45348
63780433502747,34980,32881,45404
63780433502749,34797,32834,45404
63780433502752,34635,32768,45404
63780433502754,34488,32716,45404
63780433502759,34352,32612,45396
63780433502762,34220,32532,45405
63780433502777,34105,32304,45404
63780433502781,34008,32233,45397
63780433502797,33934,32104,45384
63780433502803,33881,31950,45400
63780433502813,33844,31776,45404
63780433502826,33800,31652,45404
63780433502829,33704,31380,45405
63780433502844,33516,31392,45364
63780433502854,33248,31204,45404
63780433502869,32944,31337,45376
63780433502873,32641,31234,45404
63780433502890,32355,31032,45378
63780433502890,32120,30744,45416
63780433502903,31930,30505,45408
63780433502914,31773,30405,45364
63780433502924,31660,29960,45420
63780433502934,31592,29892,45428
63780433502942,31552,29450,45425
63780433502958,31553,29320,45420
63780433502962,31568,28944,45376
63780433502977,31568,28630,45424
63780433502983,31570,28284,45428
63780433502999,31536,27896,45420
63780433503003,31472,27466,45384
63780433503013,31404,27217,45432
63780433503023,31336,27030,45393
63780433503034,31297,26960,45445
63780433503071,31297,26898,45377
63780433503086,31357,26888,45444
63780433503088,31480,26828,45440
63780433503091,31636,26657,45412
63780433503093,31854,26445,45440
63780433503096,32084,26240,45396
63780433503103,32336,26072,45444
63780433503119,32568,25910,45440
63780433503122,32785,25758,45441
63780433503132,32956,25631,45432
63780433503147,33048,25548,45441
63780433503153,33104,25472,45446
63780433503163,33097,25488,45392
63780433503173,33044,25429,45448
63780433503188,32968,25358,45449
63780433503192,32932,25392,45448
63780433503216,33000,25264,45460
63780433503216,33264,25240,45373
63780433503222,33720,25170,45452
63780433503238,34336,25144,45380
63780433503244,35008,25092,45456
63780433503254,35680,25032,45452
63780433503262,36238,24956,45463
63780433503278,36656,24813,45453
63780433503282,36908,24672,45441
63780433503316,37036,24658,45460
63780433503318,37078,24520,45448
63780433503321,37050,24408,45460
63780433503323,36988,24288,45456
63780433503333,36856,24169,45452
63780433503348,36685,24178,45464
63780433503354,36473,24060,45460
63780433503364,36220,23997,45471
63780433503374,35900,24026,45464
63780433503384,35547,23889,45465
63780433503392,35164,23758,45468
63780433503421,34740,23644,45416
63780433503451,34316,23589,45472
63780433503453,33872,23509,45476
63780433503456,33432,23440,45480
63780433503458,33019,23333,45404
63780433503461,32676,23280,45481
63780433503463,32433,23243,45480
63780433503479,32286,23236,45492
63780433503482,32234,23298,45504
63780433503496,32244,23220,45496
63780433503506,32265,23232,45500
63780433503517,32292,23329,45508
63780433503538,32312,23288,45516
63780433503538,32321,23320,45512
63780433503542,32324,23340,45520
63780433503558,32340,23400,45513
63780433503562,32345,23378,45513
63780433503577,32342,23464,45497
63780433503581,32340,23513,45452
63780433503598,32322,23624,45516
63780433503602,32280,23596,45536
63780433503617,32217,23644,45520
63780433503623,32128,23750,45536
63780433503646,32036,23810,45549
63780433503646,31948,24022,45480
63780433503657,31856,24148,45500
63780433503663,31770,24492,45488
63780433503679,31700,24766,45568
63780433503683,31642,25148,45576
63780433503698,31600,25569,45549
63780433503706,31570,26019,45584
63780433503726,31556,26438,45592
63780433503726,31546,26876,45560
63780433503736,31536,27520,45600
63780433503746,31516,28160,45608
63780433503757,31512,28780,45608
63780433503769,31508,29506,45602
63780433503772,31512,30068,45628
63780433503816,31552,30370,45632
63780433503822,31576,30520,45602
63780433503824,31635,30667,45652
63780433503827,31700,30748,45657
63780433503829,31760,30656,45668
63780433503845,31798,30770,45680
63780433503848,31826,31092,45684
63780433503852,31816,31297,45692
63780433503867,31792,31636,45697
63780433503878,31732,32228,45712
63780433503888,31676,32656,45720
63780433503898,31640,32862,45740
63780433503902,31688,33541,45712
63780433503917,31907,33816,45760
63780433503923,32348,34362,45768
63780433503953,32968,34857,45784
63780433503955,33717,35229,45792
63780433503958,34484,35665,45812
63780433503962,35156,35973,45824
63780433503977,35686,36400,45840
63780433503980,36000,36776,45864
63780433503997,36104,37000,45868
63780433504003,35994,37348,45888
63780433504019,35728,37940,45896
63780433504023,35372,38340,45920
63780433504034,34948,38680,45940
63780433504044,34529,38976,45953
63780433504054,34145,39160,45936
63780433504064,33844,39560,45992
63780433504075,33640,39526,46000
63780433504085,33572,40256,46032
63780433504093,33616,40280,46016
63780433504103,33756,40784,46080
63780433504114,34009,41032,46096
63780433504127,34352,41624,46124
63780433504133,34744,41888,46136
63780433504165,35172,42136,46160
63780433504189,35544,42392,46176
63780433504192,35808,42636,46204
63780433504194,35944,42856,46216
63780433504197,35928,42936,46232
63780433504199,35782,43260,46232
63780433504203,35509,43316,46284
63780433504228,35148,43496,46292
63780433504230,34696,43584,46306
63780433504233,34179,43762,46338
63780433504249,33556,43810,46362
63780433504253,32756,44088,46389
63780433504268,31756,44024,46424
63780433504272,30612,44212,46436
63780433504287,29385,44278,46476
63780433504290,28144,44316,46497
63780433504305,26932,44224,46500
63780433504319,25744,44216,46556
63780433504329,24636,44396,46572
63780433504333,23621,44456,46608
63780433504348,22750,44632,46644
63780433504352,22062,44772,46656
63780433504367,21602,44832,46688
63780433504373,21324,45161,46721
63780433504388,21180,45656,46772
63780433504392,21108,46112,46792
63780433504407,21046,46448,46840
63780433504410,20950,46596,46880
63780433504425,20820,46932,46908
63780433504437,20666,47514,46944
63780433504447,20460,47848,46980
63780433504457,20168,48330,47004
63780433504467,19810,48920,47052
63780433504483,19398,49388,47088
63780433504485,18989,49305,47112
63780433504493,18598,49832,47168
63780433504527,18258,50052,47192
63780433504557,18017,50140,47228
63780433504559,17867,50274,47264
63780433504562,17813,50574,47296
63780433504564,17853,50644,47329
63780433504567,17970,51072,47368
63780433504594,18132,51200,47404
63780433504599,18320,51400,47454
63780433504602,18500,51516,47472
63780433504604,18644,51316,47532
63780433504607,18780,51312,47569
63780433504614,19051,51108,47620
63780433504624,19624,50900,47644
63780433504635,20609,50462,47689
63780433504645,21940,50020,47720
63780433504658,23509,49464,47760
63780433504664,25168,49628,47796
63780433504687,26768,49473,47841
63780433504687,28204,49327,47872
63780433504693,29412,49280,47916
63780433504703,30304,49073,47946
63780433504719,30882,48876,48000
63780433504729,31087,48704,48040
63780433504733,30904,48324,48064
63780433504744,30365,47828,48116
63780433504755,29584,47600,48153
63780433504765,28678,47264,48196
63780433504775,27673,47128,48219
63780433504785,26584,46904,48264
63780433504802,25461,46732,48306
63780433504805,24504,46492,48336
63780433504812,23816,46508,48384
63780433504827,23338,46248,48412
63780433504833,22964,45797,48458
63780433504847,22594,45452,48504
63780433504853,22176,44408,48544
63780433504868,21664,44200,48584
63780433504871,21078,43376,48620
63780433503878,31732,32228,45712
63780433503888,31676,32656,45720
63780433503898,31640,32862,45740
63780433503902,31688,33541,45712
63780433503917,31907,33816,45760
63780433503923,32348,34362,45768
63780433503953,32968,34857,45784
63780433503955,33717,35229,45792
63780433503958,34484,35665,45812
63780433503962,35156,35973,45824
63780433503977,35686,36400,45840
63780433503980,36000,36776,45864
63780433503997,36104,37000,45868
63780433504003,35994,37348,45888
63780433504019,35728,37940,45896
63780433504023,35372,38340,45920
63780433504034,34948,38680,45940
63780433504044,34529,38976,45953
63780433504054,34145,39160,45936
63780433504064,33844,39560,45992
63780433504075,33640,39526,46000
63780433504085,33572,40256,46032
63780433504093,33616,40280,46016
63780433504103,33756,40784,46080
63780433504114,34009,41032,46096
63780433504127,34352,41624,46124
63780433504133,34744,41888,46136
63780433504165,35172,42136,46160
63780433504189,35544,42392,46176
63780433504192,35808,42636,46204
63780433504194,35944,42856,46216
63780433504197,35928,42936,46232
63780433504199,35782,43260,46232
63780433504203,35509,43316,46284
63780433504228,35148,43496,46292
63780433504230,34696,43584,46306
63780433504233,34179,43762,46338
63780433504249,33556,43810,46362
63780433504253,32756,44088,46389
63780433504268,31756,44024,46424
63780433504272,30612,44212,46436
63780433504287,29385,44278,46476
63780433504290,28144,44316,46497
63780433504305,26932,44224,46500
63780433504319,25744,44216,46556
63780433504329,24636,44396,46572
63780433504333,23621,44456,46608
63780433504348,22750,44632,46644
63780433504352,22062,44772,46656
63780433504367,21602,44832,46688
63780433504373,21324,45161,46721
63780433504388,21180,45656,46772
63780433504392,21108,46112,46792
63780433504407,21046,46448,46840
63780433504410,20950,46596,46880
63780433504425,20820,46932,46908
63780433504437,20666,47514,46944
63780433504447,20460,47848,46980
63780433504457,20168,48330,47004
63780433504467,19810,48920,47052
63780433504483,19398,49388,47088
63780433504485,18989,49305,47112
63780433504493,18598,49832,47168
63780433504527,18258,50052,47192
63780433504557,18017,50140,47228
63780433504559,17867,50274,47264
63780433504562,17813,50574,47296
63780433504564,17853,50644,47329
63780433504567,17970,51072,47368
63780433504594,18132,51200,47404
63780433504599,18320,51400,47454
63780433504602,18500,51516,47472
63780433504604,18644,51316,47532
63780433504607,18780,51312,47569
63780433504614,19051,51108,47620
63780433504624,19624,50900,47644
63780433504635,20609,50462,47689
63780433504645,21940,50020,47720
63780433504658,23509,49464,47760
63780433504664,25168,49628,47796
63780433504687,26768,49473,47841
63780433504687,28204,49327,47872
63780433504693,29412,49280,47916
63780433504703,30304,49073,47946
63780433504719,30882,48876,48000
63780433504729,31087,48704,48040
63780433504733,30904,48324,48064
63780433504744,30365,47828,48116
63780433504755,29584,47600,48153
63780433504765,28678,47264,48196
63780433504775,27673,47128,48219
63780433504785,26584,46904,48264
63780433504802,25461,46732,48306
63780433504805,24504,46492,48336
63780433504812,23816,46508,48384
63780433504827,23338,46248,48412
63780433504833,22964,45797,48458
63780433504847,22594,45452,48504
63780433504853,22176,44408,48544
63780433504868,21664,44200,48584
63780433504871,21078,43376,48620
63780433504902,20408,42638,48660
63780433504925,19649,41374,48692
63780433504928,18841,41292,48728
63780433504930,18106,40272,48772
63780433504933,17485,40024,48805
63780433504935,16946,39741,48832
63780433504943,16460,39208,48876
63780433504960,15978,38814,48905
63780433504964,15372,38708,48952
63780433504979,14634,38680,48984
63780433504983,13920,38132,49024
63780433504999,13400,38503,49058
63780433505001,13089,39136,49092
63780433505016,12888,39748,49144
63780433505023,12742,40052,49176
63780433505039,12651,40156,49216
63780433505043,12589,40396,49248
63780433505059,12568,40479,49292
63780433505061,12680,40800,49332
63780433505078,12952,40662,49376
63780433505081,13486,40912,49401
63780433505096,14341,40683,49445
63780433505107,15460,40780,49436
63780433505119,16672,40868,49529
63780433505125,17892,40080,49556
63780433505135,19012,39744,49580
63780433505145,19956,39930,49624
63780433505156,20673,39792,49652
63780433505165,21136,39644,49669
63780433505180,21336,39108,49720
63780433505199,21393,39120,49738
63780433505199,21438,39794,49770
63780433505205,21536,39696,49794
63780433505239,21708,39624,49820
63780433505241,21977,40056,49836
63780433505270,22394,40124,49872
63780433505295,22933,39986,49889
63780433505301,23492,40808,49904
63780433505304,23950,40944,49921
63780433505306,24124,41289,49940
63780433505309,24136,41792,49954
63780433505311,24142,41856,49984
63780433505314,24320,42352,50004
63780433505316,24784,42642,49988
63780433505324,25528,42752,50060
63780433505339,26510,42936,50064
63780433505345,27594,43012,50132
63780433505361,28728,43272,50168
63780433505365,29844,43520,50192
63780433505374,30808,43504,50228
63780433505389,31568,43680,50250
63780433505392,32074,43744,50248
63780433505407,32336,43804,50268
63780433505414,32392,43673,50340
63780433505429,32277,43732,50360
63780433505435,32092,43256,50403
63780433505459,31857,43244,50424
63780433505459,31590,42928,50456
63780433505462,31284,42768,50476
63780433505479,30912,42405,50504
63780433505482,30313,41960,50488
63780433505497,29493,41856,50564
63780433505517,28660,41704,50585
63780433505517,27984,41496,50620
63780433505521,27460,41191,50596
63780433505536,27092,41056,50664
63780433505546,26926,40576,50696
63780433505557,26920,40354,50672
63780433505564,26960,39924,50704
63780433505577,27008,39792,50776
63780433505584,27024,39148,50796
63780433505600,27008,39088,50828
63780433505604,26973,38976,50840
63780433505637,26939,38548,50856
63780433505657,26875,38168,50872
63780433505661,26794,37890,50836
63780433505661,26690,37464,50913
