OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
541062,63780434522481,None,None,None
541062,63780434522488,None,None,None
541078,63780434522503,None,None,None
541095,63780434522514,None,None,None
541103,63780434522525,None,None,None
541112,63780434522536,None,None,None
541128,63780434522548,None,None,None
541137,63780434522559,None,None,None
541145,63780434522570,None,None,None
541162,63780434522581,None,None,None
541170,63780434522592,None,None,None
541178,63780434522603,None,None,None
541195,63780434522614,None,None,None
541203,63780434522625,None,None,None
541212,63780434522636,None,None,None
541228,63780434522648,None,None,None
541237,63780434522656,None,None,None
541245,63780434522670,None,None,None
541262,63780434522680,None,None,None
541270,63780434522692,None,None,None
541278,63780434522703,None,None,None
541295,63780434522714,None,None,None
541303,63780434522725,None,None,None
541312,63780434522736,None,None,None
541328,63780434522747,None,None,None
541337,63780434522759,None,None,None
541345,63780434522769,None,None,None
541362,63780434522780,None,None,None
541370,63780434522792,None,None,None
541378,63780434522803,None,None,None
541395,63780434522814,None,None,None
541403,63780434522826,None,None,None
541412,63780434522836,None,None,None
541428,63780434522847,None,None,None
541437,63780434522859,None,None,None
541445,63780434522869,None,None,None
541462,63780434522880,None,None,None
541470,63780434522892,None,None,None
541478,63780434522903,None,None,None
541495,63780434522914,None,None,None
541503,63780434522925,None,None,None
541512,63780434522936,None,None,None
541528,63780434522947,None,None,None
541537,63780434522958,None,None,None
541545,63780434522970,None,None,None
541562,63780434522980,None,None,None
541570,63780434522992,None,None,None
541578,63780434523003,None,None,None
541595,63780434523014,None,None,None
541603,63780434523025,None,None,None
541612,63780434523036,None,None,None
541628,63780434523047,None,None,None
541637,63780434523058,None,None,None
541645,63780434523069,None,None,None
541662,63780434523081,None,None,None
541670,63780434523092,None,None,None
541678,63780434523102,None,None,None
541695,63780434523114,None,None,None
541703,63780434523125,None,None,None
541712,63780434523136,None,None,None
541728,63780434523147,None,None,None
541737,63780434523158,None,None,None
541745,63780434523170,None,None,None
541762,63780434523180,None,Wayfinding_S,None
541770,63780434523192,None,None,Wayfinding_S
541778,63780434523203,None,None,Wayfinding_S
541795,63780434523215,None,Mittelteil,Wayfinding_S
541803,63780434523226,None,Mittelteil,Wayfinding_S
541812,63780434523237,None,Mittelteil,Wayfinding_S
541828,63780434523248,None,Mittelteil,Wayfinding_S
541837,63780434523259,None,Mittelteil,Wayfinding_S
541845,63780434523270,None,Mittelteil,Wayfinding_S
541861,63780434523282,None,Mittelteil,None
541870,63780434523292,None,Mittelteil,None
541878,63780434523303,None,Mittelteil,None
541895,63780434523315,None,Mittelteil,None
541903,63780434523325,None,Mittelteil,None
541911,63780434523337,None,Mittelteil,None
541928,63780434523348,None,Mittelteil,None
541936,63780434523359,None,Mittelteil,None
541945,63780434523370,None,Mittelteil,None
541961,63780434523381,None,Mittelteil,None
541970,63780434523393,None,Mittelteil,None
541978,63780434523403,None,Mittelteil,None
541995,63780434523414,None,Mittelteil,None
542003,63780434523426,None,Mittelteil,None
542011,63780434523437,None,Mittelteil,None
542028,63780434523448,None,Mittelteil,None
542036,63780434523459,None,Mittelteil,None
542045,63780434523470,None,Mittelteil,None
542061,63780434523481,None,Mittelteil,None
542070,63780434523492,None,Mittelteil,None
542078,63780434523503,None,Mittelteil,None
542095,63780434523515,None,Mittelteil,None
542103,63780434523525,None,Mittelteil,None
542111,63780434523537,None,Mittelteil,None
542128,63780434523548,None,Mittelteil,None
542136,63780434523559,None,Mittelteil,None
542145,63780434523570,None,Mittelteil,None
542161,63780434523581,None,Mittelteil,None
542170,63780434523593,None,Mittelteil,None
542178,63780434523603,None,Mittelteil,None
542195,63780434523614,None,Mittelteil,None
542203,63780434523626,None,Mittelteil,None
542211,63780434523636,None,Mittelteil,None
542228,63780434523648,None,Mittelteil,None
542236,63780434523659,None,Mittelteil,None
542245,63780434523670,None,Mittelteil,None
542261,63780434523681,None,Mittelteil,None
542270,63780434523693,None,Mittelteil,None
542278,63780434523703,None,Mittelteil,None
542295,63780434523714,None,Mittelteil,None
542303,63780434523725,None,Mittelteil,None
542311,63780434523736,Wayfinding_S,None,Wayfinding_S
542328,63780434523748,None,None,None
542336,63780434523759,Wayfinding_S,None,Wayfinding_S
542345,63780434523770,None,None,None
542361,63780434523781,None,None,None
542370,63780434523792,None,None,None
542378,63780434523803,None,None,None
542395,63780434523814,None,None,None
542403,63780434523825,None,None,None
542411,63780434523836,None,None,None
542428,63780434523848,None,None,None
542436,63780434523859,None,None,None
542445,63780434523870,None,None,None
542461,63780434523881,None,None,None
542470,63780434523893,None,None,None
542478,63780434523903,None,None,None
542495,63780434523914,None,None,None
542503,63780434523926,None,None,None
542511,63780434523936,None,None,None
542528,63780434523948,None,None,None
542536,63780434523959,None,Wayfinding_S,None
542545,63780434523969,Wayfinding_S,None,Wayfinding_S
542561,63780434523981,Wayfinding_S,None,Wayfinding_S
542570,63780434523992,Wayfinding_S,None,Wayfinding_S
542578,63780434524003,None,None,Wayfinding_S
542595,63780434524014,None,None,Wayfinding_S
542603,63780434524025,Wayfinding_S,None,Wayfinding_S
542611,63780434524036,None,None,None
542628,63780434524047,None,None,Wayfinding_S
542636,63780434524059,None,None,Wayfinding_S
542645,63780434524069,None,None,Wayfinding_S
542661,63780434524081,Wayfinding_S,None,Wayfinding_S
542670,63780434524092,None,None,Wayfinding_S
542678,63780434524103,None,None,Wayfinding_S
542695,63780434524114,Wayfinding_S,None,Wayfinding_S
542703,63780434524125,Wayfinding_S,None,None
542711,63780434524136,Wayfinding_S,None,None
542728,63780434524147,None,None,Wayfinding_S
542736,63780434524158,None,None,Wayfinding_S
542744,63780434524169,None,None,Wayfinding_S
542761,63780434524181,Wayfinding_S,None,Wayfinding_S
542769,63780434524192,None,None,Wayfinding_S
542778,63780434524203,None,None,Wayfinding_S
542794,63780434524214,None,None,Wayfinding_S
542803,63780434524225,None,None,Wayfinding_S
542811,63780434524236,None,None,Wayfinding_S
542828,63780434524247,None,None,Wayfinding_S
542836,63780434524259,None,None,Wayfinding_S
542844,63780434524270,None,None,Wayfinding_S
542861,63780434524281,None,None,Wayfinding_S
542869,63780434524292,None,None,Wayfinding_S
542878,63780434524303,None,None,Wayfinding_S
542894,63780434524314,None,None,Wayfinding_S
542903,63780434524325,None,None,Wayfinding_S
542911,63780434524336,None,None,Wayfinding_S
542928,63780434524347,None,None,Wayfinding_S
542936,63780434524359,None,None,Wayfinding_S
542944,63780434524370,None,None,Wayfinding_S
542961,63780434524381,None,Wayfinding_S,Wayfinding_S
542969,63780434524392,None,Wayfinding_S,Wayfinding_S
542978,63780434524403,None,Wayfinding_S,Wayfinding_S
542994,63780434524414,None,Wayfinding_S,Wayfinding_S
543003,63780434524425,None,Wayfinding_S,Wayfinding_S
543011,63780434524436,None,Wayfinding_S,Wayfinding_S
543028,63780434524447,None,Wayfinding_S,Wayfinding_S
543036,63780434524458,None,Wayfinding_S,Wayfinding_S
543044,63780434524469,None,Wayfinding_S,Wayfinding_S
543061,63780434524481,None,Wayfinding_S,Wayfinding_S
543069,63780434524492,None,Wayfinding_S,Wayfinding_S
543078,63780434524502,None,Wayfinding_S,Wayfinding_S
543086,63780434524514,None,Wayfinding_S,Wayfinding_S
543103,63780434524525,None,Wayfinding_S,Wayfinding_S
543111,63780434524536,None,Wayfinding_S,Wayfinding_S
543128,63780434524548,None,Wayfinding_S,Wayfinding_S
543136,63780434524558,None,Wayfinding_S,Wayfinding_S
543145,63780434524569,None,Wayfinding_S,Wayfinding_S
543161,63780434524586,None,Wayfinding_S,Wayfinding_S
543170,63780434524591,None,Wayfinding_S,Wayfinding_S
543178,63780434524598,None,Wayfinding_S,Wayfinding_S
543186,63780434524609,None,Wayfinding_S,Wayfinding_S
543195,63780434524620,None,Wayfinding_S,Wayfinding_S
543211,63780434524631,None,Wayfinding_S,Wayfinding_S
543219,63780434524642,None,Wayfinding_S,Wayfinding_S
543228,63780434524653,None,Wayfinding_S,Wayfinding_S
543244,63780434524664,None,Wayfinding_S,Wayfinding_S
543253,63780434524676,None,Wayfinding_S,Wayfinding_S
543261,63780434524686,None,Wayfinding_S,Wayfinding_S
543278,63780434524698,None,Wayfinding_S,Wayfinding_S
543286,63780434524709,None,Wayfinding_S,Wayfinding_S
543294,63780434524720,None,Wayfinding_S,Wayfinding_S
543311,63780434524731,None,Wayfinding_S,Wayfinding_S
543319,63780434524742,None,Wayfinding_S,Wayfinding_S
543328,63780434524753,None,Wayfinding_S,Wayfinding_S
543344,63780434524764,None,Wayfinding_S,Wayfinding_S
543353,63780434524776,None,Wayfinding_S,Wayfinding_S
543361,63780434524786,None,Wayfinding_S,Wayfinding_S
543378,63780434524798,None,Wayfinding_S,Wayfinding_S
543386,63780434524809,None,Wayfinding_S,Wayfinding_S
543394,63780434524820,None,Wayfinding_S,Wayfinding_S
543411,63780434524831,None,Wayfinding_S,Wayfinding_S
543419,63780434524842,None,Wayfinding_S,Wayfinding_S
543428,63780434524853,None,Wayfinding_S,Wayfinding_S
543444,63780434524864,None,Wayfinding_S,Wayfinding_S
543453,63780434524876,None,Wayfinding_S,Wayfinding_S
543461,63780434524887,None,Wayfinding_S,Wayfinding_S
543478,63780434524898,None,Wayfinding_S,Wayfinding_S
543486,63780434524909,None,Wayfinding_S,Wayfinding_S
543494,63780434524920,None,Wayfinding_S,Wayfinding_S
543511,63780434524931,None,None,None
543519,63780434524942,None,None,None
543528,63780434524954,Orientation Highlighting Plane,None,None
543544,63780434524965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543553,63780434524976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543561,63780434524988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543586,63780434525009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543594,63780434525020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543611,63780434525031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543619,63780434525042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543628,63780434525053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543644,63780434525064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543653,63780434525075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543661,63780434525087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543678,63780434525098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543686,63780434525109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543694,63780434525120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543711,63780434525131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543720,63780434525143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543728,63780434525153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543745,63780434525164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543753,63780434525175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543761,63780434525186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543778,63780434525198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543786,63780434525209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543794,63780434525220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543811,63780434525231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543819,63780434525243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543828,63780434525253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543844,63780434525264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543853,63780434525276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543861,63780434525287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543878,63780434525298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543886,63780434525309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543894,63780434525320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543911,63780434525331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543919,63780434525342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543928,63780434525353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543944,63780434525364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
