OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2901024,63780436882436,None,None,None
2901041,63780436882447,None,None,None
2901049,63780436882458,None,None,None
2901057,63780436882469,None,None,None
2901074,63780436882480,None,None,None
2901082,63780436882491,None,None,None
2901091,63780436882502,None,None,None
2901107,63780436882514,None,None,None
2901116,63780436882525,None,None,None
2901124,63780436882536,None,None,None
2901141,63780436882547,None,None,None
2901149,63780436882558,None,None,None
2901157,63780436882569,None,None,None
2901166,63780436882580,None,None,None
2901182,63780436882591,None,None,None
2901191,63780436882602,None,None,None
2901207,63780436882614,None,None,None
2901216,63780436882624,None,None,None
2901224,63780436882636,None,None,None
2901232,63780436882647,None,None,None
2901249,63780436882658,None,None,None
2901257,63780436882669,None,None,None
2901274,63780436882680,None,None,None
2901282,63780436882691,None,None,None
2901291,63780436882703,None,None,None
2901307,63780436882714,None,None,None
2901316,63780436882725,None,None,None
2901324,63780436882736,None,None,None
2901341,63780436882748,None,None,None
2901349,63780436882759,None,None,None
2901357,63780436882770,None,None,None
2901374,63780436882782,None,None,None
2901382,63780436882793,None,None,None
2901391,63780436882804,None,None,None
2901407,63780436882816,None,None,None
2901416,63780436882827,None,None,None
2901424,63780436882838,None,None,None
2901441,63780436882850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901449,63780436882861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901466,63780436882872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901474,63780436882884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901482,63780436882895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901499,63780436882906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901507,63780436882917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901516,63780436882928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901532,63780436882939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901541,63780436882951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901549,63780436882962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901566,63780436882973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901574,63780436882984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901582,63780436882995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901599,63780436883006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901607,63780436883017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901616,63780436883028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901632,63780436883039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901641,63780436883050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901649,63780436883062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901666,63780436883073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901674,63780436883084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901682,63780436883095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901699,63780436883106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901707,63780436883117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901716,63780436883129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901732,63780436883139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901741,63780436883150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901749,63780436883162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901766,63780436883173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901774,63780436883184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901782,63780436883195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901799,63780436883206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901807,63780436883217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901816,63780436883228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901832,63780436883239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901841,63780436883250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901849,63780436883262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901866,63780436883273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901874,63780436883284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901882,63780436883295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901899,63780436883306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901907,63780436883317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901916,63780436883328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901932,63780436883339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901941,63780436883350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901949,63780436883361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901966,63780436883373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901974,63780436883383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901982,63780436883395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2901999,63780436883406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902007,63780436883417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902016,63780436883428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902032,63780436883439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902041,63780436883450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902049,63780436883461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902066,63780436883473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902074,63780436883484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902082,63780436883495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902099,63780436883506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902107,63780436883517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902116,63780436883528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902132,63780436883539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902141,63780436883550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902149,63780436883561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902166,63780436883573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902174,63780436883584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902182,63780436883595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902199,63780436883606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902207,63780436883617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902216,63780436883628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902232,63780436883639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902241,63780436883650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902249,63780436883661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902266,63780436883672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902274,63780436883684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902282,63780436883695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902299,63780436883706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902307,63780436883717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902316,63780436883728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902332,63780436883739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902340,63780436883750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902349,63780436883761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902365,63780436883772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902374,63780436883784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902382,63780436883794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902399,63780436883805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902407,63780436883817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902415,63780436883828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902432,63780436883839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902440,63780436883850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902449,63780436883861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902465,63780436883872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902474,63780436883883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902482,63780436883894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902499,63780436883905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902507,63780436883917,None,None,None
2902515,63780436883928,None,None,None
2902532,63780436883939,None,None,None
2902540,63780436883950,None,None,None
2902549,63780436883961,None,None,None
2902565,63780436883972,None,None,None
2902574,63780436883983,None,None,None
2902582,63780436883994,None,None,None
2902599,63780436884005,None,None,None
2902607,63780436884017,None,None,None
2902615,63780436884028,None,None,None
2902632,63780436884039,None,None,None
2902640,63780436884050,None,None,None
2902649,63780436884061,None,None,None
2902665,63780436884072,None,None,None
2902674,63780436884083,None,None,None
2902682,63780436884094,None,None,None
2902699,63780436884105,None,None,None
2902707,63780436884116,None,None,None
2902715,63780436884128,None,None,None
2902732,63780436884139,None,None,None
2902740,63780436884150,None,None,None
2902749,63780436884161,None,None,None
2902765,63780436884172,None,None,None
2902774,63780436884183,None,None,None
2902782,63780436884194,None,None,None
2902799,63780436884205,None,None,None
2902807,63780436884216,None,None,None
2902815,63780436884228,None,None,None
2902832,63780436884239,None,None,None
2902840,63780436884250,None,None,None
2902849,63780436884261,None,None,None
2902865,63780436884272,None,None,None
2902874,63780436884284,None,None,None
2902882,63780436884294,None,None,None
2902899,63780436884305,None,None,None
2902907,63780436884316,None,None,None
2902915,63780436884327,None,None,None
2902932,63780436884338,None,None,None
2902940,63780436884350,None,None,None
2902949,63780436884361,None,None,None
2902965,63780436884372,None,None,None
2902974,63780436884383,None,None,None
2902982,63780436884394,None,None,None
2902999,63780436884405,None,None,None
2903007,63780436884416,None,None,None
2903015,63780436884427,None,None,None
2903032,63780436884438,None,None,None
2903040,63780436884449,None,None,None
2903049,63780436884461,None,None,None
2903065,63780436884472,None,None,None
2903074,63780436884483,None,None,None
2903082,63780436884494,None,None,None
2903099,63780436884507,None,None,None
2903107,63780436884517,None,None,None
2903115,63780436884528,None,None,None
2903132,63780436884539,None,None,None
2903140,63780436884551,None,None,None
2903149,63780436884562,None,None,None
2903165,63780436884573,None,None,None
2903174,63780436884584,None,None,None
2903182,63780436884595,None,None,None
2903199,63780436884606,None,None,None
2903207,63780436884617,None,None,None
2903215,63780436884628,None,None,None
2903232,63780436884639,None,None,None
2903240,63780436884650,None,None,None
2903249,63780436884662,None,None,None
2903265,63780436884673,None,None,None
2903274,63780436884684,None,None,None
2903282,63780436884695,None,None,None
2903299,63780436884706,None,None,None
2903307,63780436884717,None,None,None
2903315,63780436884728,None,None,None
2903332,63780436884739,None,None,None
2903340,63780436884750,None,None,None
2903349,63780436884761,None,None,None
2903365,63780436884773,None,None,None
2903374,63780436884784,None,None,None
2903382,63780436884795,None,None,None
2903399,63780436884806,None,None,None
2903407,63780436884817,None,None,None
2903415,63780436884828,None,None,None
2903432,63780436884839,None,None,None
2903440,63780436884851,None,None,None
2903449,63780436884862,None,None,None
2903465,63780436884873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903474,63780436884884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903482,63780436884895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903499,63780436884906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903507,63780436884917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903515,63780436884928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903532,63780436884939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903540,63780436884950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903549,63780436884962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903565,63780436884973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903574,63780436884984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903582,63780436884995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903599,63780436885006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903607,63780436885017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903615,63780436885028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903632,63780436885039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903640,63780436885050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903649,63780436885062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903665,63780436885072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903674,63780436885084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903682,63780436885095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903699,63780436885106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903707,63780436885117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903715,63780436885128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903732,63780436885139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903740,63780436885150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903749,63780436885161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903765,63780436885173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903774,63780436885184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903782,63780436885195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903799,63780436885206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903807,63780436885217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903815,63780436885228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903832,63780436885239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903840,63780436885250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903849,63780436885261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903865,63780436885272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903873,63780436885284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903882,63780436885294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903898,63780436885306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903907,63780436885317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903915,63780436885328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903932,63780436885339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903940,63780436885350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903948,63780436885361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903965,63780436885372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903973,63780436885384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903982,63780436885395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903998,63780436885406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904007,63780436885417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904015,63780436885428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904032,63780436885439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904040,63780436885450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904048,63780436885461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904065,63780436885472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904073,63780436885483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904082,63780436885494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904098,63780436885505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904107,63780436885516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904115,63780436885528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904132,63780436885540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
