OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3091441,63780437072852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091450,63780437072863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091466,63780437072875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091474,63780437072886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091483,63780437072896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091499,63780437072907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091508,63780437072919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091516,63780437072930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091533,63780437072941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091541,63780437072952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091549,63780437072963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091566,63780437072975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091574,63780437072986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091583,63780437072996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091599,63780437073008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091608,63780437073019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091616,63780437073030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091633,63780437073041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091641,63780437073052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091649,63780437073063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091666,63780437073074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091674,63780437073085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091683,63780437073097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091699,63780437073108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091708,63780437073119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091716,63780437073129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091733,63780437073141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091741,63780437073152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091749,63780437073163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091766,63780437073174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091774,63780437073185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091783,63780437073196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091799,63780437073208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091808,63780437073219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091816,63780437073230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091833,63780437073241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091841,63780437073252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091849,63780437073263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091866,63780437073274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091874,63780437073285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091883,63780437073296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091899,63780437073307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091908,63780437073318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091916,63780437073330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091933,63780437073341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091941,63780437073352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091949,63780437073363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091966,63780437073374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091974,63780437073385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091983,63780437073396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3091999,63780437073408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3092008,63780437073419,None,None,None
3092016,63780437073430,None,None,None
3092033,63780437073441,None,None,None
3092041,63780437073453,None,None,None
3092049,63780437073463,None,None,None
3092066,63780437073474,None,None,None
3092074,63780437073486,None,None,None
3092083,63780437073496,None,None,None
3092099,63780437073507,None,None,None
3092108,63780437073518,None,None,None
3092116,63780437073529,None,None,None
3092133,63780437073541,None,None,None
3092141,63780437073551,None,None,None
3092149,63780437073563,None,None,None
3092166,63780437073574,None,None,None
3092174,63780437073585,None,None,None
3092183,63780437073596,None,None,None
3092199,63780437073607,None,None,None
3092208,63780437073618,None,None,None
3092216,63780437073629,None,None,None
3092233,63780437073641,None,None,None
3092241,63780437073652,None,None,None
3092249,63780437073663,None,None,None
3092266,63780437073674,None,None,None
3092274,63780437073685,None,None,None
3092283,63780437073696,None,None,None
3092299,63780437073707,None,None,None
3092308,63780437073718,None,None,None
3092316,63780437073729,None,None,None
3092333,63780437073741,None,None,None
3092341,63780437073751,None,None,None
3092349,63780437073763,None,None,None
3092366,63780437073774,None,None,None
3092374,63780437073785,None,None,None
3092383,63780437073797,None,None,None
3092399,63780437073807,None,None,None
3092408,63780437073818,None,None,None
3092416,63780437073829,None,None,None
3092433,63780437073841,None,None,None
3092441,63780437073852,None,None,None
3092449,63780437073862,None,None,None
3092466,63780437073874,None,None,None
3092474,63780437073885,None,None,None
3092483,63780437073896,None,None,None
3092499,63780437073907,None,None,None
3092508,63780437073918,None,None,None
3092516,63780437073929,None,None,None
3092533,63780437073940,None,None,None
3092541,63780437073951,None,None,None
3092549,63780437073963,None,None,None
3092566,63780437073974,None,None,None
3092574,63780437073985,None,None,None
3092583,63780437073996,None,None,None
3092599,63780437074007,None,None,None
3092608,63780437074018,None,None,None
3092616,63780437074029,None,None,None
3092633,63780437074041,None,None,None
3092641,63780437074051,None,None,None
3092649,63780437074062,None,None,None
3092666,63780437074074,None,None,None
3092674,63780437074085,None,None,None
3092683,63780437074096,None,None,None
3092699,63780437074107,None,None,None
3092708,63780437074118,None,None,None
3092716,63780437074129,None,None,None
3092733,63780437074141,None,None,None
3092741,63780437074151,None,None,None
3092749,63780437074162,None,None,None
3092766,63780437074173,None,None,None
3092774,63780437074185,None,None,None
3092782,63780437074196,None,None,None
3092799,63780437074207,None,None,None
3092807,63780437074218,None,None,None
3092816,63780437074229,None,None,None
3092832,63780437074240,None,None,None
3092841,63780437074251,None,None,None
3092849,63780437074262,None,None,None
3092866,63780437074274,None,None,None
3092874,63780437074285,None,None,None
3092882,63780437074296,None,None,None
3092899,63780437074310,None,None,None
3092907,63780437074318,None,None,None
3092916,63780437074328,None,None,None
3092924,63780437074339,None,None,None
3092941,63780437074350,None,None,None
3092949,63780437074361,None,None,None
3092957,63780437074372,None,None,None
3092974,63780437074383,None,None,None
3092982,63780437074394,None,None,None
3092991,63780437074405,None,None,None
3093007,63780437074416,None,None,None
3093016,63780437074428,None,None,None
3093024,63780437074439,None,None,None
3093041,63780437074450,None,None,None
3093049,63780437074461,None,None,None
3093057,63780437074472,None,None,None
3093074,63780437074483,None,None,None
3093082,63780437074494,None,None,None
3093091,63780437074505,None,None,None
3093107,63780437074516,None,None,None
3093116,63780437074527,None,None,None
3093124,63780437074539,None,None,None
3093141,63780437074550,None,None,None
3093149,63780437074561,None,None,None
3093157,63780437074572,None,None,None
3093174,63780437074583,None,None,None
3093182,63780437074594,None,None,None
3093191,63780437074605,None,None,None
3093207,63780437074616,None,None,None
3093216,63780437074627,None,None,None
3093224,63780437074639,None,None,None
3093241,63780437074649,None,None,None
3093249,63780437074661,None,None,None
3093257,63780437074672,None,None,None
3093274,63780437074683,None,None,None
3093282,63780437074694,None,None,None
3093291,63780437074706,None,None,None
3093307,63780437074717,None,None,None
3093316,63780437074728,None,None,None
3093324,63780437074739,None,None,None
3093341,63780437074750,None,None,None
3093349,63780437074762,None,None,None
3093366,63780437074773,None,None,None
3093374,63780437074784,None,None,None
3093382,63780437074795,None,None,None
3093399,63780437074806,None,None,None
3093407,63780437074818,None,None,None
3093416,63780437074829,None,None,None
3093432,63780437074840,None,None,None
3093441,63780437074851,None,None,None
3093449,63780437074862,None,None,None
3093466,63780437074873,None,None,None
3093474,63780437074884,None,None,None
3093482,63780437074895,None,None,None
3093491,63780437074906,None,None,None
3093507,63780437074917,None,None,None
3093516,63780437074929,None,None,None
3093532,63780437074940,None,None,None
3093541,63780437074951,None,None,None
3093549,63780437074962,None,None,None
3093566,63780437074973,None,None,None
3093574,63780437074984,None,None,None
3093582,63780437074995,None,None,None
3093599,63780437075007,None,None,None
3093607,63780437075018,None,None,None
3093616,63780437075029,None,None,None
3093632,63780437075040,None,None,None
3093641,63780437075051,None,None,None
3093649,63780437075062,None,None,None
3093666,63780437075073,None,None,None
3093674,63780437075084,None,None,None
3093682,63780437075095,None,None,None
3093691,63780437075106,None,None,None
3093707,63780437075118,None,None,None
3093716,63780437075129,None,None,None
3093724,63780437075140,None,None,None
3093741,63780437075151,None,None,None
3093749,63780437075162,None,None,None
3093766,63780437075174,None,None,None
3093774,63780437075184,None,None,None
3093782,63780437075195,None,None,None
3093791,63780437075206,None,None,None
3093807,63780437075217,None,None,None
3093816,63780437075228,None,None,None
3093824,63780437075240,None,None,None
3093841,63780437075251,None,None,None
3093849,63780437075262,None,None,None
3093857,63780437075273,None,None,None
3093874,63780437075284,None,None,None
3093882,63780437075295,None,None,None
3093891,63780437075306,None,None,None
3093907,63780437075317,None,None,None
3093916,63780437075329,None,None,None
3093932,63780437075340,None,None,None
3093941,63780437075350,None,None,None
3093949,63780437075362,None,None,None
3093957,63780437075373,None,None,None
3093974,63780437075384,None,None,None
3093982,63780437075395,None,None,None
3093999,63780437075406,None,None,None
3094007,63780437075417,None,None,None
3094016,63780437075428,None,None,None
3094032,63780437075440,None,None,None
3094041,63780437075450,None,None,None
3094049,63780437075462,None,None,None
3094066,63780437075473,None,None,None
3094074,63780437075484,None,None,None
3094082,63780437075495,None,None,None
3094091,63780437075506,None,None,None
3094107,63780437075518,None,None,None
3094116,63780437075528,None,None,None
3094124,63780437075539,None,None,None
3094141,63780437075550,None,None,None
3094149,63780437075562,None,None,None
3094166,63780437075573,None,None,None
3094174,63780437075584,None,None,None
3094182,63780437075595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094199,63780437075606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094207,63780437075617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094216,63780437075628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094232,63780437075640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094241,63780437075651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094249,63780437075662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094266,63780437075673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094274,63780437075684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094282,63780437075695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094299,63780437075706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094307,63780437075717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094315,63780437075728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094332,63780437075739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094340,63780437075751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094349,63780437075761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094365,63780437075773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094374,63780437075783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094382,63780437075795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094390,63780437075806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094407,63780437075817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094415,63780437075828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094432,63780437075839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094440,63780437075850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094449,63780437075862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094457,63780437075872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094474,63780437075884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094482,63780437075895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094499,63780437075906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094507,63780437075917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094515,63780437075928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094532,63780437075939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094540,63780437075950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094549,63780437075961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094557,63780437075972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094574,63780437075983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094582,63780437075995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094590,63780437076006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094607,63780437076017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094615,63780437076028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094632,63780437076039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094640,63780437076050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094649,63780437076061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094657,63780437076072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094674,63780437076083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094682,63780437076095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094690,63780437076106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094707,63780437076117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094715,63780437076128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094732,63780437076139,None,None,None
3094740,63780437076150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094749,63780437076161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094757,63780437076172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094774,63780437076183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094782,63780437076195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094799,63780437076206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094807,63780437076217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094815,63780437076228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094824,63780437076239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094840,63780437076250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094849,63780437076261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094857,63780437076272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094874,63780437076283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094882,63780437076294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094890,63780437076306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094907,63780437076317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094915,63780437076329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094924,63780437076340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094940,63780437076351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094949,63780437076362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094965,63780437076373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094982,63780437076391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094990,63780437076402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3094999,63780437076413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095015,63780437076424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095024,63780437076435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095032,63780437076446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095049,63780437076458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095057,63780437076469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095065,63780437076480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095082,63780437076491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095090,63780437076502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095099,63780437076513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095115,63780437076525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095124,63780437076535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095132,63780437076546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095149,63780437076558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095157,63780437076568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095165,63780437076580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095182,63780437076591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095190,63780437076602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095199,63780437076613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095215,63780437076624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095224,63780437076635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095232,63780437076646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095249,63780437076658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095257,63780437076669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095265,63780437076680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095282,63780437076691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095290,63780437076702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095299,63780437076713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095315,63780437076724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095324,63780437076735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095332,63780437076746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095349,63780437076758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095357,63780437076769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095365,63780437076780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095382,63780437076792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095390,63780437076803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095399,63780437076814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095415,63780437076826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095424,63780437076838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095440,63780437076848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095449,63780437076860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095457,63780437076871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095474,63780437076882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095482,63780437076894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095490,63780437076905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095507,63780437076916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095515,63780437076928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095524,63780437076939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095540,63780437076950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095549,63780437076962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095557,63780437076973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095574,63780437076984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095582,63780437076995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095590,63780437077006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095607,63780437077017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095615,63780437077028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3095624,63780437077039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
