OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4268811,63780438250234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268827,63780438250245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268836,63780438250256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268844,63780438250267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268861,63780438250278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268869,63780438250289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268877,63780438250301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268894,63780438250311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268902,63780438250322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268911,63780438250333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268927,63780438250345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268936,63780438250356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268944,63780438250367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268961,63780438250378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268969,63780438250389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268977,63780438250400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268994,63780438250411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269002,63780438250422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269011,63780438250433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269027,63780438250444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269036,63780438250455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269044,63780438250467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269061,63780438250478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269069,63780438250489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269077,63780438250500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269094,63780438250511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269102,63780438250522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269111,63780438250533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269127,63780438250544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269136,63780438250555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269144,63780438250566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269161,63780438250583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269169,63780438250589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269177,63780438250597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269186,63780438250608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269194,63780438250619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269211,63780438250630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269219,63780438250642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269236,63780438250653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269244,63780438250663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269252,63780438250675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269261,63780438250686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269277,63780438250697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269285,63780438250708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269294,63780438250719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269310,63780438250730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269319,63780438250741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269335,63780438250752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269344,63780438250763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269352,63780438250774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269369,63780438250785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269377,63780438250797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269385,63780438250808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269402,63780438250819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269410,63780438250830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269419,63780438250841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269435,63780438250852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269444,63780438250864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269452,63780438250874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269469,63780438250886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269477,63780438250897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269485,63780438250908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269502,63780438250919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269510,63780438250930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269519,63780438250941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269535,63780438250953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269544,63780438250964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269552,63780438250975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269569,63780438250987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269577,63780438250998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269585,63780438251009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269602,63780438251020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269610,63780438251031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269619,63780438251043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269635,63780438251054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269644,63780438251065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269652,63780438251076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269669,63780438251088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269677,63780438251099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269694,63780438251111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269702,63780438251122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269710,63780438251133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269727,63780438251144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269735,63780438251155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269744,63780438251166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269760,63780438251177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269769,63780438251188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269777,63780438251200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269794,63780438251210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269802,63780438251221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269810,63780438251233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269827,63780438251243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269835,63780438251255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269844,63780438251266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269860,63780438251277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269869,63780438251288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269877,63780438251299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269894,63780438251310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269902,63780438251322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269910,63780438251333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269927,63780438251344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269935,63780438251355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269944,63780438251366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269960,63780438251377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269969,63780438251388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269977,63780438251399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4269994,63780438251410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270002,63780438251421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270019,63780438251433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270027,63780438251443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270035,63780438251455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270052,63780438251466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270060,63780438251477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270069,63780438251488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270085,63780438251499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270094,63780438251510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270102,63780438251521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270119,63780438251533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270127,63780438251543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270135,63780438251555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270152,63780438251566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270160,63780438251577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270169,63780438251588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270194,63780438251610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270202,63780438251621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270219,63780438251633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270227,63780438251643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270235,63780438251655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270252,63780438251666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270260,63780438251677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270269,63780438251688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270285,63780438251699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270294,63780438251710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270302,63780438251721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270319,63780438251733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270327,63780438251744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270335,63780438251757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270352,63780438251766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270360,63780438251777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270369,63780438251788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270385,63780438251799,None,None,None
4270394,63780438251810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270402,63780438251821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270419,63780438251832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270427,63780438251843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270435,63780438251855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270452,63780438251866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270460,63780438251877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270469,63780438251888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270485,63780438251899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270494,63780438251910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270502,63780438251921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270519,63780438251932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270527,63780438251943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270535,63780438251954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270552,63780438251965,None,None,None
4270560,63780438251977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270569,63780438251988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270585,63780438251999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270594,63780438252010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270602,63780438252022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270619,63780438252032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270627,63780438252043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270635,63780438252055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270644,63780438252065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270660,63780438252077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270669,63780438252088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270677,63780438252099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270694,63780438252110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270702,63780438252121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270710,63780438252132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270727,63780438252143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270735,63780438252154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270744,63780438252165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270752,63780438252176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270769,63780438252188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270777,63780438252199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270794,63780438252210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270802,63780438252221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270810,63780438252232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270818,63780438252243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270835,63780438252254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270843,63780438252265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270852,63780438252276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270868,63780438252288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270877,63780438252299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270893,63780438252310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270902,63780438252321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270910,63780438252332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270918,63780438252343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270935,63780438252354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4270943,63780438252366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
