OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
216282,63780438492670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216291,63780438492681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216299,63780438492692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216316,63780438492704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216324,63780438492714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216332,63780438492725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216349,63780438492736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216357,63780438492748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216366,63780438492759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216382,63780438492770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216391,63780438492781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216399,63780438492792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216416,63780438492803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216424,63780438492814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216432,63780438492825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216449,63780438492836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216457,63780438492848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216466,63780438492858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216482,63780438492870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216491,63780438492881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216499,63780438492892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216516,63780438492903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216524,63780438492914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216532,63780438492925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216549,63780438492936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216557,63780438492947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216566,63780438492958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216582,63780438492970,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
216591,63780438492981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216599,63780438492992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216616,63780438493003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216624,63780438493014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216632,63780438493025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216649,63780438493036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216657,63780438493048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216666,63780438493058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216682,63780438493070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216691,63780438493081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216699,63780438493092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216716,63780438493103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216724,63780438493114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216732,63780438493125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216749,63780438493136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216757,63780438493147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216774,63780438493159,None,None,None
216782,63780438493170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216791,63780438493181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216799,63780438493192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216816,63780438493203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216824,63780438493214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216841,63780438493225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216849,63780438493236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216857,63780438493247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216866,63780438493258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216882,63780438493270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216891,63780438493280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216899,63780438493292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216915,63780438493303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216924,63780438493314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216932,63780438493325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216949,63780438493336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216957,63780438493347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216965,63780438493358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216982,63780438493369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216990,63780438493380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
216999,63780438493392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217015,63780438493403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217024,63780438493414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217032,63780438493425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217049,63780438493436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217057,63780438493447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217065,63780438493458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217082,63780438493470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217090,63780438493480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217099,63780438493492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217115,63780438493503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217124,63780438493514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217132,63780438493525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217149,63780438493536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217157,63780438493547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217165,63780438493558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217182,63780438493569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217190,63780438493580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217199,63780438493591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217215,63780438493603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217224,63780438493614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217232,63780438493624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217249,63780438493636,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
217257,63780438493647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217265,63780438493658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217282,63780438493669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217290,63780438493680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217299,63780438493692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217315,63780438493702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217324,63780438493713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217332,63780438493725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217349,63780438493736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217357,63780438493747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217365,63780438493758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217382,63780438493769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217390,63780438493780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217407,63780438493792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217415,63780438493802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217424,63780438493814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217440,63780438493824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217449,63780438493836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217457,63780438493847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217465,63780438493858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217482,63780438493869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217490,63780438493880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217499,63780438493891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217515,63780438493902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217524,63780438493913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217532,63780438493925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217549,63780438493936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217557,63780438493947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217565,63780438493958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217582,63780438493969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217590,63780438493980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217599,63780438493991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217615,63780438494002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217624,63780438494014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217632,63780438494024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217649,63780438494036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217657,63780438494047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217665,63780438494058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217682,63780438494070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217690,63780438494081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217699,63780438494091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217715,63780438494102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217724,63780438494114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217732,63780438494124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217749,63780438494136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217757,63780438494147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217765,63780438494158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217782,63780438494169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217790,63780438494180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217799,63780438494191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217815,63780438494202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217824,63780438494213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217832,63780438494225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217849,63780438494236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217857,63780438494247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217865,63780438494258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217882,63780438494275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217890,63780438494280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217899,63780438494286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217907,63780438494297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217915,63780438494308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217932,63780438494319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217940,63780438494331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217949,63780438494342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217965,63780438494353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217974,63780438494364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217982,63780438494375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217999,63780438494386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218007,63780438494397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218015,63780438494408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218032,63780438494420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218040,63780438494430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218049,63780438494441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218065,63780438494452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218074,63780438494464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218082,63780438494475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218099,63780438494486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218107,63780438494497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218115,63780438494508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218132,63780438494519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218140,63780438494530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218149,63780438494541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218165,63780438494552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218174,63780438494564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218182,63780438494575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218199,63780438494586,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
218207,63780438494597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218215,63780438494608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218232,63780438494619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218240,63780438494631,99_Bahnsteig_PF,None,99_Bahnsteig_PF
218249,63780438494642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218265,63780438494653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
218274,63780438494665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
218290,63780438494676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
218299,63780438494687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218307,63780438494699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218324,63780438494710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218332,63780438494721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218340,63780438494732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218357,63780438494744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218365,63780438494755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218382,63780438494767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218390,63780438494778,99_Bahnsteig_PF,None,99_Bahnsteig_PF
218399,63780438494789,99_Bahnsteig_PF,None,None
218415,63780438494808,None,None,None
218432,63780438494819,None,None,None
218440,63780438494831,None,None,None
218449,63780438494841,None,None,None
218465,63780438494853,None,None,None
218474,63780438494864,None,None,None
218482,63780438494875,None,None,None
218499,63780438494886,None,None,None
218507,63780438494897,None,None,None
218515,63780438494908,None,None,None
218532,63780438494919,None,None,None
218540,63780438494930,None,None,None
218549,63780438494941,None,None,None
218565,63780438494953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218573,63780438494964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218590,63780438494975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218599,63780438494986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218607,63780438494997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218624,63780438495008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218632,63780438495019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218640,63780438495030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218657,63780438495041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218665,63780438495053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218673,63780438495064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218682,63780438495075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218698,63780438495086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218707,63780438495097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218715,63780438495108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218732,63780438495120,Orientation Highlighting Plane,None,None
218740,63780438495130,None,None,None
218748,63780438495141,None,None,None
218765,63780438495152,None,None,None
218773,63780438495164,None,None,None
218782,63780438495175,None,None,None
218798,63780438495186,None,None,None
218807,63780438495198,None,None,None
218823,63780438495209,None,None,None
218832,63780438495220,None,None,None
218840,63780438495232,None,None,None
218857,63780438495243,None,None,None
218865,63780438495255,None,None,None
218873,63780438495266,None,None,None
218890,63780438495277,None,None,None
218898,63780438495288,None,None,None
218907,63780438495300,None,None,None
218923,63780438495311,None,None,None
218932,63780438495322,None,None,None
218948,63780438495334,None,None,None
218957,63780438495345,None,None,None
218965,63780438495356,None,None,None
218982,63780438495368,None,None,None
218990,63780438495379,None,None,None
218998,63780438495390,None,None,None
219015,63780438495402,None,None,None
219023,63780438495413,None,None,None
219032,63780438495424,None,None,None
219048,63780438495435,None,None,None
219057,63780438495446,None,None,None
219065,63780438495457,None,None,None
219082,63780438495469,None,None,None
219090,63780438495479,None,None,None
219098,63780438495490,None,None,None
219115,63780438495502,None,None,None
219123,63780438495513,None,None,None
219132,63780438495524,None,None,None
219148,63780438495535,None,None,None
219157,63780438495546,None,None,None
219165,63780438495557,None,None,None
219182,63780438495568,None,None,None
219190,63780438495579,None,None,None
219198,63780438495591,None,None,None
219215,63780438495601,None,None,None
219223,63780438495612,None,None,None
219232,63780438495624,None,None,None
219248,63780438495635,None,None,None
219257,63780438495646,None,None,None
219265,63780438495657,None,None,None
219282,63780438495668,None,None,None
219290,63780438495679,None,None,None
219298,63780438495690,None,None,None
219315,63780438495701,None,None,None
219323,63780438495713,None,None,None
219332,63780438495724,None,None,None
219348,63780438495735,None,None,None
219357,63780438495746,None,None,None
219365,63780438495757,None,None,None
219382,63780438495769,None,None,None
219390,63780438495780,None,None,None
219398,63780438495791,None,None,None
219415,63780438495802,None,None,None
219423,63780438495814,None,None,None
219432,63780438495825,None,None,None
219448,63780438495836,None,None,None
219457,63780438495847,None,None,None
219465,63780438495858,None,None,None
219482,63780438495869,None,None,None
219490,63780438495880,None,None,None
219498,63780438495891,None,None,None
219515,63780438495902,None,None,None
219523,63780438495913,None,None,None
219532,63780438495924,None,None,None
219548,63780438495936,None,None,None
219557,63780438495947,None,None,None
219565,63780438495958,None,None,None
219582,63780438495969,None,None,None
219590,63780438495980,None,None,None
219598,63780438495991,None,None,None
219615,63780438496002,None,None,None
219623,63780438496013,None,None,None
219632,63780438496024,None,None,None
219648,63780438496035,None,None,None
219657,63780438496047,None,None,None
219665,63780438496058,None,None,None
219682,63780438496069,None,None,None
219690,63780438496080,None,None,None
219698,63780438496091,None,None,None
219715,63780438496102,None,None,None
219723,63780438496113,None,None,None
219732,63780438496124,None,None,None
219748,63780438496135,None,None,None
219756,63780438496147,None,None,None
219765,63780438496158,None,None,None
219781,63780438496169,None,None,None
219790,63780438496180,None,None,None
219798,63780438496191,None,None,None
219815,63780438496202,None,None,None
219823,63780438496213,None,None,None
219831,63780438496224,None,None,None
219848,63780438496235,None,None,None
219856,63780438496247,None,None,None
219865,63780438496258,None,None,None
219881,63780438496269,None,None,None
219890,63780438496280,None,None,None
219898,63780438496291,None,None,None
219915,63780438496302,None,None,None
219923,63780438496313,None,None,None
219931,63780438496324,None,None,None
219948,63780438496335,None,None,None
219956,63780438496346,None,None,None
219965,63780438496357,None,None,None
219981,63780438496369,None,None,None
219990,63780438496380,None,None,None
219998,63780438496391,Occluder (1),None,None
220015,63780438496402,Cube,Cube,Cube
220023,63780438496413,99_Bahnsteig_PF,Cube,Cube
220031,63780438496424,99_Bahnsteig_PF,Cube,Cube
220048,63780438496435,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
220056,63780438496447,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
220065,63780438496457,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
220081,63780438496469,99_Bahnsteig_PF,Cube,Cube
220090,63780438496480,99_Bahnsteig_PF,Cube,Cube
220098,63780438496491,99_Bahnsteig_PF,Cube,Cube
220115,63780438496503,99_Bahnsteig_PF,Cube,Cube
220123,63780438496513,99_Bahnsteig_PF,Cube,Cube
220131,63780438496524,99_Bahnsteig_PF,Cube,Cube
220148,63780438496535,99_Bahnsteig_PF,Cube,Cube
220156,63780438496546,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
220165,63780438496557,99_Bahnsteig_PF,Cube,Cube
220181,63780438496569,99_Bahnsteig_PF,Cube,Cube
220190,63780438496580,99_Bahnsteig_PF,Cube,Cube
220198,63780438496591,99_Bahnsteig_PF,Cube,Cube
220215,63780438496602,99_Bahnsteig_PF,Cube,Cube
220223,63780438496613,99_Bahnsteig_PF,Cube,Cube
220231,63780438496624,99_Bahnsteig_PF,Cube,Cube
220248,63780438496635,99_Bahnsteig_PF,Cube,Cube
220256,63780438496646,99_Bahnsteig_PF,Cube,Cube
220265,63780438496657,99_Bahnsteig_PF,Cube,Cube
220281,63780438496669,99_Bahnsteig_PF,Cube,Cube
220290,63780438496680,99_Bahnsteig_PF,Cube,Cube
220298,63780438496691,99_Bahnsteig_PF,Cube,Cube
220315,63780438496702,99_Bahnsteig_PF,Cube,Cube
220323,63780438496713,99_Bahnsteig_PF,Cube,Cube
220331,63780438496724,99_Bahnsteig_PF,Cube,Cube
220348,63780438496735,99_Bahnsteig_PF,Cube,Cube
220356,63780438496746,99_Bahnsteig_PF,Cube,Cube
220365,63780438496757,99_Bahnsteig_PF,Cube,Cube
220381,63780438496768,99_Bahnsteig_PF,Cube,Cube
220390,63780438496780,99_Bahnsteig_PF,Cube,Cube
220398,63780438496790,99_Bahnsteig_PF,Cube,Cube
220415,63780438496802,99_Bahnsteig_PF,Cube,Cube
220423,63780438496813,99_Bahnsteig_PF,Cube,Cube
220431,63780438496824,99_Bahnsteig_PF,Cube,Cube
220448,63780438496835,99_Bahnsteig_PF,Cube,Cube
220456,63780438496847,99_Bahnsteig_PF,Cube,Cube
220465,63780438496857,99_Bahnsteig_PF,Cube,Cube
220481,63780438496869,99_Bahnsteig_PF,Cube,Cube
220490,63780438496880,99_Bahnsteig_PF,Cube,Cube
