UnityTS,heart,breath,GSR
63780437503565,2418,4564,18415
63780437503565,110,4444,18404
63780437503576,112,4268,18394
63780437503586,111,4175,18404
63780437503596,112,4175,18389
63780437503606,110,4229,18393
63780437503610,111,4392,18340
63780437503622,110,4695,18404
63780437503650,111,4998,18385
63780437503672,110,5380,18396
63780437503674,110,5861,18388
63780437503677,109,6213,18382
63780437503680,112,6510,18382
63780437503682,112,6913,18372
63780437503698,112,7450,18364
63780437503701,111,7817,18364
63780437503716,110,8441,18360
63780437503723,111,9237,18347
63780437503740,110,9837,18348
63780437503743,111,10458,18324
63780437503753,110,11187,18312
63780437503768,110,11954,18334
63780437503775,111,12703,18340
63780437503784,111,13353,18330
63780437503794,110,14017,18320
63780437503801,109,14940,18321
63780437503817,109,15546,18326
63780437503821,111,16270,18320
63780437503838,111,16907,18333
63780437503842,111,17640,18328
63780437501835,33776,48104,18063
63780437501839,33896,48308,18061
63780437501839,34104,48164,18065
63780437501849,34388,48301,18040
63780437501853,34737,48012,18060
63780437501863,35120,47844,18062
63780437501873,35520,47620,18044
63780437501879,35944,47488,18052
63780437501894,36388,47312,18044
63780437501904,36808,47240,18039
63780437501919,37204,47252,18043
63780437501923,37604,46932,18060
63780437501936,38040,46824,18056
63780437501943,38492,46824,18045
63780437501965,38984,46644,18056
63780437501965,39520,46784,18060
63780437501971,40092,46544,18068
63780437501986,40664,46416,18056
63780437501990,41156,46232,18048
63780437502006,41544,46131,18053
63780437502023,41748,45973,18070
63780437502023,41704,45812,18069
63780437502033,41452,45768,18076
63780437502044,41020,45624,18062
63780437502054,40500,45392,18076
63780437502064,40024,45352,18092
63780437502068,39609,45016,18064
63780437502103,39312,44992,18056
63780437502105,39136,44584,18078
63780437502108,39044,44388,18064
63780437502110,39016,44035,18069
63780437502129,39040,43544,18088
63780437502131,39085,43320,18077
63780437502141,39088,43112,18080
63780437502151,38992,42828,18066
63780437502176,38716,42692,18071
63780437502205,38236,42328,18076
63780437502208,37576,42224,18098
63780437502210,36812,41948,18088
63780437502213,36000,42248,18065
63780437502215,35184,42128,18098
63780437502223,34368,42136,18072
63780437502235,33528,42054,18081
63780437502241,32776,41986,18067
63780437502254,32236,41757,18076
63780437502264,31936,41851,18078
63780437502284,31848,41676,18065
63780437502284,31912,41972,18097
63780437502290,32048,41916,18068
63780437502305,32209,42394,18071
63780437502309,32349,42634,18065
63780437502335,32458,42920,18088
63780437502338,32506,42956,18070
63780437502340,32504,43152,18058
63780437502355,32492,43336,18074
63780437502359,32460,43528,18056
63780437502374,32443,43264,18052
63780437502384,32400,43512,18055
63780437502390,32352,43760,18068
63780437502406,32308,43552,18054
63780437502410,32294,43788,18062
63780437502425,32324,43824,18058
63780437502431,32380,43680,18057
63780437502448,32404,43824,18063
63780437502451,32364,43832,18057
63780437502474,32292,43688,18048
63780437502474,32159,43732,18060
63780437502480,31996,43544,18040
63780437502495,31810,43124,18064
63780437502501,31604,42952,18081
63780437502516,31434,42412,18052
63780437502541,31308,42012,18068
63780437502568,31142,41600,18039
63780437502570,30905,40994,18044
63780437502572,30520,40513,18056
63780437502575,29924,40100,18056
63780437502577,29048,39816,18044
63780437502585,27958,39184,18086
63780437502603,26786,38748,18054
63780437502603,25712,38068,18064
63780437502613,24880,37473,18078
63780437502628,24356,36905,18072
63780437502630,24172,36049,18066
63780437502646,24344,35704,18088
63780437502649,24870,35074,18072
63780437502664,25660,35176,18081
63780437502676,26608,34609,18082
63780437502685,27639,33932,18085
63780437502695,28696,33480,18092
63780437502705,29768,32768,18100
63780437502709,30961,31992,18116
63780437502743,32332,30972,18096
63780437502745,33856,30208,18102
63780437502747,35452,29388,18103
63780437502751,37050,28573,18098
63780437502767,38601,27720,18101
63780437502774,40126,26932,18114
63780437502779,41544,26292,18115
63780437502794,42810,25644,18117
63780437502820,43877,25076,18122
63780437502824,44792,24398,18129
63780437502827,45616,23914,18132
63780437502831,46312,23432,18133
63780437502847,46898,22874,18136
63780437502854,47416,22082,18130
63780437502864,47892,21604,18128
63780437502874,48324,20811,18128
63780437502882,48784,20000,18132
63780437502910,49236,19336,18130
63780437502936,49537,18900,18132
63780437502939,49736,18558,18124
63780437502941,49828,17934,18112
63780437502944,49876,17558,18108
63780437502946,49876,17400,18104
63780437502961,49804,16889,18105
63780437502965,49636,16616,18096
63780437502971,49308,16065,18098
63780437502981,48808,15768,18108
63780437502994,48088,15378,18114
63780437503005,47220,15159,18125
63780437503015,46256,14765,18128
63780437503030,45156,14377,18133
63780437503032,43888,14002,18140
63780437503044,42480,13910,18153
63780437503055,41012,13686,18140
63780437503065,39460,13477,18169
63780437503075,37852,13600,18172
63780437503086,36496,13573,18209
63780437503095,35328,13605,18216
63780437503101,34290,13220,18226
63780437503116,33368,13137,18242
63780437503122,32884,13185,18248
63780437503137,32746,13030,18250
63780437503141,32744,12833,18256
63780437503156,32836,12541,18256
63780437503160,33077,12298,18261
63780437503175,33456,11775,18273
63780437503185,33993,11881,18281
63780437503195,34796,11736,18292
63780437503201,35860,11638,18302
63780437503216,37060,11769,18309
63780437503231,38324,11834,18320
63780437503235,39532,11888,18328
63780437503246,40620,11696,18338
63780437503282,41492,11758,18343
63780437503305,42109,11794,18354
63780437503307,42560,11853,18357
63780437503310,42976,11881,18360
63780437503310,43500,11758,18344
63780437503312,44152,11548,18370
63780437503315,44800,11278,18368
63780437503325,45342,11117,18376
63780437503336,45664,10860,18377
63780437503346,45676,10421,18382
63780437503350,45416,10443,18376
63780437503388,45020,10245,18372
63780437503391,44516,10074,18375
63780437503393,43724,9741,18344
63780437503396,42280,9506,18385
63780437503403,40184,9610,18392
63780437503415,37782,9096,18398
63780437503421,35528,8878,18396
63780437503436,33678,8463,18394
63780437503442,32188,8061,18382
63780437503458,30840,7757,18400
63780437503462,29593,7246,18401
63780437503477,28209,6592,18404
63780437503481,26325,6452,18408
63780437503497,23708,6039,18398
63780437503501,20396,5753,18408
63780437503517,16629,5337,18403
63780437503523,12714,5038,18413
63780437503540,8935,4844,18424
63780437503543,5481,4687,18401
63780437503565,2418,4564,18415
63780437503565,110,4444,18404
63780437503576,112,4268,18394
63780437503586,111,4175,18404
63780437503596,112,4175,18389
63780437503606,110,4229,18393
63780437503610,111,4392,18340
63780437503622,110,4695,18404
63780437503650,111,4998,18385
63780437503672,110,5380,18396
63780437503674,110,5861,18388
63780437503677,109,6213,18382
63780437503680,112,6510,18382
63780437503682,112,6913,18372
63780437503698,112,7450,18364
63780437503701,111,7817,18364
63780437503716,110,8441,18360
63780437503723,111,9237,18347
63780437503740,110,9837,18348
63780437503743,111,10458,18324
63780437503753,110,11187,18312
63780437503768,110,11954,18334
63780437503775,111,12703,18340
63780437503784,111,13353,18330
63780437503794,110,14017,18320
63780437503801,109,14940,18321
63780437503817,109,15546,18326
63780437503821,111,16270,18320
63780437503838,111,16907,18333
63780437503842,111,17640,18328
63780437503868,112,18068,18324
63780437503871,110,18972,18320
63780437503873,111,19680,18309
63780437503883,110,20562,18306
63780437503894,111,21024,18304
63780437503904,110,21918,18302
63780437503914,110,23100,18297
63780437503924,109,23466,18297
63780437503932,110,24056,18302
63780437503942,110,25428,18308
63780437503952,110,26164,18304
63780437503962,111,26904,18310
63780437503978,112,26904,18324
63780437503982,110,28088,18323
63780437504011,110,28502,18330
63780437504059,110,28960,18330
63780437504067,109,29392,18332
63780437504069,110,29840,18317
63780437504072,112,30216,18308
63780437504074,111,30096,18310
63780437504077,110,30568,18320
63780437504079,109,31154,18313
63780437504082,110,31168,18315
63780437504084,110,31284,18322
63780437504096,111,30416,18324
63780437504106,110,31290,18306
63780437504116,110,30802,18308
63780437504119,112,30756,18310
63780437504136,109,30452,18312
63780437504139,110,30096,18298
63780437504154,111,30792,18299
63780437504163,109,30928,18295
63780437504179,111,30888,18297
63780437504182,109,30724,18284
63780437504192,110,31033,18288
63780437504202,110,30752,18278
63780437504213,110,30776,18267
63780437504223,110,30866,18266
63780437504233,109,30623,18264
63780437504243,110,30804,18264
63780437504266,111,29972,18263
63780437504266,110,30761,18277
63780437504269,111,30670,18276
63780437504284,109,30576,18280
63780437504296,109,30532,18292
63780437504306,112,30436,18293
63780437504309,110,30332,18312
63780437504324,110,30208,18302
63780437504336,110,30036,18288
63780437504344,111,30312,18288
63780437504372,126,30417,18281
63780437504411,795,30420,18282
63780437504413,1992,30620,18279
63780437504418,3547,31400,18272
63780437504421,5295,31660,18282
63780437504423,7046,31325,18278
63780437504426,8673,31329,18275
63780437504428,10092,30817,18268
63780437504436,11303,30282,18273
63780437504443,12226,29802,18258
63780437504454,12842,29101,18252
63780437504464,13221,29253,18244
63780437504477,13404,28980,18248
63780437504483,13434,28923,18228
63780437504499,13428,28940,18227
63780437504503,13470,29286,18228
63780437504527,13588,29560,18232
63780437504527,13755,29802,18247
63780437504531,13933,30298,18258
63780437504546,14104,30284,18261
63780437504552,14225,31028,18258
63780437504567,14361,31197,18252
63780437504571,14536,31052,18252
63780437504583,14652,31220,18260
63780437504593,14696,30888,18248
63780437504603,14776,31104,18240
63780437504619,14896,30833,18250
63780437504622,15169,30040,18240
63780437504637,15564,29838,18238
63780437504664,16096,29376,18224
63780437504667,16723,28798,18228
63780437504669,17404,28644,18228
63780437504673,18071,27846,18233
63780437504686,18689,27861,18228
63780437504697,19176,27509,18241
63780437504701,19524,27296,18232
63780437504716,19696,27200,18236
63780437504722,19697,26916,18236
63780437504748,19542,27182,18224
63780437504772,19285,27208,18232
63780437504774,18995,27036,18226
63780437504777,18737,27304,18223
63780437504779,18612,27236,18224
63780437504783,18661,27400,18214
63780437504797,18906,27412,18220
63780437504803,19258,27256,18208
63780437504819,19672,27456,18214
63780437504823,20064,27552,18204
63780437504844,20362,27264,18214
63780437504844,20542,27157,18200
63780437504856,20656,27152,18200
63780437504866,20680,27290,18204
63780437501835,33776,48104,18063
63780437501839,33896,48308,18061
63780437501839,34104,48164,18065
63780437501849,34388,48301,18040
63780437501853,34737,48012,18060
63780437501863,35120,47844,18062
63780437501873,35520,47620,18044
63780437501879,35944,47488,18052
63780437501894,36388,47312,18044
63780437501904,36808,47240,18039
63780437501919,37204,47252,18043
63780437501923,37604,46932,18060
63780437501936,38040,46824,18056
63780437501943,38492,46824,18045
63780437501965,38984,46644,18056
63780437501965,39520,46784,18060
63780437501971,40092,46544,18068
63780437501986,40664,46416,18056
63780437501990,41156,46232,18048
63780437502006,41544,46131,18053
63780437502023,41748,45973,18070
63780437502023,41704,45812,18069
63780437502033,41452,45768,18076
63780437502044,41020,45624,18062
63780437502054,40500,45392,18076
63780437502064,40024,45352,18092
63780437502068,39609,45016,18064
63780437502103,39312,44992,18056
63780437502105,39136,44584,18078
63780437502108,39044,44388,18064
63780437502110,39016,44035,18069
63780437502129,39040,43544,18088
63780437502131,39085,43320,18077
63780437502141,39088,43112,18080
63780437502151,38992,42828,18066
63780437502176,38716,42692,18071
63780437502205,38236,42328,18076
63780437502208,37576,42224,18098
63780437502210,36812,41948,18088
63780437502213,36000,42248,18065
63780437502215,35184,42128,18098
63780437502223,34368,42136,18072
63780437502235,33528,42054,18081
63780437502241,32776,41986,18067
63780437502254,32236,41757,18076
63780437502264,31936,41851,18078
63780437502284,31848,41676,18065
63780437502284,31912,41972,18097
63780437502290,32048,41916,18068
63780437502305,32209,42394,18071
63780437502309,32349,42634,18065
63780437502335,32458,42920,18088
63780437502338,32506,42956,18070
63780437502340,32504,43152,18058
63780437502355,32492,43336,18074
63780437502359,32460,43528,18056
63780437502374,32443,43264,18052
63780437502384,32400,43512,18055
63780437502390,32352,43760,18068
63780437502406,32308,43552,18054
63780437502410,32294,43788,18062
63780437502425,32324,43824,18058
63780437502431,32380,43680,18057
63780437502448,32404,43824,18063
63780437502451,32364,43832,18057
63780437502474,32292,43688,18048
63780437502474,32159,43732,18060
63780437502480,31996,43544,18040
63780437502495,31810,43124,18064
63780437502501,31604,42952,18081
63780437502516,31434,42412,18052
63780437502541,31308,42012,18068
63780437502568,31142,41600,18039
63780437502570,30905,40994,18044
63780437502572,30520,40513,18056
63780437502575,29924,40100,18056
63780437502577,29048,39816,18044
63780437502585,27958,39184,18086
63780437502603,26786,38748,18054
63780437502603,25712,38068,18064
63780437502613,24880,37473,18078
63780437502628,24356,36905,18072
63780437502630,24172,36049,18066
63780437502646,24344,35704,18088
63780437502649,24870,35074,18072
63780437502664,25660,35176,18081
63780437502676,26608,34609,18082
63780437502685,27639,33932,18085
63780437502695,28696,33480,18092
63780437502705,29768,32768,18100
63780437502709,30961,31992,18116
63780437502743,32332,30972,18096
63780437502745,33856,30208,18102
63780437502747,35452,29388,18103
63780437502751,37050,28573,18098
63780437502767,38601,27720,18101
63780437502774,40126,26932,18114
63780437502779,41544,26292,18115
63780437502794,42810,25644,18117
63780437502820,43877,25076,18122
63780437502824,44792,24398,18129
63780437502827,45616,23914,18132
63780437502831,46312,23432,18133
63780437502847,46898,22874,18136
63780437502854,47416,22082,18130
