OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2832189,63780432518629,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2832197,63780432518640,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2832214,63780432518651,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2832222,63780432518662,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2832231,63780432518673,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2832247,63780432518684,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
2832256,63780432518695,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
2832264,63780432518707,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2832281,63780432518718,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2832289,63780432518729,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2832297,63780432518741,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2832314,63780432518752,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2832322,63780432518763,MetallAbgrenzung,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2832331,63780432518775,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2832347,63780432518786,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2832356,63780432518797,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2832372,63780432518809,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2832381,63780432518820,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2832389,63780432518831,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2832406,63780432518843,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2832414,63780432518854,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2832422,63780432518865,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2832439,63780432518876,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2832447,63780432518888,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2832456,63780432518899,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2832472,63780432518910,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2832481,63780432518921,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2832489,63780432518932,99_Bahnsteig_PF,Cube,Cube
2832506,63780432518943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2832514,63780432518955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832522,63780432518966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832539,63780432518978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832547,63780432518988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832556,63780432518999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832572,63780432519010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832581,63780432519022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832589,63780432519033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832606,63780432519044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832614,63780432519055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832622,63780432519066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832639,63780432519077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832647,63780432519088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832656,63780432519099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832672,63780432519110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832681,63780432519121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832689,63780432519133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832706,63780432519144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832714,63780432519154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832722,63780432519166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832739,63780432519177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832747,63780432519188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832756,63780432519199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832772,63780432519210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832781,63780432519221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832789,63780432519232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832806,63780432519244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832814,63780432519255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832822,63780432519266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832839,63780432519277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832847,63780432519288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832856,63780432519299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832872,63780432519310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832881,63780432519321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832889,63780432519332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832906,63780432519344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832914,63780432519354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832922,63780432519366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832939,63780432519377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832947,63780432519388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832956,63780432519399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832972,63780432519410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832981,63780432519421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832989,63780432519432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833006,63780432519444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833014,63780432519454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833022,63780432519465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833039,63780432519477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833047,63780432519488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833056,63780432519499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833072,63780432519510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833081,63780432519521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833089,63780432519532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833106,63780432519543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833114,63780432519554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833122,63780432519565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833139,63780432519576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833147,63780432519588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833156,63780432519599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833172,63780432519610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833181,63780432519621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833189,63780432519632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833206,63780432519643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833214,63780432519654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833222,63780432519665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833239,63780432519677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833247,63780432519688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833256,63780432519698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833272,63780432519711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833281,63780432519721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833289,63780432519732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833306,63780432519743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833314,63780432519755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833322,63780432519765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833339,63780432519777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833347,63780432519788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833356,63780432519799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833372,63780432519810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833381,63780432519821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833389,63780432519832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833406,63780432519843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833414,63780432519854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833422,63780432519865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833439,63780432519876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833447,63780432519888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833455,63780432519898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833472,63780432519910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833480,63780432519921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833489,63780432519932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833505,63780432519943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833514,63780432519954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833522,63780432519965,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2833539,63780432519976,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2833547,63780432519988,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2833555,63780432519998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833572,63780432520010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833580,63780432520021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833589,63780432520032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833605,63780432520043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833622,63780432520061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833639,63780432520075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833647,63780432520086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833655,63780432520097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833664,63780432520108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833680,63780432520119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833689,63780432520130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833705,63780432520141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833714,63780432520152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833722,63780432520163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833739,63780432520175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833747,63780432520186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833755,63780432520196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833772,63780432520208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833780,63780432520219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833789,63780432520230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833797,63780432520241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833814,63780432520252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833822,63780432520264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833839,63780432520274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833847,63780432520286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833855,63780432520297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833872,63780432520308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833880,63780432520319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833889,63780432520330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833905,63780432520341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833914,63780432520352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833922,63780432520363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833939,63780432520374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833947,63780432520386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833955,63780432520396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833972,63780432520408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833980,63780432520419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833989,63780432520430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834005,63780432520441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834014,63780432520453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834022,63780432520464,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834039,63780432520475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834047,63780432520486,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834055,63780432520497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834072,63780432520509,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834080,63780432520520,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834089,63780432520531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834105,63780432520543,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834114,63780432520554,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834122,63780432520565,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834139,63780432520576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834147,63780432520587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834155,63780432520598,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834172,63780432520610,99_Bahnsteig_PF,None,MetallAbgrenzung
2834180,63780432520620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834189,63780432520631,99_Bahnsteig_PF,None,MetallAbgrenzung
2834205,63780432520643,99_Bahnsteig_PF,None,MetallAbgrenzung
2834214,63780432520654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834222,63780432520666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834239,63780432520677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834247,63780432520688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834255,63780432520699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834272,63780432520710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834280,63780432520721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834289,63780432520732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834305,63780432520744,99_Bahnsteig_PF,None,MetallAbgrenzung
2834314,63780432520755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834322,63780432520766,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834339,63780432520777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834347,63780432520788,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2834355,63780432520799,99_Bahnsteig_PF,None,None
2834372,63780432520810,None,None,None
2834380,63780432520821,None,None,None
2834389,63780432520832,None,None,None
2834405,63780432520844,None,None,None
2834414,63780432520854,None,None,None
2834422,63780432520865,None,None,None
2834439,63780432520877,None,None,None
2834447,63780432520888,None,None,None
2834455,63780432520899,None,None,None
2834472,63780432520910,None,None,None
2834480,63780432520922,None,None,None
2834489,63780432520932,None,None,None
2834505,63780432520943,None,None,None
2834514,63780432520954,None,None,None
2834522,63780432520965,None,None,None
2834539,63780432520977,None,None,None
2834547,63780432520988,None,None,None
2834555,63780432520999,None,None,None
2834572,63780432521010,None,None,None
2834580,63780432521021,None,None,None
2834589,63780432521032,None,None,None
2834605,63780432521043,None,None,None
2834614,63780432521054,None,None,None
2834622,63780432521066,None,None,None
2834639,63780432521076,None,None,None
2834647,63780432521088,None,None,None
2834655,63780432521099,None,None,None
2834672,63780432521110,None,None,None
2834680,63780432521121,None,None,None
2834689,63780432521132,None,None,None
2834705,63780432521143,None,None,None
2834714,63780432521155,None,None,None
2834722,63780432521165,None,None,None
2834739,63780432521177,None,None,None
2834747,63780432521188,None,None,None
2834755,63780432521198,None,None,None
2834772,63780432521210,None,None,None
2834780,63780432521221,None,None,None
2834788,63780432521232,None,None,None
2834805,63780432521243,None,None,None
2834813,63780432521254,None,None,None
2834822,63780432521265,None,None,None
2834838,63780432521277,None,None,None
2834847,63780432521288,None,None,None
2834855,63780432521299,None,None,None
2834872,63780432521310,None,None,None
2834880,63780432521321,None,None,None
2834888,63780432521332,None,None,None
2834905,63780432521343,None,None,None
2834913,63780432521354,None,None,None
2834922,63780432521365,None,None,None
2834938,63780432521376,None,None,None
2834947,63780432521388,None,None,None
2834955,63780432521399,None,None,None
2834972,63780432521410,None,None,None
2834980,63780432521421,None,None,None
2834988,63780432521432,None,None,None
2835005,63780432521444,None,None,None
2835013,63780432521455,None,None,None
2835022,63780432521466,None,None,None
2835038,63780432521477,None,None,None
2835047,63780432521488,None,None,None
2835055,63780432521499,None,None,None
2835072,63780432521510,None,None,None
2835080,63780432521521,None,None,None
2835088,63780432521532,None,None,None
2835105,63780432521543,None,None,None
2835113,63780432521554,None,None,None
2835122,63780432521565,None,None,None
2835138,63780432521576,None,None,None
2835147,63780432521587,None,None,None
2835155,63780432521598,None,None,None
2835172,63780432521610,None,None,None
2835180,63780432521621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835197,63780432521638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835205,63780432521644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835205,63780432521649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835222,63780432521660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835230,63780432521671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835238,63780432521682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835255,63780432521693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835263,63780432521705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835272,63780432521715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835288,63780432521727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835297,63780432521738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835305,63780432521749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835322,63780432521760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835330,63780432521771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835338,63780432521783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835355,63780432521793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835363,63780432521804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835372,63780432521815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835388,63780432521827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835397,63780432521837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835405,63780432521849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835422,63780432521860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835430,63780432521871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835438,63780432521882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835455,63780432521893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
