OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
27265,63780434008688,None,Cube (1),Cube (1)
27282,63780434008699,None,Cube (1),Cube (1)
27290,63780434008710,None,Cube (1),Cube (1)
27307,63780434008721,None,None,None
27315,63780434008732,None,Cube (1),Cube (1)
27323,63780434008743,None,Cube (1),Cube (1)
27340,63780434008754,None,Cube (1),Cube (1)
27348,63780434008766,None,Cube (1),Cube (1)
27357,63780434008777,None,Cube (1),Cube (1)
27373,63780434008788,None,Cube (1),Cube (1)
27382,63780434008799,None,Cube (1),Cube (1)
27390,63780434008810,None,Cube (1),Cube (1)
27398,63780434008821,None,Cube (1),Cube (1)
27415,63780434008833,None,Cube (1),Cube (1)
27423,63780434008843,None,Cube (1),Cube (1)
27432,63780434008854,None,Cube (1),Cube (1)
27448,63780434008866,None,Cube (1),Cube (1)
27457,63780434008877,None,Cube (1),Cube (1)
27465,63780434008888,None,Cube (1),Cube (1)
27482,63780434008899,None,Cube (1),Cube (1)
27490,63780434008910,None,Cube (1),Cube (1)
27498,63780434008921,None,Cube (1),Cube (1)
27515,63780434008932,None,Cube (1),Cube (1)
27523,63780434008943,None,Cube (1),Cube (1)
27532,63780434008954,None,Cube (1),Cube (1)
27548,63780434008965,None,Cube (1),Cube (1)
27556,63780434008976,None,Cube (1),Cube (1)
27573,63780434008988,None,Cube (1),Cube (1)
27581,63780434008998,None,Cube (1),Cube (1)
27590,63780434009010,None,Cube (1),Cube (1)
27598,63780434009021,None,Cube (1),Cube (1)
27615,63780434009032,None,Cube (1),Cube (1)
27623,63780434009043,None,Cube (1),Cube (1)
27631,63780434009054,None,Cube (1),Cube (1)
27648,63780434009065,None,Cube (1),Cube (1)
27656,63780434009076,None,Cube (1),Cube (1)
27665,63780434009087,None,Cube (1),Cube (1)
27681,63780434009099,None,Cube (1),Cube (1)
27690,63780434009110,None,Cube (1),Cube (1)
27698,63780434009121,None,Cube (1),Cube (1)
27715,63780434009132,None,Cube (1),Cube (1)
27723,63780434009143,None,Cube (1),Cube (1)
27731,63780434009154,None,Cube (1),Cube (1)
27748,63780434009165,None,Cube (1),Cube (1)
27756,63780434009176,None,Cube (1),Cube (1)
27773,63780434009192,None,Cube (1),Cube (1)
27781,63780434009198,None,Cube (1),Cube (1)
27790,63780434009205,None,Cube (1),Cube (1)
27798,63780434009216,None,Cube (1),Cube (1)
27806,63780434009228,None,Cube (1),None
27823,63780434009239,None,Cube (1),None
27831,63780434009250,None,Cube (1),None
27840,63780434009261,None,Cube (1),None
27856,63780434009272,None,Cube (1),None
27865,63780434009283,None,Cube (1),None
27873,63780434009295,None,Cube (1),None
27890,63780434009306,None,Cube (1),None
27898,63780434009316,None,Cube (1),None
27906,63780434009327,None,Cube (1),None
27923,63780434009339,None,Cube (1),None
27931,63780434009350,None,Cube (1),None
27940,63780434009361,None,Cube (1),None
27956,63780434009372,None,Cube (1),None
27965,63780434009383,None,Cube (1),None
27973,63780434009395,None,Cube (1),None
27990,63780434009406,None,Cube (1),None
27998,63780434009417,None,Cube (1),None
28006,63780434009429,None,Cube (1),Cube (1)
28023,63780434009440,None,Cube (1),Cube (1)
28031,63780434009451,None,Cube (1),Cube (1)
28040,63780434009462,None,Cube (1),Cube (1)
28056,63780434009474,None,Cube (1),Cube (1)
28065,63780434009484,None,Cube (1),Cube (1)
28073,63780434009495,None,Cube (1),Cube (1)
28090,63780434009506,None,Cube (1),Cube (1)
28098,63780434009517,None,Cube (1),Cube (1)
28106,63780434009529,None,Cube (1),Cube (1)
28123,63780434009540,None,Cube (1),Cube (1)
28131,63780434009551,None,Cube (1),Cube (1)
28140,63780434009562,None,Cube (1),Cube (1)
28156,63780434009575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28165,63780434009587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28173,63780434009596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28190,63780434009607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28198,63780434009619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28215,63780434009630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28223,63780434009642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28231,63780434009653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28248,63780434009664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28256,63780434009675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28265,63780434009687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28281,63780434009698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28290,63780434009709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28298,63780434009720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28315,63780434009732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28323,63780434009743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28331,63780434009754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28348,63780434009766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28356,63780434009776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28373,63780434009788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28381,63780434009799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28390,63780434009810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28406,63780434009822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28415,63780434009832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28423,63780434009843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28431,63780434009855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28448,63780434009866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28456,63780434009877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28465,63780434009888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28481,63780434009899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28490,63780434009910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28506,63780434009922,None,None,None
28515,63780434009932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28523,63780434009944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28531,63780434009955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
28548,63780434009966,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
28556,63780434009977,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28573,63780434009988,None,None,None
28581,63780434009999,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,Cube (1)
28590,63780434010010,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
28598,63780434010021,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
28615,63780434010032,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
28623,63780434010043,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28640,63780434010055,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
28648,63780434010067,99_Bahnsteig_PF,3_Rolltreppe_PF,Cube (1)
28665,63780434010081,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28673,63780434010090,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28681,63780434010101,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28698,63780434010113,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
28706,63780434010123,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
28715,63780434010134,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
28731,63780434010147,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
28740,63780434010156,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
28748,63780434010167,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
28756,63780434010179,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
28773,63780434010188,None,None,None
28781,63780434010200,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28790,63780434010212,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28806,63780434010221,None,None,None
28815,63780434010236,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
28831,63780434010246,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
28840,63780434010257,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
28848,63780434010267,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
28856,63780434010277,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
28873,63780434010288,None,None,None
28881,63780434010299,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
28890,63780434010310,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
28898,63780434010321,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
28915,63780434010332,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
28923,63780434010343,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
28931,63780434010355,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
28948,63780434010365,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
28956,63780434010377,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
28973,63780434010388,Cube (1),Cube (1),Cube (1)
28981,63780434010399,None,Ecke,Ecke
28990,63780434010411,None,None,None
29006,63780434010424,None,None,None
29015,63780434010435,None,None,None
29031,63780434010447,None,None,None
29040,63780434010457,None,Notruf_nach-links,None
29048,63780434010469,None,Notruf_nach-links,None
29056,63780434010479,None,None,None
29065,63780434010487,None,None,None
29081,63780434010499,None,Wayfinding_S,None
29089,63780434010510,None,None,None
29098,63780434010521,None,Wayfinding_S,None
29114,63780434010532,None,Wayfinding_S,None
29123,63780434010544,None,Wayfinding_S,None
29131,63780434010554,None,None,None
29148,63780434010565,None,Wayfinding_S,None
29156,63780434010576,None,Wayfinding_S,None
29164,63780434010587,None,Wayfinding_S,None
29181,63780434010599,None,Wayfinding_S,None
29189,63780434010610,None,Notruf_nach-links,None
29198,63780434010621,None,Wayfinding_S,None
29214,63780434010632,None,Wayfinding_S,None
29223,63780434010643,None,Wayfinding_S,None
29231,63780434010654,None,Wayfinding_S,None
29248,63780434010665,None,None,None
29256,63780434010677,None,None,None
29264,63780434010687,None,None,None
29281,63780434010699,None,None,None
29289,63780434010710,None,None,None
29298,63780434010721,None,None,None
29314,63780434010732,None,None,None
29323,63780434010743,None,None,None
29331,63780434010754,None,None,None
29348,63780434010765,None,None,None
29356,63780434010776,None,Wayfinding_S,None
29364,63780434010787,None,Wayfinding_S,None
29381,63780434010799,None,Mittelteil,None
29389,63780434010810,None,Mittelteil,None
29398,63780434010821,None,Mittelteil,None
29414,63780434010832,None,Wayfinding_S,None
29423,63780434010843,None,Wayfinding_S,None
29439,63780434010855,None,Wayfinding_S,None
29448,63780434010865,None,Wayfinding_S,None
29456,63780434010876,None,Wayfinding_S,None
29464,63780434010887,None,Wayfinding_S,None
29481,63780434010898,None,None,None
29489,63780434010910,None,None,None
29498,63780434010921,None,None,None
29514,63780434010932,None,None,None
29523,63780434010943,None,None,None
29531,63780434010954,None,None,None
29548,63780434010965,None,None,None
29556,63780434010976,None,None,None
29564,63780434010987,None,None,None
29581,63780434010998,None,None,None
29589,63780434011010,None,None,None
29598,63780434011020,None,None,None
29614,63780434011032,None,None,None
29623,63780434011043,None,None,None
29631,63780434011054,None,None,None
29648,63780434011065,None,None,None
29656,63780434011076,None,None,None
29664,63780434011087,None,None,None
29681,63780434011098,None,None,None
29689,63780434011109,None,None,None
29698,63780434011121,None,None,None
29714,63780434011132,None,None,None
29723,63780434011143,None,None,None
29731,63780434011154,None,None,None
29748,63780434011165,None,None,None
29756,63780434011176,None,None,None
29764,63780434011187,None,None,None
29781,63780434011199,None,None,None
29789,63780434011209,None,None,None
29798,63780434011220,None,None,None
29814,63780434011232,None,None,None
29823,63780434011243,None,None,None
29831,63780434011254,None,None,None
29848,63780434011265,None,None,None
29856,63780434011276,None,None,None
29864,63780434011287,None,None,None
29881,63780434011300,None,None,None
29898,63780434011313,None,None,None
29906,63780434011324,None,None,None
29914,63780434011333,None,None,None
29923,63780434011344,None,None,None
29939,63780434011357,None,None,None
29948,63780434011368,None,None,None
29956,63780434011377,None,None,None
29964,63780434011387,None,None,None
29981,63780434011398,None,None,None
29989,63780434011409,None,None,None
29997,63780434011420,None,None,None
30014,63780434011431,None,None,None
30022,63780434011443,None,None,None
30031,63780434011453,None,None,None
30047,63780434011465,None,None,None
30056,63780434011476,None,None,None
30064,63780434011487,None,None,None
30081,63780434011498,None,None,None
30089,63780434011509,None,None,None
30097,63780434011520,None,None,None
30114,63780434011531,None,None,None
30122,63780434011543,None,None,None
30131,63780434011553,None,None,None
30147,63780434011565,None,None,None
30156,63780434011576,None,None,None
30164,63780434011587,None,None,None
30181,63780434011598,None,None,None
30189,63780434011609,None,None,None
30198,63780434011620,None,None,None
30214,63780434011632,None,None,None
30223,63780434011642,None,None,None
30231,63780434011654,None,None,None
30248,63780434011666,None,None,None
30256,63780434011678,None,None,None
30273,63780434011688,None,None,None
30281,63780434011700,None,None,None
30289,63780434011710,None,None,None
30298,63780434011720,None,None,None
30314,63780434011731,None,None,None
30323,63780434011742,None,None,None
30339,63780434011755,None,None,None
30348,63780434011767,None,None,None
30356,63780434011776,None,None,None
30364,63780434011787,None,None,None
30381,63780434011798,None,None,None
30389,63780434011809,None,None,None
30397,63780434011820,None,None,None
30414,63780434011831,None,None,None
30422,63780434011843,None,None,None
30439,63780434011855,None,None,None
30447,63780434011867,None,None,None
30456,63780434011877,None,None,None
30472,63780434011890,None,None,None
30481,63780434011900,None,None,None
30489,63780434011909,None,None,None
30497,63780434011920,None,None,None
30514,63780434011931,None,None,None
30523,63780434011943,None,None,None
30539,63780434011955,None,None,None
30548,63780434011966,None,None,None
30556,63780434011975,None,None,None
30564,63780434011987,None,None,None
30581,63780434011999,None,None,None
30589,63780434012011,None,None,None
30598,63780434012020,None,None,None
30614,63780434012031,None,None,None
30623,63780434012042,None,None,None
30631,63780434012054,None,None,None
30648,63780434012066,None,None,None
30656,63780434012075,None,None,None
30664,63780434012086,None,None,None
30681,63780434012099,None,None,None
30689,63780434012111,None,None,None
30706,63780434012121,None,None,None
30714,63780434012133,None,None,None
30722,63780434012142,None,None,None
30731,63780434012153,None,None,None
30747,63780434012165,None,None,None
30756,63780434012179,None,None,None
30772,63780434012188,None,None,None
30781,63780434012198,None,None,None
30789,63780434012210,None,None,None
30806,63780434012222,None,None,None
30814,63780434012231,None,None,None
30823,63780434012242,None,None,None
30831,63780434012254,None,None,None
30847,63780434012264,None,None,None
30856,63780434012275,None,None,None
30864,63780434012286,None,None,None
30881,63780434012297,None,None,None
30889,63780434012309,None,None,None
30897,63780434012320,None,None,None
30914,63780434012331,None,None,None
30922,63780434012342,None,None,None
30931,63780434012353,None,None,None
30947,63780434012364,None,None,None
30956,63780434012375,None,None,None
30964,63780434012386,None,None,None
30981,63780434012398,None,None,None
30989,63780434012408,None,None,None
30997,63780434012419,None,None,None
31014,63780434012431,None,None,None
31022,63780434012442,None,None,None
31031,63780434012453,None,None,None
31048,63780434012464,None,None,None
31056,63780434012475,None,None,None
31064,63780434012486,None,None,None
31081,63780434012498,None,None,None
31097,63780434012514,None,None,None
31097,63780434012519,None,None,None
31106,63780434012526,None,None,None
31114,63780434012537,None,None,None
31131,63780434012548,None,None,None
31139,63780434012559,None,None,None
31156,63780434012571,None,None,None
31164,63780434012581,None,None,None
31172,63780434012592,None,None,None
31181,63780434012603,None,None,None
31197,63780434012615,None,None,None
31206,63780434012626,None,None,None
31214,63780434012637,None,None,None
31231,63780434012648,None,None,None
31239,63780434012659,None,None,None
31247,63780434012670,None,None,None
31264,63780434012681,None,None,None
31272,63780434012692,None,None,None
31281,63780434012704,None,None,None
31297,63780434012715,None,None,None
31306,63780434012726,None,None,None
31314,63780434012737,None,None,None
31331,63780434012748,None,None,None
31339,63780434012759,None,None,None
31347,63780434012770,None,None,None
31364,63780434012781,None,None,None
31372,63780434012792,None,None,None
31381,63780434012803,None,None,None
31397,63780434012814,None,None,None
31406,63780434012825,None,None,None
31422,63780434012837,None,None,None
31431,63780434012849,None,None,None
31439,63780434012861,None,None,None
31447,63780434012870,None,None,None
31464,63780434012883,None,None,None
31472,63780434012895,None,None,None
31489,63780434012904,None,None,None
31497,63780434012916,None,None,None
31506,63780434012928,None,None,None
31522,63780434012940,None,None,None
31531,63780434012950,None,None,None
31539,63780434012961,None,None,None
