UnityTS,heart,breath,GSR
63780434984823,33433,34600,34440
63780434984848,33420,34532,34432
63780434984859,33412,34902,34440
63780434984861,33396,34740,34437
63780434984864,33397,35090,34432
63780434984866,33416,35180,34413
63780434984869,33428,35012,34433
63780434984876,33440,35148,34433
63780434984886,33476,35376,34420
63780434984923,33500,35513,34422
63780434984925,33538,35572,34428
63780434984928,33564,35736,34425
63780434984930,33608,35792,34433
63780434984940,33640,36053,34424
63780434984951,33685,36085,34426
63780434984955,33752,36008,34428
63780434984970,33824,35836,34432
63780434984976,33888,35752,34432
63780434984988,33944,35704,34424
63780434984995,34008,35441,34426
63780434985010,34032,35328,34432
63780434985016,34056,35116,34430
63780434985025,34052,34704,34432
63780434985060,34017,34545,34424
63780434985063,33952,34516,34424
63780434985066,33882,34433,34428
63780434985066,33784,34300,34432
63780434985078,33688,34196,34428
63780434985088,33576,33888,34425
63780434985098,33456,34073,34428
63780434985109,33356,33780,34425
63780434985115,33296,33805,34426
63780434985125,33332,33964,34428
63780434985140,33476,34092,34428
63780434985144,33744,34048,34420
63780434985159,34100,33868,34426
63780434985165,34525,34160,34426
63780434985190,34944,33906,34430
63780434985221,35304,33916,34418
63780434985221,35579,34136,34424
63780434985224,35764,34056,34413
63780434985226,35832,34288,34424
63780434985233,35816,34100,34416
63780434985239,35732,34384,34418
63780434985246,35560,34400,34416
63780434985256,35373,34392,34417
63780434985268,35144,34656,34413
63780434985278,34906,34788,34400
63780434985288,34648,34808,34420
63780434985298,34384,34960,34424
63780434985306,34128,34864,34417
63780434985316,33865,34864,34412
63780434985331,33596,34908,34413
63780434985336,33312,34944,34432
63780434985353,33024,35200,34412
63780434985356,32761,35218,34418
63780434985377,32552,35013,34420
63780434985389,32376,35212,34420
63780434985389,32294,35220,34404
63780434985401,32258,34980,34412
63780434985408,32280,35277,34408
63780434985423,32332,35108,34412
63780434985439,32418,35125,34400
63780434985444,32506,34816,34410
63780434985446,32616,34718,34420
63780434985456,32712,34898,34404
63780434985473,32797,34980,34408
63780434985475,32871,34954,34412
63780434985490,32928,34976,34416
63780434985496,32976,35340,34413
63780434985514,32992,35209,34410
63780434985514,33012,35660,34408
63780434985529,33010,35654,34416
63780434985575,33004,35698,34405
63780434985600,32984,35796,34404
63780434985622,32952,35730,34408
63780434985625,32924,36052,34400
63780434985627,32874,36204,34404
63780434985630,32838,36368,34397
63780434985632,32812,36322,34404
63780434985635,32793,36656,34400
63780434985637,32762,36800,34392
63780434985640,32732,36901,34396
63780434985642,32712,36764,34396
63780434985646,32698,37172,34400
63780434985657,32684,37480,34396
63780434985674,32656,37264,34400
63780434985676,32644,37675,34388
63780434985691,32620,37824,34388
63780434985695,32576,37656,34392
63780434985711,32536,37680,34396
63780434985715,32484,37853,34389
63780434985730,32424,37845,34389
63780434985740,32364,37760,34384
63780434985751,32288,37632,34392
63780434985757,32216,37816,34392
63780434985766,32126,37774,34387
63780434985781,32034,37854,34386
63780434985785,31930,37794,34389
63780434985800,31827,37568,34388
63780434985806,31720,38000,34385
63780434985821,31620,37974,34384
63780434985825,31544,38260,34392
63780434985840,31506,38024,34384
63780434985844,31538,38292,34384
63780434985859,31724,37936,34384
63780434985870,32008,38284,34392
63780434985879,32422,38216,34388
63780434985885,32920,37954,34386
63780434985900,33445,37845,34394
63780434985942,33940,37849,34385
63780434985957,34346,37952,34384
63780434985960,34640,37872,34388
63780434985962,34836,37860,34384
63780434985965,34912,37700,34380
63780434985967,34880,38008,34384
63780434985970,34772,37937,34380
63780434985977,34603,37864,34376
63780434985994,34376,38217,34380
63780434985997,34120,38128,34378
63780434986012,33832,38240,34376
63780434986016,33539,37962,34376
63780434986032,33228,37692,34378
63780434986036,32924,37484,34382
63780434986051,32604,37050,34388
63780434986055,32284,36958,34384
63780434986071,31952,36876,34384
63780434986075,31636,36248,34396
63780434986087,31344,36024,34392
63780434986097,31128,35736,34393
63780434986109,30976,35480,34389
63780434986119,30912,35123,34405
63780434986129,30912,34880,34412
63780434986139,30968,34562,34392
63780434986145,31072,34248,34408
63780434986160,31184,34085,34408
63780434986166,31328,33960,34408
63780434986191,31450,33744,34404
63780434986206,31568,33240,34424
63780434986208,31643,33052,34405
63780434986211,31700,33152,34416
63780434986215,31740,32921,34412
63780434986231,31780,32560,34397
63780434986235,31808,32492,34417
63780434986250,31820,32325,34410
63780434986260,31840,32190,34410
63780434986264,31852,32246,34432
63780434986290,31860,31956,34416
63780434986315,31836,32044,34417
63780434986335,31800,31986,34440
63780434986337,31744,31748,34426
63780434986340,31692,31716,34425
63780434986342,31597,31663,34417
63780434986345,31537,31618,34400
63780434986351,31468,31632,34434
63780434986361,31408,31772,34426
63780434986365,31373,31680,34424
63780434986380,31354,31668,34433
63780434986397,31365,31810,34424
63780434986397,31380,31756,34424
63780434986407,31412,32022,34424
63780434986422,31420,32113,34436
63780434986425,31434,32100,34432
63780434986441,31434,31988,34420
63780434986445,31411,32145,34424
63780434986460,31364,32108,34424
63780434986463,31321,31729,34432
63780434986480,31268,31856,34422
63780434986486,31212,31806,34429
63780434986501,31135,31776,34432
63780434986506,31066,31652,34428
63780434986522,31012,31845,34432
63780434986525,30964,31808,34424
63780434986540,30897,31660,34432
63780434986546,30836,31920,34436
63780434986562,30774,31761,34424
63780434986566,30716,32048,34434
63780434986581,30718,31986,34421
63780434986585,30784,32076,34436
63780434986601,30976,31976,34436
63780434986606,31249,31976,34436
63780434986621,31600,31924,34432
63780434986627,31980,31876,34426
63780434986662,32376,31708,34410
63780434986688,32724,31674,34440
63780434986692,33018,31496,34424
63780434986695,33250,31684,34437
63780434986697,33388,31632,34441
63780434986700,33441,31484,34445
63780434986702,33424,31344,34440
63780434986708,33344,31221,34432
63780434986715,33216,31096,34441
63780434986730,33040,30864,34452
63780434986736,32846,30688,34448
63780434986751,32640,30533,34432
63780434986755,32436,30329,34448
63780434986770,32236,30164,34464
63780434986780,32048,29945,34456
63780434986783,31884,29948,34448
63780434986800,31748,29632,34456
63780434986808,31624,29636,34468
63780434986840,31544,29356,34456
63780434986842,31482,29158,34468
63780434986845,31472,29092,34468
63780434986847,31472,28907,34480
63780434986857,31494,28666,34480
63780434986872,31506,28485,34485
63780434986878,31516,28248,34484
63780434986888,31524,27968,34468
63780434986898,31504,27800,34506
63780434986905,31488,27693,34485
63780434986918,31452,27498,34472
63780434986928,31433,27338,34480
63780434986938,31402,27196,34490
63780434986948,31384,27069,34490
63780434986960,31356,26864,34488
63780434986970,31332,26696,34496
63780434986987,31289,26512,34496
63780434986987,31247,26344,34496
63780434986998,31189,26178,34456
63780434987008,31116,26001,34500
63780434987033,31037,25848,34496
63780434987060,30948,25688,34504
63780434987073,30854,25556,34512
63780434987076,30772,25412,34465
63780434987078,30693,25256,34516
63780434987081,30626,25164,34496
63780434987083,30568,25021,34504
63780434987086,30532,24880,34524
63780434987101,30492,24721,34500
63780434987125,30452,24596,34516
63780434987125,30436,24472,34484
63780434987128,30402,24361,34476
63780434987138,30391,24220,34522
63780434987148,30349,24146,34516
63780434987165,30316,23920,34528
63780434987168,30281,23700,34522
63780434987178,30257,23660,34538
63780434987188,30240,23652,34528
63780434987205,30236,23636,34490
63780434987208,30249,23664,34514
63780434987226,30276,23700,34524
63780434987230,30320,23606,34488
63780434987236,30378,23396,34480
63780434987251,30424,23139,34482
63780434987255,30476,22864,34529
63780434987270,30520,22632,34520
63780434987276,30538,22385,34524
63780434987291,30554,22226,34542
63780434987308,30552,22223,34488
63780434987308,30529,22124,34522
63780434987320,30504,22120,34524
63780434987330,30481,22119,34540
63780434987338,30472,22176,34528
63780434987353,30476,22224,34540
63780434987356,30492,22273,34488
63780434987372,30573,22217,34538
63780434987376,30740,22152,34540
63780434987402,31020,22160,34537
63780434987423,31376,22012,34543
63780434987426,31768,21873,34544
63780434987431,32176,21812,34498
63780434987445,32548,21782,34548
63780434987445,32844,21640,34535
63780434987451,33080,21689,34504
63780434987482,33220,21732,34544
63780434987484,33257,21620,34524
63780434987487,33248,21620,34540
63780434987489,33172,21636,34538
63780434987499,33058,21536,34536
63780434987506,32944,21476,34544
63780434987532,32804,21440,34508
63780434987534,32676,21312,34514
63780434987539,32545,21113,34528
63780434987546,32418,21127,34536
63780434987562,32304,21015,34528
63780434987566,32174,20936,34488
63780434987581,32050,20836,34532
63780434987587,31912,20685,34528
63780434987613,31796,20567,34500
63780434987616,31689,20472,34538
63780434987632,31632,20324,34484
63780434987632,31580,20138,34532
63780434987636,31576,20178,34545
63780434987648,31582,19945,34514
63780434987663,31612,19932,34537
63780434987667,31640,19824,34496
63780434987678,31678,19662,34504
63780434987688,31728,19553,34556
63780434987698,31770,19440,34504
63780434987708,31800,19372,34552
63780434987724,31808,19264,34556
63780434987728,31788,19044,34556
63780434987766,31754,19122,34554
63780434987795,31692,19068,34552
63780434987795,31592,19026,34556
63780434987797,31488,18942,34536
63780434987799,31354,18993,34548
63780434987802,31241,18989,34560
63780434987804,31126,18956,34532
63780434987807,31039,19028,34545
63780434987817,30967,18979,34552
63780434987832,30920,19014,34564
63780434987836,30884,19106,34556
63780434987852,30853,18954,34536
63780434987856,30820,19096,34560
63780434987871,30792,19156,34550
63780434987874,30764,19176,34561
63780434987889,30728,19192,34556
63780434987899,30680,19178,34556
63780434987909,30640,19364,34556
63780434987921,30612,19462,34532
63780434987931,30573,19536,34560
63780434987934,30556,19720,34517
63780434987949,30528,19797,34533
63780434987959,30535,19860,34560
63780434987969,30541,19869,34552
63780434987979,30580,19900,34560
63780434987989,30630,19956,34549
63780434987996,30658,20060,34560
63780434988011,30706,20172,34546
63780434988017,30717,20330,34568
63780434988032,30726,20356,34552
63780434988036,30701,20363,34561
63780434988051,30685,20313,34560
63780434988062,30646,20082,34573
63780434988066,30604,19848,34508
63780434988082,30548,19620,34548
63780434988088,30512,19512,34561
63780434988119,30478,19444,34568
63780434988152,30452,19385,34560
63780434988171,30440,19342,34500
63780434988173,30436,19400,34541
63780434988176,30452,19544,34563
63780434988178,30476,19504,34568
63780434988181,30513,19541,34552
63780434988183,30556,19637,34532
63780434988186,30640,19570,34553
63780434988188,30762,19640,34504
63780434988199,30969,19561,34552
63780434988209,31220,19600,34552
63780434988219,31488,19605,34552
63780434988229,31753,19648,34568
63780434988246,31976,19664,34564
63780434988248,32150,19640,34568
63780434984379,32884,36480,34548
63780434984381,32853,36244,34560
63780434984384,32824,35768,34556
63780434984387,32797,35312,34568
63780434984389,32767,34836,34560
63780434984392,32748,34121,34548
63780434984392,32724,33596,34572
63780434984394,32700,33098,34562
63780434984397,32672,32596,34576
63780434984404,32648,31900,34576
63780434984405,32600,31494,34576
63780434984422,32536,31303,34570
63780434984448,32485,30885,34580
63780434984478,32432,30509,34586
63780434984488,32400,30204,34592
63780434984503,32368,29688,34580
63780434984503,32358,29492,34572
63780434984503,32365,29010,34588
63780434984503,32380,28720,34586
63780434984503,32428,28328,34588
63780434984503,32524,27901,34592
63780434984503,32688,27524,34592
63780434984503,32921,27118,34584
63780434984503,33220,26728,34576
63780434984503,33568,26344,34592
63780434984503,33948,25924,34584
63780434984503,34304,25569,34588
63780434984503,34629,25302,34604
63780434984503,34880,24884,34564
63780434984503,35096,24616,34556
63780434984503,35240,24344,34600
63780434984503,35324,24013,34589
63780434984503,35361,23744,34586
63780434984503,35345,23470,34600
63780434984503,35296,23241,34580
63780434984503,35188,23071,34617
63780434984503,35052,22719,34596
63780434984503,34866,22548,34580
63780434984503,34664,22213,34576
63780434984503,34428,21928,34593
63780434984503,34168,21672,34580
63780434984503,33896,21325,34532
63780434984503,33604,21066,34592
63780434984503,33332,20604,34540
63780434984503,33100,20487,34580
63780434984503,32900,20161,34585
63780434984503,32765,19918,34593
63780434984503,32661,19656,34604
63780434984503,32600,19392,34577
63780434984503,32572,19053,34590
63780434984503,32554,18883,34600
63780434984503,32544,18625,34576
63780434984503,32532,18378,34592
63780434984503,32530,18037,34611
63780434984504,32510,17729,34581
63780434984504,32476,17585,34594
63780434984504,32424,17273,34588
63780434984504,32372,17306,34576
63780434984504,32292,16871,34581
63780434984504,32204,17038,34573
63780434984504,32102,16804,34596
63780434984504,31996,16540,34586
63780434984504,31876,16440,34580
63780434984504,31756,16566,34576
63780434984504,31660,16208,34552
63780434984504,31568,16344,34588
63780434984504,31493,16398,34545
63780434984504,31436,16212,34560
63780434984504,31404,16377,34520
63780434984504,31380,16412,34520
63780434984504,31368,16212,34517
63780434984504,31366,16434,34520
63780434984504,31361,16548,34538
63780434984504,31337,16578,34576
63780434984504,31300,16692,34548
63780434984504,31257,16908,34584
63780434984504,31205,17274,34576
63780434984504,31140,17548,34564
63780434984504,31068,17934,34533
63780434984504,30988,18215,34576
63780434984504,30916,18449,34552
63780434984506,30842,18804,34569
63780434984506,30776,19159,34569
63780434984506,30708,19640,34548
63780434984506,30672,20076,34572
63780434984506,30676,20581,34564
63780434984506,30685,21001,34552
