UnityTS,heart,breath,GSR
63780432766000,28910,24840,48176
63780432766025,28785,24913,48260
63780432766040,28580,25025,48254
63780432766042,28324,25340,48204
63780432766045,28056,25484,48253
63780432766055,27804,25784,48260
63780432766058,27580,25965,48261
63780432766075,27396,26306,48268
63780432766081,27256,26648,48263
63780432766096,27140,26740,48272
63780432766102,27060,27048,48212
63780432766127,27004,27498,48288
63780432766127,26976,27501,48285
63780432766131,26984,27889,48292
63780432766143,27032,27819,48256
63780432766160,27144,28138,48320
63780432766163,27322,28466,48296
63780432766171,27544,28668,48336
63780432766181,27813,28660,48338
63780432766215,28142,28876,48304
63780432766247,28554,29265,48348
63780432766251,29036,29477,48333
63780432766253,29593,29564,48361
63780432766256,30198,29786,48364
63780432766258,30864,30080,48384
63780432766263,31616,30184,48400
63780432766267,32524,30277,48388
63780432766271,33616,30456,48408
63780432766286,34844,30562,48408
63780432766292,36088,30754,48411
63780432766316,37222,30915,48433
63780432766316,38164,31129,48432
63780432766319,38824,31364,48416
63780432766335,39184,31560,48464
63780432766345,39232,31904,48428
63780432766356,39028,32277,48484
63780432766362,38660,32620,48493
63780432766372,38224,33128,48440
63780432766382,37784,33600,48512
63780432766393,37429,33920,48528
63780432766403,37197,34416,48537
63780432766413,37140,34760,48500
63780432766423,37252,34912,48580
63780432766429,37528,35392,48592
63780432766445,37914,35744,48608
63780432766462,38368,36020,48576
63780432766466,38816,36248,48636
63780432766472,39193,36264,48655
63780432766482,39412,36488,48668
63780432766506,39466,36632,48676
63780432766506,39370,36736,48669
63780432766509,39160,36756,48728
63780432766524,38878,36544,48716
63780432766534,38548,36620,48773
63780432766544,38185,36728,48784
63780432766553,37792,36412,48804
63780432766563,37353,36564,48832
63780432766593,36892,36397,48856
63780432766614,36385,36224,48884
63780432766617,35860,36324,48904
63780432766619,35308,36156,48928
63780432766622,34732,36546,48952
63780432766634,34124,36724,48976
63780432766634,33512,36960,48954
63780432766641,32915,36964,49035
63780432766673,32356,37304,49058
63780432766676,31830,37424,49088
63780432766678,31400,37592,49120
63780432766681,31077,37837,49156
63780432766691,30857,37916,49172
63780432766706,30740,37962,49176
63780432766709,30709,37760,49233
63780432766724,30740,38160,49264
63780432766732,30852,38204,49288
63780432766747,31020,38364,49324
63780432766767,31224,38666,49356
63780432766767,31408,38942,49378
63780432766769,31576,39256,49408
63780432766784,31703,39273,49380
63780432766801,31829,39592,49430
63780432766803,31976,39778,49496
63780432766811,32148,39964,49525
63780432766822,32336,40310,49557
63780432766838,32528,40120,49540
63780432766840,32668,40592,49608
63780432766855,32734,40728,49641
63780432766863,32700,41116,49670
63780432766874,32578,41203,49700
63780432766880,32360,41277,49724
63780432766895,32077,41372,49710
63780432766902,31747,41272,49792
63780432766918,31412,41216,49772
63780432766922,31076,40666,49824
63780432766948,30748,40672,49876
63780432766974,30445,40328,49908
63780432766974,30208,39962,49888
63780432766987,30028,39541,49969
63780432766989,29924,39440,49996
63780432766992,29900,39632,50020
63780432766994,29965,39624,50047
63780432767002,30136,39820,50084
63780432767017,30348,39558,50048
63780432767020,30605,39876,50132
63780432767037,30928,40004,50163
63780432767040,31354,39684,50196
63780432767055,31990,39815,50236
63780432767070,32824,39872,50216
63780432767087,33813,40104,50233
63780432767087,34856,39970,50312
63780432767090,35868,40037,50340
63780432767105,36760,39960,50364
63780432767117,37440,39666,50384
63780432767127,37878,39268,50432
63780432767130,38080,38692,50424
63780432767145,38024,37888,50475
63780432767152,37696,37224,50504
63780432767167,37120,36696,50516
63780432767170,36346,36066,50536
63780432767185,35481,35449,50560
63780432767190,34592,35056,50584
63780432767205,33732,35104,50613
63780432767212,32985,35129,50568
63780432767237,32348,35196,50666
63780432767239,31808,35317,50664
63780432767242,31348,35492,50712
63780432767257,30912,35276,50712
63780432767277,30452,35348,50744
63780432767277,30000,35296,50764
63780432767280,29588,34594,50717
63780432767314,29272,34592,50800
63780432767342,29068,34129,50816
63780432767365,28978,33892,50824
63780432767368,29002,33496,50864
63780432767370,29132,33072,50880
63780432767373,29305,32881,50888
63780432767375,29512,32792,50904
63780432767378,29724,32616,50880
63780432767380,29932,32748,50936
63780432767384,30108,32608,50968
63780432767390,30236,32764,50980
63780432767403,30284,32738,50995
63780432767413,30242,32768,51016
63780432767423,30101,32668,51028
63780432767435,29896,32336,51048
63780432767441,29640,32072,51056
63780432767452,29362,31596,51008
63780432767462,29086,31364,51096
63780432767478,28812,30940,51092
63780432767481,28525,30605,51112
63780432767497,28202,30137,51120
63780432767504,27824,29984,51136
63780432767510,27392,29441,51092
63780432767525,26944,29426,51172
63780432767531,26519,29006,51118
63780432767547,26140,28528,51126
63780432767550,25848,28400,51200
63780432767565,25652,28221,51160
63780432767575,25592,28125,51220
63780432767595,25650,28390,51228
63780432767595,25826,28534,51178
63780432767601,26112,28680,51260
63780432767614,26492,28520,51268
63780432767624,26937,28232,51280
63780432767635,27434,28072,51284
63780432767641,27936,27684,51296
63780432767651,28436,27530,51300
63780432767666,28888,27172,51320
63780432767693,29253,26968,51312
63780432767718,29514,26904,51316
63780432767724,29641,26984,51272
63780432767726,29633,26901,51276
63780432767729,29508,27140,51270
63780432767731,29285,27176,51274
63780432767734,28996,27484,51297
63780432767744,28688,27536,51368
63780432767755,28488,27780,51370
63780432767765,28517,28104,51360
63780432767769,28860,28196,51392
63780432767784,29501,28400,51336
63780432767795,30352,28882,51412
63780432767805,31317,29165,51416
63780432767815,32300,29449,51413
63780432767824,33196,29780,51428
63780432767830,33944,29992,51436
63780432767845,34481,30192,51429
63780432767851,34772,30292,51368
63780432767866,34789,30316,51444
63780432767870,34564,30204,51448
63780432767885,34132,30172,51376
63780432767895,33573,30160,51456
63780432767899,32920,30216,51457
63780432767915,32258,30320,51432
63780432767924,31616,30152,51464
63780432767951,31034,30100,51476
63780432767954,30506,30096,51456
63780432767956,30041,30168,51484
63780432767960,29617,30072,51428
63780432767975,29228,29889,51424
63780432767979,28868,29818,51504
63780432767995,28552,29504,51416
63780432768001,28312,29502,51500
63780432768016,28144,29360,51504
63780432768023,28061,29120,51504
63780432768068,28065,29010,51453
63780432768068,28107,28844,51500
63780432768083,28160,28580,51500
63780432768085,28197,28641,51501
63780432768088,28164,28640,51508
63780432768090,28088,28550,51512
63780432768106,27996,28400,51492
63780432768106,27913,28332,51512
63780432768110,27841,28160,51512
63780432768125,27780,27914,51496
63780432768133,27772,27936,51520
63780432768143,27821,27652,51520
63780432768154,27968,27576,51524
63780432768160,28225,27477,51528
63780432768175,28616,27064,51512
63780432768185,29148,26533,51472
63780432768191,29764,26014,51516
63780432768206,30380,25541,51528
63780432768210,30884,25118,51532
63780432768225,31186,24816,51532
63780432768229,31242,24597,51450
63780432768245,31060,24400,51448
63780432768251,30730,24180,51456
63780432768266,30348,23988,51476
63780432768270,30042,23720,51540
63780432768285,29912,23488,51544
63780432768289,30048,23257,51456
63780432768304,30477,23084,51548
63780432768315,31192,22784,51548
63780432768325,32128,22467,51468
63780432768335,33192,22173,51544
63780432768348,34272,21764,51547
63780432768351,35224,21289,51535
63780432768366,35912,20899,51541
63780432768370,36261,20393,51476
63780432768385,36312,20106,51536
63780432768396,36112,19670,51544
63780432768433,35716,19261,51545
63780432768454,35177,18669,51544
63780432768456,34516,18405,51549
63780432768459,33773,18005,51532
63780432768461,33048,17356,51536
63780432768464,32445,17003,51537
63780432768466,32113,16396,51538
63780432768470,32172,16264,51532
63780432768485,32608,15873,51532
63780432768489,33336,15580,51520
63780432768504,34240,15236,51520
63780432768515,35192,14904,51510
63780432768525,36088,14592,51420
63780432768535,36856,14056,51496
63780432768539,37409,14128,51427
63780432768556,37693,13901,51488
63780432768561,37658,13806,51488
63780432768590,37323,13844,51492
63780432768592,36760,13545,51481
63780432768595,36028,13832,51408
63780432768599,35217,13508,51488
63780432768614,34388,13627,51384
63780432768624,33613,13960,51476
63780432768635,32936,13958,51464
63780432768645,32373,14444,51388
63780432768655,31924,14754,51476
63780432768674,31568,14896,51456
63780432768677,31300,15646,51432
63780432768685,31104,16206,51413
63780432768695,30972,16852,51455
63780432765677,30061,32188,48228
63780432765681,30148,31886,48208
63780432765696,30303,31576,48232
63780432765700,30532,31288,48220
63780432765716,30808,30792,48220
63780432765721,31096,30189,48212
63780432765736,31394,29920,48216
63780432765740,31664,29492,48216
63780432765756,31908,29130,48220
63780432765762,32100,28648,48220
63780432765777,32224,28416,48220
63780432765785,32256,28112,48212
63780432765802,32196,27826,48224
63780432765802,32040,27548,48216
63780432765812,31809,27304,48221
63780432765822,31506,27093,48216
63780432765852,31156,26856,48224
63780432765887,30742,26536,48144
63780432765887,30320,26252,48226
63780432765887,29891,25994,48144
63780432765887,29526,25680,48228
63780432765888,29240,25464,48232
63780432765892,29048,25219,48164
63780432765907,28922,25030,48228
63780432765911,28828,24921,48176
63780432765926,28750,24848,48232
63780432765931,28718,24817,48236
63780432765946,28705,24808,48232
63780432765952,28728,24858,48160
63780432765967,28790,24857,48242
63780432765971,28864,24860,48208
63780432765981,28924,24844,48240
63780432765997,28953,24844,48240
63780432766000,28910,24840,48176
63780432766025,28785,24913,48260
63780432766040,28580,25025,48254
63780432766042,28324,25340,48204
63780432766045,28056,25484,48253
63780432766055,27804,25784,48260
63780432766058,27580,25965,48261
63780432766075,27396,26306,48268
63780432766081,27256,26648,48263
63780432766096,27140,26740,48272
63780432766102,27060,27048,48212
63780432766127,27004,27498,48288
63780432766127,26976,27501,48285
63780432766131,26984,27889,48292
63780432766143,27032,27819,48256
63780432766160,27144,28138,48320
63780432766163,27322,28466,48296
63780432766171,27544,28668,48336
63780432766181,27813,28660,48338
63780432766215,28142,28876,48304
63780432766247,28554,29265,48348
63780432766251,29036,29477,48333
63780432766253,29593,29564,48361
63780432766256,30198,29786,48364
63780432766258,30864,30080,48384
63780432766263,31616,30184,48400
63780432766267,32524,30277,48388
63780432766271,33616,30456,48408
63780432766286,34844,30562,48408
63780432766292,36088,30754,48411
63780432766316,37222,30915,48433
63780432766316,38164,31129,48432
63780432766319,38824,31364,48416
63780432766335,39184,31560,48464
63780432766345,39232,31904,48428
63780432766356,39028,32277,48484
63780432766362,38660,32620,48493
63780432766372,38224,33128,48440
63780432766382,37784,33600,48512
63780432766393,37429,33920,48528
63780432766403,37197,34416,48537
63780432766413,37140,34760,48500
63780432766423,37252,34912,48580
63780432766429,37528,35392,48592
63780432766445,37914,35744,48608
63780432766462,38368,36020,48576
63780432766466,38816,36248,48636
63780432766472,39193,36264,48655
63780432766482,39412,36488,48668
63780432766506,39466,36632,48676
63780432766506,39370,36736,48669
63780432766509,39160,36756,48728
63780432766524,38878,36544,48716
63780432766534,38548,36620,48773
63780432766544,38185,36728,48784
63780432766553,37792,36412,48804
63780432766563,37353,36564,48832
63780432766593,36892,36397,48856
63780432766614,36385,36224,48884
63780432766617,35860,36324,48904
63780432766619,35308,36156,48928
63780432766622,34732,36546,48952
63780432766634,34124,36724,48976
63780432766634,33512,36960,48954
63780432766641,32915,36964,49035
63780432766673,32356,37304,49058
63780432766676,31830,37424,49088
63780432766678,31400,37592,49120
63780432766681,31077,37837,49156
63780432766691,30857,37916,49172
63780432766706,30740,37962,49176
63780432766709,30709,37760,49233
63780432766724,30740,38160,49264
63780432766732,30852,38204,49288
63780432766747,31020,38364,49324
63780432766767,31224,38666,49356
63780432766767,31408,38942,49378
63780432766769,31576,39256,49408
63780432766784,31703,39273,49380
63780432766801,31829,39592,49430
63780432766803,31976,39778,49496
63780432766811,32148,39964,49525
63780432766822,32336,40310,49557
63780432766838,32528,40120,49540
63780432766840,32668,40592,49608
63780432766855,32734,40728,49641
63780432766863,32700,41116,49670
63780432766874,32578,41203,49700
63780432766880,32360,41277,49724
63780432766895,32077,41372,49710
63780432766902,31747,41272,49792
63780432766918,31412,41216,49772
63780432766922,31076,40666,49824
63780432766948,30748,40672,49876
63780432766974,30445,40328,49908
63780432766974,30208,39962,49888
63780432766987,30028,39541,49969
63780432766989,29924,39440,49996
63780432766992,29900,39632,50020
63780432766994,29965,39624,50047
63780432767002,30136,39820,50084
63780432767017,30348,39558,50048
63780432767020,30605,39876,50132
63780432767037,30928,40004,50163
63780432767040,31354,39684,50196
63780432767055,31990,39815,50236
63780432767070,32824,39872,50216
63780432767087,33813,40104,50233
63780432767087,34856,39970,50312
63780432767090,35868,40037,50340
63780432767105,36760,39960,50364
63780432767117,37440,39666,50384
63780432767127,37878,39268,50432
63780432767130,38080,38692,50424
63780432767145,38024,37888,50475
63780432767152,37696,37224,50504
63780432767167,37120,36696,50516
63780432767170,36346,36066,50536
63780432767185,35481,35449,50560
63780432767190,34592,35056,50584
63780432767205,33732,35104,50613
63780432767212,32985,35129,50568
63780432767237,32348,35196,50666
63780432767239,31808,35317,50664
63780432767242,31348,35492,50712
63780432767257,30912,35276,50712
63780432767277,30452,35348,50744
63780432767277,30000,35296,50764
63780432767280,29588,34594,50717
