UnityTS,heart,breath,GSR
63780434710416,33148,51304,28093
63780434710420,33096,51432,28080
63780434710435,33025,51671,28081
63780434710441,32970,51776,28084
63780434710456,32912,52029,28072
63780434710460,32870,52096,28074
63780434710474,32840,52060,28080
63780434710480,32832,52021,28085
63780434710495,32828,52100,28080
63780434710501,32818,52096,28088
63780434710516,32832,51916,28081
63780434710520,32842,51888,28076
63780434710535,32865,51860,28095
63780434710546,32904,51500,28080
63780434710554,32928,51468,28076
63780434710564,32948,51336,28076
63780434710574,32961,50976,28100
63780434710585,32940,50904,28080
63780434710595,32924,50824,28084
63780434710605,32877,50382,28078
63780434710615,32836,50293,28074
63780434710626,32786,50020,28073
63780434710630,32738,49780,28074
63780434710645,32704,49369,28076
63780434710686,32664,49416,28076
63780434710699,32640,48800,28084
63780434710701,32636,48920,28080
63780434710704,32644,48560,28076
63780434710706,32648,48404,28072
63780434710709,32636,48148,28068
63780434710712,32604,47932,28068
63780434710727,32572,47480,28066
63780434710731,32540,47384,28080
63780434710747,32508,47032,28076
63780434710750,32492,46898,28074
63780434710765,32494,46702,28072
63780434710771,32489,46284,28067
63780434710790,32498,45976,28073
63780434710792,32498,45952,28069
63780434710800,32492,45496,28076
63780434710815,32484,45396,28088
63780434710821,32464,45040,28069
63780434710836,32448,44776,28072
63780434710840,32428,44721,28084
63780434710855,32416,44344,28073
63780434710866,32395,43836,28073
63780434710872,32384,43864,28072
63780434710882,32373,43728,28072
63780434710892,32372,43416,28072
63780434710899,32361,43154,28092
63780434710914,32336,42908,28072
63780434710924,32296,42484,28074
63780434710930,32257,42520,28072
63780434710946,32200,42004,28072
63780434710950,32149,41716,28072
63780434710965,32105,41716,28072
63780434710999,32060,41792,28072
63780434711004,32036,41808,28084
63780434711006,32026,41644,28062
63780434711009,32040,41376,28074
63780434711012,32040,41000,28067
63780434709006,32141,18076,28344
63780434709008,32128,17976,28341
63780434709024,32145,17992,28333
63780434709030,32159,17937,28284
63780434709045,32189,17868,28336
63780434709049,32176,17782,28314
63780434709078,32160,17615,28332
63780434709080,32100,17414,28316
63780434709089,32029,17483,28320
63780434709089,31960,17558,28314
63780434709105,31920,17689,28316
63780434709109,31928,17853,28330
63780434709124,32008,17840,28324
63780434709130,32104,17997,28329
63780434709143,32228,17968,28272
63780434709158,32324,17969,28322
63780434709160,32400,17928,28322
63780434709170,32436,17932,28304
63780434709203,32444,17780,28320
63780434709228,32442,17990,28320
63780434709230,32414,17868,28284
63780434709233,32388,18066,28308
63780434709236,32368,18234,28300
63780434709240,32384,18284,28313
63780434709243,32421,18428,28302
63780434709253,32512,18384,28308
63780434709264,32666,18424,28329
63780434709284,32900,18482,28286
63780434709284,33212,18570,28264
63780434709288,33548,18417,28272
63780434709308,33892,18593,28329
63780434709312,34190,18602,28308
63780434709322,34448,18638,28305
63780434709328,34616,18716,28296
63780434709344,34736,18732,28288
63780434709348,34786,18750,28300
63780434709373,34784,18785,28292
63780434709375,34744,18814,28300
63780434709382,34673,18880,28290
63780434709397,34583,18828,28308
63780434709399,34509,18929,28305
63780434709412,34422,19052,28289
63780434709423,34360,18916,28299
63780434709433,34296,19121,28292
63780434709443,34220,19020,28282
63780434709453,34153,19352,28296
63780434709459,34053,19423,28292
63780434709474,33964,19488,28284
63780434709478,33858,19666,28282
63780434709493,33740,19776,28280
63780434709504,33628,19956,28269
63780434709513,33520,20188,28280
63780434709519,33392,20345,28275
63780434709535,33264,20388,28248
63780434709539,33146,20609,28272
63780434709574,33026,20928,28272
63780434709600,32943,21096,28264
63780434709603,32880,21254,28233
63780434709605,32846,21512,28274
63780434709611,32804,21749,28268
63780434709614,32772,21945,28264
63780434709616,32757,22128,28258
63780434709620,32725,22472,28254
63780434709635,32685,22676,28264
63780434709650,32672,22928,28254
63780434709653,32680,23252,28260
63780434709664,32688,23558,28236
63780434709674,32688,23866,28253
63780434709684,32672,24288,28240
63780434709721,32640,24720,28232
63780434709724,32614,25205,28233
63780434709726,32593,25746,28232
63780434709729,32554,26288,28236
63780434709731,32522,26804,28228
63780434709748,32499,27376,28217
63780434709751,32460,27944,28213
63780434709761,32464,28544,28204
63780434709776,32456,29116,28208
63780434709780,32456,29566,28205
63780434709795,32451,30266,28192
63780434709801,32440,30692,28188
63780434709816,32444,31273,28184
63780434709820,32424,31892,28177
63780434709839,32416,32773,28170
63780434709843,32400,33432,28176
63780434709853,32368,34016,28172
63780434709864,32328,34716,28172
63780434709874,32272,35288,28164
63780434709884,32233,35738,28160
63780434709894,32224,36350,28156
63780434709905,32246,37016,28153
63780434709911,32292,37540,28141
63780434709939,32316,38116,28144
63780434709964,32333,38446,28148
63780434709969,32312,38624,28144
63780434709971,32272,39120,28139
63780434709974,32198,39656,28138
63780434709979,32109,40048,28133
63780434709981,32012,40312,28146
63780434709994,31916,41037,28124
63780434710004,31853,41176,28125
63780434710014,31832,41640,28130
63780434710025,31828,41763,28128
63780434710035,31840,42036,28124
63780434710040,31840,42500,28132
63780434710055,31824,43008,28116
63780434710059,31784,43001,28115
63780434710074,31737,43388,28112
63780434710084,31696,43800,28132
63780434710094,31641,43872,28116
63780434710100,31601,43899,28116
63780434710115,31572,44076,28119
63780434710125,31548,44360,28116
63780434710135,31536,44488,28112
63780434710141,31509,44670,28130
63780434710154,31492,44912,28105
63780434710160,31458,45224,28112
63780434710175,31432,45400,28108
63780434710181,31425,45452,28121
63780434710196,31458,45724,28109
63780434710200,31541,46504,28104
63780434710215,31724,46680,28100
63780434710231,32008,47148,28100
63780434710234,32336,47300,28108
63780434710241,32680,47744,28094
63780434710256,33004,47825,28093
63780434710262,33284,48260,28096
63780434710277,33497,48592,28090
63780434710310,33648,48962,28096
63780434710327,33740,49001,28085
63780434710330,33760,49252,28092
63780434710332,33736,49588,28082
63780434710362,33676,49792,28081
63780434710365,33604,49884,28089
63780434710367,33544,50320,28088
63780434710370,33484,50484,28092
63780434710372,33459,50500,28088
63780434710375,33416,50656,28088
63780434710381,33368,50780,28084
63780434710395,33290,51167,28090
63780434710401,33229,51104,28086
63780434710416,33148,51304,28093
63780434710420,33096,51432,28080
63780434710435,33025,51671,28081
63780434710441,32970,51776,28084
63780434710456,32912,52029,28072
63780434710460,32870,52096,28074
63780434710474,32840,52060,28080
63780434710480,32832,52021,28085
63780434710495,32828,52100,28080
63780434710501,32818,52096,28088
63780434710516,32832,51916,28081
63780434710520,32842,51888,28076
63780434710535,32865,51860,28095
63780434710546,32904,51500,28080
63780434710554,32928,51468,28076
63780434710564,32948,51336,28076
63780434710574,32961,50976,28100
63780434710585,32940,50904,28080
63780434710595,32924,50824,28084
63780434710605,32877,50382,28078
63780434710615,32836,50293,28074
63780434710626,32786,50020,28073
63780434710630,32738,49780,28074
63780434710645,32704,49369,28076
63780434710686,32664,49416,28076
63780434710699,32640,48800,28084
63780434710701,32636,48920,28080
63780434710704,32644,48560,28076
63780434710706,32648,48404,28072
63780434710709,32636,48148,28068
63780434710712,32604,47932,28068
63780434710727,32572,47480,28066
63780434710731,32540,47384,28080
63780434710747,32508,47032,28076
63780434710750,32492,46898,28074
63780434710765,32494,46702,28072
63780434710771,32489,46284,28067
63780434710790,32498,45976,28073
63780434710792,32498,45952,28069
63780434710800,32492,45496,28076
63780434710815,32484,45396,28088
63780434710821,32464,45040,28069
63780434710836,32448,44776,28072
63780434710840,32428,44721,28084
63780434710855,32416,44344,28073
63780434710866,32395,43836,28073
63780434710872,32384,43864,28072
63780434710882,32373,43728,28072
63780434710892,32372,43416,28072
63780434710899,32361,43154,28092
63780434710914,32336,42908,28072
63780434710924,32296,42484,28074
63780434710930,32257,42520,28072
63780434710946,32200,42004,28072
63780434710950,32149,41716,28072
63780434710965,32105,41716,28072
63780434710999,32060,41792,28072
63780434711004,32036,41808,28084
63780434711006,32026,41644,28062
63780434711009,32040,41376,28074
63780434711012,32040,41000,28067
63780434711054,32028,40424,28074
63780434711070,32021,40033,28072
63780434711072,31996,39364,28076
63780434711075,31982,39500,28078
63780434711077,31948,39100,28080
63780434711080,31919,38872,28080
63780434711084,31892,38424,28073
63780434711099,31880,38333,28076
63780434711102,31869,38344,28078
63780434711115,31857,38024,28074
63780434711118,31874,37634,28081
63780434711154,31940,37968,28080
63780434711156,32113,37698,28080
63780434711169,32361,37280,28077
63780434711169,32670,37440,28069
63780434711177,33000,37066,28072
63780434711181,33324,37276,28069
63780434711191,33592,36922,28072
63780434711201,33808,36880,28072
63780434711213,33971,36704,28072
63780434711225,34088,36490,28072
63780434711240,34160,36132,28076
63780434711242,34180,35956,28072
63780434711250,34156,36056,28070
63780434711266,34103,35893,28072
63780434711270,34024,35320,28072
63780434711285,33948,35345,28068
63780434711300,33872,35064,28072
63780434711303,33784,34732,28076
63780434711317,33710,34589,28076
63780434711320,33648,34216,28080
63780434711335,33584,33666,28084
63780434711338,33530,33513,28090
63780434711353,33456,32977,28082
63780434711363,33360,32832,28088
63780434711373,33256,32292,28090
63780434711380,33140,31977,28092
63780434711427,33032,31557,28087
63780434711430,32948,30912,28094
63780434711432,32892,30692,28092
63780434711435,32864,30208,28101
63780434711437,32852,29704,28100
63780434711440,32836,29265,28108
63780434711455,32836,28834,28108
63780434711458,32830,28408,28107
63780434711493,32840,28032,28110
63780434711496,32852,27684,28112
63780434711498,32865,27334,28116
63780434711502,32868,27016,28124
63780434711528,32862,26688,28116
63780434711528,32841,26362,28120
63780434711531,32808,26104,28124
63780434711547,32764,25818,28118
63780434711550,32697,25536,28118
63780434711565,32626,25282,28124
63780434711568,32536,25114,28116
63780434711595,32452,24932,28127
63780434711597,32376,24682,28122
63780434711600,32340,24472,28124
63780434711626,32324,24273,28129
63780434711645,32328,24092,28129
63780434711647,32308,23871,28130
63780434711650,32272,23722,28132
63780434711652,32216,23568,28121
63780434711663,32168,23375,28132
63780434711673,32128,23258,28151
63780434711683,32104,23079,28124
63780434711693,32089,23049,28124
63780434711702,32096,22828,28133
63780434711712,32104,22722,28120
63780434711727,32133,22586,28124
63780434711730,32133,22562,28126
63780434711750,32137,22396,28132
63780434711787,32116,22336,28124
63780434711797,32096,22289,28130
63780434711800,32064,22171,28133
63780434711802,32048,22085,28124
63780434711805,32036,21992,28136
63780434711807,32026,21928,28117
63780434711815,32016,22008,28128
63780434711826,31996,21858,28128
63780434711836,31984,21817,28124
63780434711840,31952,21838,28132
63780434711851,31924,21754,28109
63780434711867,31890,21706,28108
63780434711871,31872,21680,28128
63780434711906,31864,21602,28133
63780434711908,31860,21596,28088
63780434711911,31847,21431,28134
63780434711913,31836,21385,28136
63780434711923,31840,21249,28134
63780434711933,31840,21074,28121
63780434711945,31840,21132,28122
63780434711957,31836,21236,28126
63780434711961,31828,21444,28124
63780434711971,31810,21588,28132
63780434711987,31781,21626,28100
63780434711990,31764,21596,28090
63780434712005,31750,21512,28132
63780434712011,31733,21334,28129
63780434712027,31726,21344,28128
63780434712030,31700,21313,28116
63780434709006,32141,18076,28344
63780434709008,32128,17976,28341
63780434709024,32145,17992,28333
63780434709030,32159,17937,28284
63780434709045,32189,17868,28336
63780434709049,32176,17782,28314
63780434709078,32160,17615,28332
63780434709080,32100,17414,28316
63780434709089,32029,17483,28320
63780434709089,31960,17558,28314
63780434709105,31920,17689,28316
63780434709109,31928,17853,28330
63780434709124,32008,17840,28324
63780434709130,32104,17997,28329
63780434709143,32228,17968,28272
63780434709158,32324,17969,28322
63780434709160,32400,17928,28322
63780434709170,32436,17932,28304
63780434709203,32444,17780,28320
63780434709228,32442,17990,28320
63780434709230,32414,17868,28284
63780434709233,32388,18066,28308
63780434709236,32368,18234,28300
63780434709240,32384,18284,28313
63780434709243,32421,18428,28302
63780434709253,32512,18384,28308
63780434709264,32666,18424,28329
63780434709284,32900,18482,28286
63780434709284,33212,18570,28264
63780434709288,33548,18417,28272
63780434709308,33892,18593,28329
63780434709312,34190,18602,28308
63780434709322,34448,18638,28305
63780434709328,34616,18716,28296
63780434709344,34736,18732,28288
63780434709348,34786,18750,28300
63780434709373,34784,18785,28292
63780434709375,34744,18814,28300
63780434709382,34673,18880,28290
63780434709397,34583,18828,28308
63780434709399,34509,18929,28305
63780434709412,34422,19052,28289
63780434709423,34360,18916,28299
63780434709433,34296,19121,28292
63780434709443,34220,19020,28282
63780434709453,34153,19352,28296
63780434709459,34053,19423,28292
63780434709474,33964,19488,28284
63780434709478,33858,19666,28282
63780434709493,33740,19776,28280
63780434709504,33628,19956,28269
63780434709513,33520,20188,28280
63780434709519,33392,20345,28275
63780434709535,33264,20388,28248
63780434709539,33146,20609,28272
63780434709574,33026,20928,28272
63780434709600,32943,21096,28264
63780434709603,32880,21254,28233
63780434709605,32846,21512,28274
63780434709611,32804,21749,28268
63780434709614,32772,21945,28264
63780434709616,32757,22128,28258
63780434709620,32725,22472,28254
63780434709635,32685,22676,28264
63780434709650,32672,22928,28254
63780434709653,32680,23252,28260
63780434709664,32688,23558,28236
63780434709674,32688,23866,28253
63780434709684,32672,24288,28240
63780434709721,32640,24720,28232
63780434709724,32614,25205,28233
