OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3585384,63780433271829,None,Orientation Highlighting Plane,None
3585392,63780433271840,None,Orientation Highlighting Plane,None
3585409,63780433271851,None,Orientation Highlighting Plane,None
3585417,63780433271863,None,Orientation Highlighting Plane,None
3585425,63780433271874,None,Orientation Highlighting Plane,None
3585442,63780433271885,None,None,None
3585450,63780433271896,None,Orientation Highlighting Plane,None
3585459,63780433271907,None,Orientation Highlighting Plane,None
3585475,63780433271918,None,Orientation Highlighting Plane,None
3585484,63780433271929,None,Orientation Highlighting Plane,None
3585492,63780433271941,None,Orientation Highlighting Plane,None
3585509,63780433271951,None,Orientation Highlighting Plane,None
3585517,63780433271963,None,Orientation Highlighting Plane,None
3585525,63780433271974,None,Orientation Highlighting Plane,None
3585542,63780433271985,None,Orientation Highlighting Plane,None
3585550,63780433271996,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3585559,63780433272007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585575,63780433272018,None,None,None
3585584,63780433272030,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3585592,63780433272040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585609,63780433272051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585617,63780433272062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585625,63780433272073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585642,63780433272085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585650,63780433272096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585659,63780433272107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585675,63780433272118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585684,63780433272129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585692,63780433272141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585700,63780433272151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585717,63780433272162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585725,63780433272173,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585742,63780433272185,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585750,63780433272196,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585759,63780433272207,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585775,63780433272218,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585784,63780433272229,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585792,63780433272240,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585809,63780433272251,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585817,63780433272262,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585825,63780433272273,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585842,63780433272284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585850,63780433272296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585859,63780433272307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585875,63780433272318,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585884,63780433272329,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585892,63780433272340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585909,63780433272351,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585917,63780433272362,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3585925,63780433272374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585942,63780433272384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585950,63780433272396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585959,63780433272407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585975,63780433272418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585984,63780433272429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3585992,63780433272440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586009,63780433272451,None,None,None
3586017,63780433272463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586025,63780433272473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586042,63780433272485,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3586050,63780433272496,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3586059,63780433272507,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586075,63780433272518,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586084,63780433272529,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586092,63780433272540,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586100,63780433272551,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586117,63780433272562,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586125,63780433272573,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586134,63780433272584,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586150,63780433272596,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586159,63780433272607,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586175,63780433272617,None,None,None
3586184,63780433272629,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586192,63780433272640,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586209,63780433272651,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586217,63780433272662,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586225,63780433272673,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586242,63780433272684,None,None,None
3586250,63780433272695,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3586259,63780433272707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586275,63780433272717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586284,63780433272729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586292,63780433272740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586300,63780433272751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586317,63780433272762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586325,63780433272773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586342,63780433272784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586350,63780433272795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586359,63780433272807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586375,63780433272817,None,None,None
3586384,63780433272829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586392,63780433272840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586409,63780433272851,None,None,None
3586417,63780433272862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586425,63780433272873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586442,63780433272884,None,None,None
3586450,63780433272895,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3586459,63780433272906,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3586467,63780433272917,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3586484,63780433272929,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3586492,63780433272939,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3586500,63780433272951,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3586517,63780433272962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586525,63780433272973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586542,63780433272984,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586550,63780433272995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3586559,63780433273006,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586575,63780433273017,None,Orientation Highlighting Plane,None
3586583,63780433273028,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586592,63780433273040,None,Orientation Highlighting Plane,Station Name
3586608,63780433273051,None,Orientation Highlighting Plane,None
3586617,63780433273062,None,Orientation Highlighting Plane,Station Name
3586625,63780433273073,None,Orientation Highlighting Plane,None
3586634,63780433273084,None,Orientation Highlighting Plane,Station Name
3586650,63780433273095,None,Orientation Highlighting Plane,Station Name
3586659,63780433273106,None,Orientation Highlighting Plane,Station Name
3586675,63780433273118,None,Orientation Highlighting Plane,Station Name
3586684,63780433273128,None,Orientation Highlighting Plane,Station Name
3586692,63780433273140,None,Orientation Highlighting Plane,Station Name
3586700,63780433273150,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586717,63780433273162,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586725,63780433273174,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586733,63780433273184,None,Orientation Highlighting Plane,Station Name
3586750,63780433273195,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586758,63780433273206,None,Orientation Highlighting Plane,Station Name
3586767,63780433273217,None,Orientation Highlighting Plane,Station Name
3586783,63780433273228,None,Orientation Highlighting Plane,Station Name
3586792,63780433273239,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3586800,63780433273250,None,Orientation Highlighting Plane,Orientation Highlighting Plane
