OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3318083,63780433004525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318092,63780433004537,99_Bahnsteig_PF,None,None
3318100,63780433004548,99_Bahnsteig_PF,None,None
3318117,63780433004559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318125,63780433004570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318133,63780433004581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318150,63780433004593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318158,63780433004603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318167,63780433004614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318183,63780433004626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318192,63780433004636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318200,63780433004648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318217,63780433004659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318225,63780433004670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318233,63780433004681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318250,63780433004692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318258,63780433004703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318267,63780433004714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318283,63780433004726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318292,63780433004737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318308,63780433004748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318317,63780433004759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318325,63780433004770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318342,63780433004782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318350,63780433004793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318358,63780433004803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318375,63780433004814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3318383,63780433004826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318392,63780433004836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318400,63780433004848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318417,63780433004859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318425,63780433004870,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318433,63780433004881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318450,63780433004892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318458,63780433004903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318467,63780433004914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318483,63780433004926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318492,63780433004936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318500,63780433004947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318517,63780433004959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318525,63780433004970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318533,63780433004981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318550,63780433004993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318558,63780433005004,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318567,63780433005015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318583,63780433005027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318592,63780433005037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318608,63780433005049,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318617,63780433005060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318625,63780433005071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318633,63780433005082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318650,63780433005093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318658,63780433005104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318675,63780433005121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318683,63780433005128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318692,63780433005134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318700,63780433005143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318708,63780433005154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318725,63780433005166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318733,63780433005177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318742,63780433005187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318758,63780433005199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318767,63780433005210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318775,63780433005221,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318792,63780433005232,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3318800,63780433005243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318808,63780433005254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318825,63780433005265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318833,63780433005277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318842,63780433005287,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318858,63780433005299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318867,63780433005310,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318875,63780433005321,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318892,63780433005332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318900,63780433005343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3318908,63780433005354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318925,63780433005365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318933,63780433005377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318942,63780433005387,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318958,63780433005399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318967,63780433005410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318975,63780433005421,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3318992,63780433005432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319000,63780433005443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319008,63780433005454,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319025,63780433005466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319033,63780433005477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319042,63780433005488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319058,63780433005499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319067,63780433005511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319075,63780433005522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319092,63780433005533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319100,63780433005545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319108,63780433005556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319125,63780433005567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319133,63780433005579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319150,63780433005590,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319158,63780433005601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319167,63780433005613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319183,63780433005624,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319192,63780433005635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319200,63780433005647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319217,63780433005658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319225,63780433005669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319233,63780433005681,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319250,63780433005692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319258,63780433005703,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319267,63780433005715,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319283,63780433005726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319292,63780433005737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319300,63780433005748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319317,63780433005759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319325,63780433005770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319333,63780433005781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319350,63780433005792,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319358,63780433005803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319375,63780433005815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319383,63780433005826,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319392,63780433005837,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319400,63780433005848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319417,63780433005859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319425,63780433005870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319433,63780433005881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319450,63780433005892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319458,63780433005903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319467,63780433005914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319483,63780433005926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319492,63780433005937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319500,63780433005948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319517,63780433005959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319525,63780433005970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319533,63780433005981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319550,63780433005992,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319558,63780433006003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319567,63780433006014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319583,63780433006026,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319591,63780433006037,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319600,63780433006048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319616,63780433006059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319625,63780433006070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319633,63780433006081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319650,63780433006093,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319658,63780433006103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319666,63780433006114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319683,63780433006126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3319691,63780433006136,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319700,63780433006148,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319716,63780433006160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319725,63780433006170,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319733,63780433006181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319750,63780433006192,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319758,63780433006203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319766,63780433006214,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319783,63780433006225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319791,63780433006236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319800,63780433006248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319816,63780433006259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319825,63780433006269,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319833,63780433006281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319850,63780433006292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319858,63780433006303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319866,63780433006314,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319883,63780433006325,99_Bahnsteig_PF,None,None
3319891,63780433006336,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319900,63780433006347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319916,63780433006359,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319925,63780433006369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319933,63780433006380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319950,63780433006392,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319958,63780433006403,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319966,63780433006414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3319983,63780433006425,MetallAbgrenzung,None,99_Bahnsteig_PF
3319991,63780433006436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320000,63780433006447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320016,63780433006458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320025,63780433006469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320033,63780433006481,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3320050,63780433006492,99_Bahnsteig_PF,None,None
3320058,63780433006503,None,None,None
3320066,63780433006514,None,None,None
3320083,63780433006525,None,None,None
3320091,63780433006536,None,None,None
3320100,63780433006547,None,None,None
3320116,63780433006558,None,None,None
3320125,63780433006570,None,None,None
3320133,63780433006581,None,None,None
3320150,63780433006592,None,None,None
3320158,63780433006602,None,None,None
3320166,63780433006614,None,None,None
3320183,63780433006625,None,None,None
3320191,63780433006636,None,None,None
3320200,63780433006647,None,None,None
3320216,63780433006659,None,None,None
3320225,63780433006669,None,None,None
3320233,63780433006681,None,None,None
3320250,63780433006692,None,None,None
3320258,63780433006703,None,None,None
3320266,63780433006714,None,None,None
3320283,63780433006726,None,None,None
3320291,63780433006736,None,None,None
3320300,63780433006747,None,None,None
3320316,63780433006758,None,None,None
3320325,63780433006769,None,None,None
3320333,63780433006781,None,None,None
3320350,63780433006792,None,None,Wayfinding_S
3320358,63780433006803,None,None,None
3320366,63780433006814,None,None,None
3320383,63780433006825,None,None,None
3320391,63780433006836,None,None,None
3320400,63780433006848,None,None,None
3320416,63780433006858,None,None,None
3320425,63780433006869,None,None,None
3320433,63780433006881,None,None,None
3320450,63780433006892,None,None,None
3320458,63780433006903,None,None,Wayfinding_S
3320466,63780433006914,None,None,Wayfinding_S
3320483,63780433006925,None,None,Wayfinding_S
3320491,63780433006936,None,None,Wayfinding_S
3320500,63780433006947,None,None,Wayfinding_S
3320516,63780433006959,None,None,Wayfinding_S
3320525,63780433006969,None,None,Wayfinding_S
3320533,63780433006981,None,None,Wayfinding_S
3320550,63780433006992,None,None,Wayfinding_S
3320558,63780433007002,None,None,Wayfinding_S
3320566,63780433007014,None,None,Wayfinding_S
3320583,63780433007025,None,None,None
3320591,63780433007036,None,None,None
3320600,63780433007047,None,Orientation Highlighting Plane,Station Name
3320616,63780433007058,None,Orientation Highlighting Plane,None
3320625,63780433007069,None,Orientation Highlighting Plane,None
3320633,63780433007081,None,Orientation Highlighting Plane,None
3320650,63780433007092,None,Orientation Highlighting Plane,None
3320658,63780433007102,None,Orientation Highlighting Plane,None
3320666,63780433007114,None,Orientation Highlighting Plane,None
3320683,63780433007125,None,Orientation Highlighting Plane,None
3320691,63780433007136,None,Orientation Highlighting Plane,None
3320700,63780433007147,None,Station Name,None
3320716,63780433007158,None,None,None
3320725,63780433007169,None,None,None
3320733,63780433007180,None,None,None
3320750,63780433007192,None,None,None
3320758,63780433007202,None,None,None
3320766,63780433007213,None,None,None
3320783,63780433007225,None,None,None
3320791,63780433007236,None,None,None
3320800,63780433007247,None,None,None
3320816,63780433007258,None,None,None
3320825,63780433007269,None,None,None
3320833,63780433007280,None,None,None
3320850,63780433007291,None,None,None
3320858,63780433007303,None,None,None
3320866,63780433007314,None,None,None
3320883,63780433007325,None,None,None
3320891,63780433007336,None,None,None
3320900,63780433007347,None,None,None
3320916,63780433007358,None,None,None
3320925,63780433007369,None,None,None
3320933,63780433007380,None,None,None
3320950,63780433007391,None,None,None
3320958,63780433007402,None,None,None
3320966,63780433007414,None,None,None
3320983,63780433007425,None,None,None
3320991,63780433007436,None,None,None
3321000,63780433007446,None,Orientation Highlighting Plane,None
3321016,63780433007458,None,Orientation Highlighting Plane,None
3321025,63780433007469,None,Orientation Highlighting Plane,None
3321033,63780433007480,None,Orientation Highlighting Plane,None
3321050,63780433007492,None,Orientation Highlighting Plane,None
3321058,63780433007503,None,Orientation Highlighting Plane,None
3321066,63780433007513,None,Orientation Highlighting Plane,None
3321083,63780433007525,None,Orientation Highlighting Plane,None
3321091,63780433007536,None,Orientation Highlighting Plane,None
3321100,63780433007547,None,Orientation Highlighting Plane,None
3321116,63780433007558,None,Orientation Highlighting Plane,None
3321125,63780433007569,None,Orientation Highlighting Plane,None
3321133,63780433007580,None,Orientation Highlighting Plane,None
3321149,63780433007591,None,Orientation Highlighting Plane,None
3321158,63780433007602,None,Orientation Highlighting Plane,None
3321166,63780433007613,None,Orientation Highlighting Plane,None
3321183,63780433007625,None,Orientation Highlighting Plane,None
3321191,63780433007636,None,Orientation Highlighting Plane,None
3321199,63780433007647,None,Orientation Highlighting Plane,None
3321216,63780433007658,None,Orientation Highlighting Plane,None
