OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3108454,63780432794894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3108462,63780432794905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3108471,63780432794916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3108487,63780432794927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3108496,63780432794938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3108504,63780432794949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3108521,63780432794960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3108529,63780432794972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3108537,63780432794983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3108554,63780432794994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3108562,63780432795005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3108571,63780432795016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3108587,63780432795027,None,None,None
3108596,63780432795038,None,None,None
3108604,63780432795049,None,None,None
3108621,63780432795061,None,None,None
3108629,63780432795071,None,None,None
3108637,63780432795083,None,None,None
3108654,63780432795094,None,None,None
3108662,63780432795105,None,None,None
3108671,63780432795116,None,None,None
3108687,63780432795127,None,None,None
3108696,63780432795138,None,None,None
3108704,63780432795149,None,None,None
3108721,63780432795161,None,None,None
3108729,63780432795172,None,None,None
3108746,63780432795184,None,None,None
3108754,63780432795195,None,None,None
3108762,63780432795206,None,None,None
3108779,63780432795218,None,None,None
3108787,63780432795229,None,None,None
3108796,63780432795240,None,None,None
3108812,63780432795252,None,None,None
3108821,63780432795263,None,None,None
3108829,63780432795274,None,None,None
3108846,63780432795285,None,None,None
3108854,63780432795297,None,None,None
3108862,63780432795308,None,None,None
3108879,63780432795320,None,None,None
3108887,63780432795331,None,None,None
3108904,63780432795342,None,None,None
3108912,63780432795353,None,None,None
3108921,63780432795365,None,None,None
3108937,63780432795376,None,None,None
3108946,63780432795388,None,None,None
3108954,63780432795399,None,None,None
3108971,63780432795410,None,None,None
3108979,63780432795421,None,None,None
3108987,63780432795433,None,None,None
3109004,63780432795443,None,None,None
3109012,63780432795454,None,None,None
3109021,63780432795466,None,None,None
3109037,63780432795476,None,None,None
3109046,63780432795488,None,None,None
3109054,63780432795499,None,None,None
3109071,63780432795510,None,None,None
3109079,63780432795521,None,None,None
3109087,63780432795532,None,None,None
3109104,63780432795543,None,None,None
3109112,63780432795554,None,None,None
3109120,63780432795565,None,None,None
3109137,63780432795576,None,None,None
3109145,63780432795588,None,None,None
3109154,63780432795600,None,None,None
3109170,63780432795610,None,None,None
3109179,63780432795621,None,None,None
3109187,63780432795632,None,None,None
3109204,63780432795643,None,None,None
3109212,63780432795654,None,None,None
3109220,63780432795665,None,None,None
3109237,63780432795676,None,None,None
3109245,63780432795687,None,None,None
3109254,63780432795699,None,None,None
3109270,63780432795710,None,None,None
3109279,63780432795721,None,None,None
3109287,63780432795732,None,None,None
3109304,63780432795743,None,None,None
3109312,63780432795754,None,None,None
3109320,63780432795765,None,None,None
3109337,63780432795776,None,None,None
3109345,63780432795786,None,None,None
3109354,63780432795797,None,None,None
3109370,63780432795809,None,None,None
3109379,63780432795819,None,None,None
3109387,63780432795830,None,None,None
3109404,63780432795842,None,None,None
3109412,63780432795853,None,None,None
3109420,63780432795864,None,None,None
3109437,63780432795875,None,None,None
3109445,63780432795886,None,None,None
3109454,63780432795897,None,None,None
3109470,63780432795908,None,None,None
3109479,63780432795919,None,None,None
3109487,63780432795931,None,None,None
3109504,63780432795942,None,None,None
3109512,63780432795953,None,None,None
3109520,63780432795964,None,None,None
3109529,63780432795975,None,None,None
3109545,63780432795986,None,None,None
3109554,63780432795998,None,None,None
3109570,63780432796008,None,None,None
3109579,63780432796019,None,None,None
3109587,63780432796031,None,None,None
3109595,63780432796041,None,None,None
3109612,63780432796053,None,None,None
3109620,63780432796064,None,None,None
3109629,63780432796074,None,None,None
3109645,63780432796086,None,None,None
3109654,63780432796097,None,None,None
3109662,63780432796108,None,None,None
3109679,63780432796120,None,None,None
3109687,63780432796130,None,None,None
3109704,63780432796142,None,None,None
3109712,63780432796153,None,None,None
3109720,63780432796164,None,None,None
3109737,63780432796175,None,None,None
3109745,63780432796186,None,None,None
3109754,63780432796198,None,None,None
3109770,63780432796209,None,None,None
3109779,63780432796220,None,None,None
3109787,63780432796232,None,None,None
3109804,63780432796242,None,None,None
3109812,63780432796254,None,None,None
3109820,63780432796265,None,None,None
3109837,63780432796276,None,None,None
3109845,63780432796288,None,None,None
3109854,63780432796298,None,None,None
3109870,63780432796309,None,None,None
3109879,63780432796320,None,None,None
3109887,63780432796331,None,None,None
3109904,63780432796343,None,None,None
3109912,63780432796353,None,None,None
3109920,63780432796365,None,None,None
3109937,63780432796376,None,None,None
3109945,63780432796387,None,None,None
3109954,63780432796398,None,None,None
3109970,63780432796409,None,None,None
3109979,63780432796420,None,None,None
3109987,63780432796432,None,None,None
3110004,63780432796442,None,None,None
3110012,63780432796454,None,None,None
3110020,63780432796465,None,None,None
3110037,63780432796476,None,None,None
3110045,63780432796487,None,None,None
3110054,63780432796499,None,None,None
3110070,63780432796509,None,None,None
3110079,63780432796520,None,None,None
3110087,63780432796531,None,None,None
3110104,63780432796542,None,None,None
3110112,63780432796554,None,None,None
3110120,63780432796565,None,None,None
3110137,63780432796576,None,None,None
3110145,63780432796587,None,None,None
3110154,63780432796598,None,None,None
3110170,63780432796610,None,None,None
3110179,63780432796621,None,None,None
3110187,63780432796633,None,None,None
3110204,63780432796643,None,None,None
3110212,63780432796655,None,None,None
3110220,63780432796666,None,None,None
3110237,63780432796677,None,None,None
3110245,63780432796688,None,None,None
3110254,63780432796699,None,None,None
3110270,63780432796710,None,None,None
3110279,63780432796721,None,None,None
3110287,63780432796733,None,None,None
3110304,63780432796744,None,None,None
3110312,63780432796755,None,None,None
3110320,63780432796766,None,None,None
3110337,63780432796776,None,None,None
3110345,63780432796788,None,None,None
3110354,63780432796799,None,None,None
3110370,63780432796810,None,None,None
3110379,63780432796821,None,None,None
3110387,63780432796832,None,None,None
3110404,63780432796843,None,None,None
3110412,63780432796855,None,None,None
3110420,63780432796866,None,None,None
3110437,63780432796877,None,None,None
3110445,63780432796888,None,None,None
3110454,63780432796900,None,None,None
3110470,63780432796909,None,None,None
3110479,63780432796921,None,None,None
3110487,63780432796932,None,None,None
3110504,63780432796943,None,None,None
3110512,63780432796954,None,None,None
3110520,63780432796966,None,None,None
3110537,63780432796977,None,None,None
3110545,63780432796988,None,None,None
3110554,63780432796999,None,None,None
3110570,63780432797010,None,None,None
3110579,63780432797021,None,None,None
3110587,63780432797032,None,None,None
3110604,63780432797043,None,None,None
3110612,63780432797054,None,None,None
3110620,63780432797066,None,None,None
3110637,63780432797077,None,None,None
3110645,63780432797088,None,None,None
3110653,63780432797098,None,None,None
3110670,63780432797110,None,None,None
3110678,63780432797121,None,None,None
3110687,63780432797132,None,None,None
3110703,63780432797143,None,None,None
3110712,63780432797154,None,None,None
3110720,63780432797166,None,None,None
3110737,63780432797177,None,None,None
3110745,63780432797188,None,None,None
3110753,63780432797198,None,None,None
3110770,63780432797210,None,None,None
3110778,63780432797221,None,None,None
3110787,63780432797232,None,None,None
3110803,63780432797243,None,None,None
3110812,63780432797254,None,None,None
3110820,63780432797266,None,None,None
3110837,63780432797276,None,None,None
3110845,63780432797287,None,None,None
3110853,63780432797299,None,None,None
3110870,63780432797310,None,None,None
3110878,63780432797321,None,None,None
3110887,63780432797332,None,None,None
3110903,63780432797343,None,None,None
3110912,63780432797354,None,None,None
3110920,63780432797366,None,None,None
3110937,63780432797376,None,None,None
3110945,63780432797388,None,None,None
3110953,63780432797398,None,None,None
3110970,63780432797410,None,None,None
3110978,63780432797421,None,None,None
3110987,63780432797432,None,None,None
3111003,63780432797443,None,None,None
3111012,63780432797454,None,None,None
3111020,63780432797465,None,None,None
3111037,63780432797476,None,None,None
3111045,63780432797487,None,None,None
3111053,63780432797499,None,None,None
3111070,63780432797510,None,None,None
3111078,63780432797521,None,None,None
3111087,63780432797532,None,None,None
3111103,63780432797543,None,None,None
3111112,63780432797554,None,None,None
3111120,63780432797565,None,None,None
3111137,63780432797576,None,None,None
3111145,63780432797587,None,None,None
3111153,63780432797599,None,None,None
3111170,63780432797609,None,None,None
3111178,63780432797621,None,None,None
3111187,63780432797632,None,None,None
3111203,63780432797642,None,None,None
3111212,63780432797654,None,None,None
3111220,63780432797666,None,None,None
3111237,63780432797676,None,None,None
3111245,63780432797687,None,None,None
3111253,63780432797698,None,None,None
3111270,63780432797709,None,None,None
3111278,63780432797721,None,None,None
3111287,63780432797732,None,None,None
3111303,63780432797743,None,None,None
3111312,63780432797754,None,None,None
3111320,63780432797765,None,None,None
3111337,63780432797776,None,None,None
3111345,63780432797787,None,None,None
3111353,63780432797798,None,None,None
3111370,63780432797809,None,None,None
3111378,63780432797820,None,None,None
3111387,63780432797832,None,None,None
3111403,63780432797842,None,None,None
3111412,63780432797854,None,None,None
3111420,63780432797865,None,None,None
3111437,63780432797876,None,None,None
3111445,63780432797887,None,None,None
3111453,63780432797898,None,None,None
3111470,63780432797909,None,None,None
3111478,63780432797920,None,None,None
3111487,63780432797931,None,None,None
3111503,63780432797943,None,None,None
3111512,63780432797954,None,None,None
3111520,63780432797965,None,None,None
3111537,63780432797976,None,None,None
3111545,63780432797987,None,None,None
3111553,63780432797998,None,None,None
3111570,63780432798010,None,None,None
3111578,63780432798020,None,None,None
3111587,63780432798032,None,None,None
3111603,63780432798043,None,None,None
3111612,63780432798054,None,None,None
3111620,63780432798065,None,None,None
3111637,63780432798076,None,None,None
3111645,63780432798087,None,None,None
3111653,63780432798098,None,None,None
3111670,63780432798109,None,None,None
3111678,63780432798120,None,None,None
3111695,63780432798136,None,None,None
3111703,63780432798142,None,None,None
3111703,63780432798149,None,None,None
3111720,63780432798160,None,None,None
3111728,63780432798171,None,None,None
3111737,63780432798183,None,None,None
3111753,63780432798193,None,None,None
3111762,63780432798204,None,None,None
3111770,63780432798216,None,None,None
3111787,63780432798227,None,None,None
3111795,63780432798238,None,None,None
3111803,63780432798249,None,None,None
3111820,63780432798260,None,None,None
3111828,63780432798271,None,None,None
3111837,63780432798282,None,None,None
3111853,63780432798293,None,None,None
3111862,63780432798305,None,None,None
3111870,63780432798315,None,None,None
3111887,63780432798327,None,None,None
3111895,63780432798338,None,None,None
3111903,63780432798349,None,None,None
3111920,63780432798360,None,None,None
3111928,63780432798371,None,None,None
3111937,63780432798382,None,None,None
3111953,63780432798393,None,None,None
3111962,63780432798404,None,None,None
3111970,63780432798415,None,None,None
3111987,63780432798426,None,None,None
3111995,63780432798438,None,None,None
3112003,63780432798449,None,None,None
3112020,63780432798460,None,None,None
3112028,63780432798471,None,None,None
3112037,63780432798482,None,None,None
3112053,63780432798493,None,None,None
3112062,63780432798505,None,None,None
3112070,63780432798516,None,None,None
3112087,63780432798527,None,None,None
3112095,63780432798539,None,None,None
3112112,63780432798550,None,None,None
3112120,63780432798561,None,None,None
3112128,63780432798573,None,None,None
3112145,63780432798584,None,None,None
3112153,63780432798596,None,None,None
3112161,63780432798607,None,None,None
3112178,63780432798618,None,None,None
3112186,63780432798629,None,None,None
3112195,63780432798641,None,None,None
3112211,63780432798652,None,None,None
3112220,63780432798663,None,None,None
3112228,63780432798674,None,None,None
3112245,63780432798686,None,None,None
3112253,63780432798698,None,None,None
3112270,63780432798709,None,None,None
3112278,63780432798720,None,None,None
3112286,63780432798731,None,None,None
3112303,63780432798742,None,None,None
3112311,63780432798753,None,None,None
3112320,63780432798765,None,None,None
3112336,63780432798777,None,None,None
3112345,63780432798787,None,None,None
3112353,63780432798797,None,None,None
3112370,63780432798809,None,None,None
3112378,63780432798819,None,None,None
3112386,63780432798831,None,None,None
3112403,63780432798842,None,None,None
3112411,63780432798853,None,None,None
3112420,63780432798864,None,None,None
3112428,63780432798874,None,None,None
3112445,63780432798886,None,None,None
3112453,63780432798897,None,None,None
3112470,63780432798908,None,None,None
3112478,63780432798920,None,None,None
3112486,63780432798931,None,None,None
3112495,63780432798941,None,None,None
3112511,63780432798953,None,None,None
3112520,63780432798964,None,None,None
3112536,63780432798975,None,None,None
3112545,63780432798986,None,None,None
3112553,63780432798997,None,None,None
3112561,63780432799008,None,None,None
3112578,63780432799019,None,None,None
3112586,63780432799030,None,None,None
3112603,63780432799042,None,None,None
3112611,63780432799052,None,None,None
3112620,63780432799064,None,None,None
3112636,63780432799075,None,None,None
3112645,63780432799086,None,None,None
3112653,63780432799097,None,None,None
3112670,63780432799108,None,None,None
3112678,63780432799119,None,None,None
3112686,63780432799130,None,None,None
3112703,63780432799141,None,None,None
3112711,63780432799153,None,None,None
3112720,63780432799165,None,None,None
3112736,63780432799175,None,None,None
3112745,63780432799186,None,None,None
3112753,63780432799198,None,None,None
3112770,63780432799208,None,None,None
3112778,63780432799220,None,None,None
3112786,63780432799231,None,None,None
3112803,63780432799242,None,None,None
3112811,63780432799253,None,None,None
3112820,63780432799264,None,None,None
3112836,63780432799275,None,None,None
3112845,63780432799286,None,None,None
3112853,63780432799297,None,None,None
3112870,63780432799308,None,None,None
3112878,63780432799320,None,None,None
3112886,63780432799330,None,None,None
3112903,63780432799342,None,None,None
3112911,63780432799353,None,None,None
3112920,63780432799365,None,None,None
3112936,63780432799375,None,None,None
3112945,63780432799387,None,None,None
3112953,63780432799398,None,None,None
3112970,63780432799408,None,None,None
3112978,63780432799419,None,None,None
3112986,63780432799431,None,None,None
3113003,63780432799442,None,None,None
3113011,63780432799452,None,None,None
3113020,63780432799464,None,None,None
3113036,63780432799475,None,None,None
3113045,63780432799486,None,None,None
3113053,63780432799497,None,None,None
3113070,63780432799508,None,None,None
3113078,63780432799520,None,None,None
3113086,63780432799530,None,None,None
3113103,63780432799542,None,None,None
3113111,63780432799553,None,None,None
3113120,63780432799565,None,None,None
3113136,63780432799575,None,None,None
3113145,63780432799586,None,None,None
3113153,63780432799597,None,None,None
3113170,63780432799608,None,None,None
3113178,63780432799619,None,None,None
3113186,63780432799631,None,None,None
3113203,63780432799641,None,None,None
3113211,63780432799653,None,None,None
3113220,63780432799664,None,None,None
3113236,63780432799675,None,None,None
3113245,63780432799686,None,None,None
3113253,63780432799698,None,None,None
3113270,63780432799708,None,None,None
3113278,63780432799719,None,None,None
3113286,63780432799731,None,None,None
3113303,63780432799741,None,None,None
3113311,63780432799753,None,None,None
3113320,63780432799764,None,None,None
3113336,63780432799775,None,None,None
3113345,63780432799786,None,None,None
3113353,63780432799797,None,None,None
3113370,63780432799808,None,None,None
3113378,63780432799819,None,None,None
3113386,63780432799830,None,None,None
3113403,63780432799841,None,None,None
3113411,63780432799853,None,None,None
3113420,63780432799864,None,None,None
3113436,63780432799875,None,None,None
3113445,63780432799886,None,None,None
3113453,63780432799897,None,None,None
3113470,63780432799908,None,None,None
3113478,63780432799919,None,None,None
3113486,63780432799930,None,None,None
3113503,63780432799941,None,None,None
3113511,63780432799953,None,None,None
3113520,63780432799964,None,None,None
3113536,63780432799975,None,None,None
3113545,63780432799986,None,None,None
3113553,63780432799996,None,None,None
3113570,63780432800008,None,None,None
3113578,63780432800019,None,None,None
3113586,63780432800031,None,None,None
3113603,63780432800041,None,None,None
3113611,63780432800053,None,None,None
3113620,63780432800064,None,None,None
3113636,63780432800075,None,None,None
3113645,63780432800086,None,None,None
3113653,63780432800097,None,None,None
3113670,63780432800108,None,None,None
3113678,63780432800119,None,None,None
3113686,63780432800130,None,None,None
3113703,63780432800141,None,None,None
3113711,63780432800152,None,None,None
3113719,63780432800164,None,None,None
3113736,63780432800174,None,None,None
3113744,63780432800186,None,None,None
3113753,63780432800197,None,None,None
3113769,63780432800208,None,None,None
3113778,63780432800219,None,None,None
3113786,63780432800230,None,None,None
3113803,63780432800241,None,None,None
3113811,63780432800252,None,None,None
3113819,63780432800264,None,None,None
3113836,63780432800274,None,None,None
3113844,63780432800286,None,None,None
3113853,63780432800297,None,None,None
3113869,63780432800308,None,None,None
3113878,63780432800319,None,None,None
3113886,63780432800330,None,None,None
3113903,63780432800341,None,None,None
3113911,63780432800352,None,None,None
3113919,63780432800363,None,None,None
3113936,63780432800374,None,None,None
3113944,63780432800386,None,None,None
3113953,63780432800397,None,None,None
3113969,63780432800408,None,None,None
3113978,63780432800419,None,None,None
3113986,63780432800430,None,None,None
3114003,63780432800441,None,None,None
3114011,63780432800452,None,None,None
3114019,63780432800463,None,None,None
3114036,63780432800475,None,None,None
3114044,63780432800486,None,None,None
3114053,63780432800497,None,None,None
3114069,63780432800508,None,None,None
3114078,63780432800519,None,None,None
3114086,63780432800530,None,None,None
3114103,63780432800541,None,None,None
3114111,63780432800552,None,None,None
3114119,63780432800563,None,None,None
3114136,63780432800574,None,None,None
3114144,63780432800585,None,None,None
3114153,63780432800597,None,None,None
3114169,63780432800608,None,None,None
3114178,63780432800619,None,None,None
3114186,63780432800630,None,None,None
3114203,63780432800641,None,None,None
3114211,63780432800652,None,None,None
3114219,63780432800663,None,None,None
3114236,63780432800674,None,None,None
3114244,63780432800685,None,None,None
3114253,63780432800696,None,None,None
3114269,63780432800707,None,None,None
3114278,63780432800719,None,None,None
3114286,63780432800730,None,None,None
3114303,63780432800741,None,None,None
3114311,63780432800752,None,None,None
3114319,63780432800764,None,None,None
3114336,63780432800774,None,None,None
3114344,63780432800786,None,None,None
3114353,63780432800796,None,None,None
3114369,63780432800807,None,None,None
3114378,63780432800819,None,None,None
3114386,63780432800830,None,None,None
3114403,63780432800841,None,None,None
3114411,63780432800852,None,None,None
3114419,63780432800863,None,None,None
3114436,63780432800874,None,None,None
3114444,63780432800885,None,None,None
3114453,63780432800896,None,None,None
3114469,63780432800907,None,None,None
3114478,63780432800919,None,None,None
3114486,63780432800929,None,None,None
3114503,63780432800941,None,None,None
3114511,63780432800952,None,None,None
3114519,63780432800963,None,None,None
3114536,63780432800974,None,None,None
3114544,63780432800986,None,None,None
3114553,63780432800996,None,None,None
3114569,63780432801007,None,None,None
3114578,63780432801018,None,None,None
3114586,63780432801029,None,None,None
3114603,63780432801042,None,None,None
3114611,63780432801053,None,None,None
3114619,63780432801064,None,None,None
3114628,63780432801075,None,None,None
3114644,63780432801086,None,None,None
3114653,63780432801097,None,None,None
3114669,63780432801109,None,None,None
3114678,63780432801119,None,None,None
3114686,63780432801130,None,None,None
3114703,63780432801141,None,None,None
3114711,63780432801153,None,None,None
3114728,63780432801171,None,None,None
3114736,63780432801177,99_Bahnsteig_PF,None,None
3114736,63780432801183,99_Bahnsteig_PF,None,None
3114753,63780432801192,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3114761,63780432801203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3114769,63780432801214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3114786,63780432801225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3114794,63780432801237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3114803,63780432801248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3114819,63780432801258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3114828,63780432801270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3114836,63780432801281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3114853,63780432801292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
