UnityTS,Heart,Breath,GSR
63786065239303,38522,30744,1922
63786065239312,37852,30754,1900
63786065239338,37213,30744,1884
63786065239341,36640,30766,1920
63786065239343,36146,30768,1921
63786065239357,35776,30712,1923
63786065239363,35496,30789,1916
63786065239370,35356,30776,1913
63786065239383,35296,30724,1896
63786065239390,35324,30632,1933
63786065239401,35420,30696,1912
63786065239415,35564,30704,1882
63786065239417,35740,30666,1897
63786065239427,35907,30681,1888
63786065239444,36068,30624,1884
63786065239450,36208,30652,1988
63786065239464,36300,30666,1885
63786065239470,36354,30704,1900
63786065239476,36337,30660,1915
63786065239490,36268,30697,1936
63786065239499,36144,30698,1898
63786065239512,35972,30696,1895
63786065239519,35756,30768,1974
63786065239532,35500,30802,1890
63786065239541,35232,30688,1904
63786065239564,34960,30820,1916
63786065239564,34672,30850,1934
63786065239566,34404,30874,1924
63786065239580,34096,30902,1907
63786065239594,33824,30904,1881
63786065239598,33546,30932,1923
63786065239611,33296,30908,1884
63786065239618,33060,30944,1898
63786065239634,32812,30968,1903
63786065239637,32596,30776,1899
63786065239655,32400,30984,1880
63786065239659,32229,30920,1880
63786065239677,32088,30956,1932
63786065239691,31918,30996,1896
63786065239691,31796,30866,1882
63786065239704,31680,30868,1885
63786065239708,31576,31132,1900
63786065239724,31495,31160,1909
63786065239728,31402,31066,1945
63786065239742,31316,31108,1981
63786065239746,31234,31104,1880
63786065239768,31160,31048,1881
63786065239771,31092,30845,1917
63786065239777,30996,30986,1928
63786065239791,30908,31012,1880
63786065239795,30827,31024,1939
63786065239813,30752,31028,1880
63786065239817,30677,30873,1932
63786065239831,30588,31104,1907
63786065239842,30540,31008,1934
63786065239851,30550,31236,1934
63786065239879,30708,31008,1908
63786065239885,31130,31148,1899
63786065239885,31832,31178,1890
63786065239889,32864,31128,1908
63786065239902,34178,31082,1881
63786065239909,35643,31073,1901
63786065239919,37160,31032,1951
63786065239925,38636,31090,1904
63786065239939,39996,30956,1885
63786065239948,41194,31056,1883
63786065239964,42172,30906,1912
63786065239968,42936,30952,1899
63786065239982,43448,31041,1927
63786065239988,43704,30912,1934
63786065240008,43752,30884,1933
63786065240008,43596,30893,1916
63786065240022,43297,30864,1938
63786065240026,42837,31162,1889
63786065240042,42291,31072,1896
63786065240048,41664,31256,1926
63786065240057,41008,31172,1887
63786065240071,40304,31309,1908
63786065240077,39556,31360,1915
63786065240098,38802,31338,1899
63786065240101,38064,31384,1883
63786065240115,37364,31400,1898
63786065240118,36714,31352,1901
63786065240132,36154,31438,1895
63786065240146,35700,31410,1892
63786065240150,35345,31404,1892
63786065240166,35124,31338,1980
63786065240169,34994,31442,1919
63786065240182,34954,31426,1921
63786065240202,34990,31420,1910
63786065240202,35088,31314,1904
63786065240206,35228,31348,1884
63786065239210,42732,30616,1882
63786065239242,42648,30668,1884
63786065239244,42408,30617,1914
63786065239249,42033,30642,1884
63786065239252,41580,30584,1924
63786065239261,41058,30632,1944
63786065239269,40491,30593,1923
63786065239281,39852,30653,1887
63786065239287,39180,30732,1923
63786065239303,38522,30744,1922
63786065239312,37852,30754,1900
63786065239338,37213,30744,1884
63786065239341,36640,30766,1920
63786065239343,36146,30768,1921
63786065239357,35776,30712,1923
63786065239363,35496,30789,1916
63786065239370,35356,30776,1913
63786065239383,35296,30724,1896
63786065239390,35324,30632,1933
63786065239401,35420,30696,1912
63786065239415,35564,30704,1882
63786065239417,35740,30666,1897
63786065239427,35907,30681,1888
63786065239444,36068,30624,1884
63786065239450,36208,30652,1988
63786065239464,36300,30666,1885
63786065239470,36354,30704,1900
63786065239476,36337,30660,1915
63786065239490,36268,30697,1936
63786065239499,36144,30698,1898
63786065239512,35972,30696,1895
63786065239519,35756,30768,1974
63786065239532,35500,30802,1890
63786065239541,35232,30688,1904
63786065239564,34960,30820,1916
63786065239564,34672,30850,1934
63786065239566,34404,30874,1924
63786065239580,34096,30902,1907
63786065239594,33824,30904,1881
63786065239598,33546,30932,1923
63786065239611,33296,30908,1884
63786065239618,33060,30944,1898
63786065239634,32812,30968,1903
63786065239637,32596,30776,1899
63786065239655,32400,30984,1880
63786065239659,32229,30920,1880
63786065239677,32088,30956,1932
63786065239691,31918,30996,1896
63786065239691,31796,30866,1882
63786065239704,31680,30868,1885
63786065239708,31576,31132,1900
63786065239724,31495,31160,1909
63786065239728,31402,31066,1945
63786065239742,31316,31108,1981
63786065239746,31234,31104,1880
63786065239768,31160,31048,1881
63786065239771,31092,30845,1917
63786065239777,30996,30986,1928
63786065239791,30908,31012,1880
63786065239795,30827,31024,1939
63786065239813,30752,31028,1880
63786065239817,30677,30873,1932
63786065239831,30588,31104,1907
63786065239842,30540,31008,1934
63786065239851,30550,31236,1934
63786065239879,30708,31008,1908
63786065239885,31130,31148,1899
63786065239885,31832,31178,1890
63786065239889,32864,31128,1908
63786065239902,34178,31082,1881
63786065239909,35643,31073,1901
63786065239919,37160,31032,1951
63786065239925,38636,31090,1904
63786065239939,39996,30956,1885
63786065239948,41194,31056,1883
63786065239964,42172,30906,1912
63786065239968,42936,30952,1899
63786065239982,43448,31041,1927
63786065239988,43704,30912,1934
63786065240008,43752,30884,1933
63786065240008,43596,30893,1916
63786065240022,43297,30864,1938
63786065240026,42837,31162,1889
63786065240042,42291,31072,1896
63786065240048,41664,31256,1926
63786065240057,41008,31172,1887
63786065240071,40304,31309,1908
63786065240077,39556,31360,1915
63786065240098,38802,31338,1899
63786065240101,38064,31384,1883
63786065240115,37364,31400,1898
63786065240118,36714,31352,1901
63786065240132,36154,31438,1895
63786065240146,35700,31410,1892
63786065240150,35345,31404,1892
63786065240166,35124,31338,1980
63786065240169,34994,31442,1919
63786065240182,34954,31426,1921
63786065240202,34990,31420,1910
63786065240202,35088,31314,1904
63786065240206,35228,31348,1884
63786065240220,35388,31328,1901
63786065240229,35541,31340,1907
63786065240240,35660,31338,1884
63786065240246,35769,31394,1974
63786065240260,35802,31244,1896
63786065240269,35809,31361,1924
63786065240280,35736,31252,1904
63786065240293,35612,31436,1883
63786065240299,35448,31410,1917
63786065240313,35234,31412,1884
63786065240329,34994,31444,1970
63786065240329,34710,31328,1919
63786065240338,34404,31392,1892
63786065240352,34092,31292,1901
63786065240356,33796,31504,1949
63786065240369,33508,31464,1904
63786065240376,33192,31300,1909
63786065240389,32904,31488,1919
63786065240403,32624,31539,1910
63786065240407,32368,31496,1887
63786065240421,32144,31508,1887
63786065240430,31912,31412,1928
63786065240436,31690,31513,1906
63786065240450,31490,31544,1882
63786065240463,31316,31336,1908
63786065240467,31168,31600,1886
63786065240483,31032,31336,1889
63786065240492,30900,31316,1886
63786065240521,30804,31348,1883
63786065240523,30721,31536,1914
63786065240526,30680,31748,1888
63786065240528,30596,31537,1885
63786065240542,30558,31829,1883
63786065240546,30512,31836,1885
63786065240562,30464,31808,1904
63786065240566,30434,31712,1913
63786065240579,30390,31894,1931
63786065240588,30332,31812,1909
63786065240599,30274,31774,1906
63786065240611,30224,31740,1883
63786065240620,30156,31852,1926
63786065240633,30064,31892,1931
63786065240647,29972,31898,1886
63786065240647,29876,32120,1940
63786065240661,29792,32184,1900
63786065240667,29752,32376,1925
63786065240686,29754,32404,1907
63786065240688,29880,32686,1886
63786065240697,30264,33048,1906
63786065240711,30980,33146,1937
63786065240717,32040,33230,1900
63786065240728,33392,33044,1920
63786065240742,34920,32788,1883
63786065240746,36542,32477,1884
63786065240759,38128,32093,1881
63786065240772,39609,31712,1882
63786065240781,40920,31321,1877
63786065240790,42008,31013,1897
63786065240801,42884,30860,1911
63786065240810,43528,30432,1908
63786065240819,43918,30254,1880
63786065240839,44072,30128,1924
63786065240839,44040,30040,1910
63786065240853,43836,29872,1891
63786065240856,43480,29976,1883
63786065240870,43004,29809,1931
63786065240881,42416,29896,1931
63786065240885,41752,30000,1904
63786065240898,41020,30102,1890
63786065240912,40226,30047,1937
63786065240918,39408,30115,1911
63786065240932,38540,29944,1930
63786065240935,37696,29824,1934
63786065240954,36900,29560,1917
63786065240976,36176,29385,1939
63786065240976,35574,29192,1922
63786065240979,35060,29032,1886
63786065240993,34664,28936,1920
63786065240997,34396,28846,1881
63786065241016,34248,28785,1915
63786065241023,34214,28780,1881
63786065241027,34272,28772,1900
63786065241043,34404,28816,1922
63786065241047,34621,28932,1890
63786065241061,34856,29076,1907
63786065241070,35109,29272,1904
63786065241081,35328,29476,1892
63786065241087,35520,29696,1993
63786065241101,35660,29934,1913
63786065241110,35724,30093,1931
63786065241126,35720,30330,1904
63786065241132,35616,30520,1896
63786065241160,35424,30638,1903
63786065241164,35149,30704,1922
63786065241167,34816,30882,2012
63786065241167,34436,30906,1910
63786065241181,33992,30890,1942
63786065241190,33524,30816,1941
63786065241202,33026,30732,1898
63786065241207,32520,30560,1893
63786065239210,42732,30616,1882
63786065239242,42648,30668,1884
63786065239244,42408,30617,1914
63786065239249,42033,30642,1884
63786065239252,41580,30584,1924
63786065239261,41058,30632,1944
63786065239269,40491,30593,1923
63786065239281,39852,30653,1887
63786065239287,39180,30732,1923
63786065239303,38522,30744,1922
63786065239312,37852,30754,1900
63786065239338,37213,30744,1884
63786065239341,36640,30766,1920
63786065239343,36146,30768,1921
63786065239357,35776,30712,1923
63786065239363,35496,30789,1916
63786065239370,35356,30776,1913
63786065239383,35296,30724,1896
63786065239390,35324,30632,1933
63786065239401,35420,30696,1912
63786065239415,35564,30704,1882
63786065239417,35740,30666,1897
63786065239427,35907,30681,1888
63786065239444,36068,30624,1884
63786065239450,36208,30652,1988
63786065239464,36300,30666,1885
63786065239470,36354,30704,1900
63786065239476,36337,30660,1915
63786065239490,36268,30697,1936
63786065239499,36144,30698,1898
63786065239512,35972,30696,1895
63786065239519,35756,30768,1974
63786065239532,35500,30802,1890
63786065239541,35232,30688,1904
63786065239564,34960,30820,1916
63786065239564,34672,30850,1934
63786065239566,34404,30874,1924
63786065239580,34096,30902,1907
63786065239594,33824,30904,1881
63786065239598,33546,30932,1923
63786065239611,33296,30908,1884
63786065239618,33060,30944,1898
63786065239634,32812,30968,1903
63786065239637,32596,30776,1899
63786065239655,32400,30984,1880
63786065239659,32229,30920,1880
63786065239677,32088,30956,1932
63786065239691,31918,30996,1896
63786065239691,31796,30866,1882
63786065239704,31680,30868,1885
63786065239708,31576,31132,1900
63786065239724,31495,31160,1909
63786065239728,31402,31066,1945
63786065239742,31316,31108,1981
63786065239746,31234,31104,1880
63786065239768,31160,31048,1881
63786065239771,31092,30845,1917
63786065239777,30996,30986,1928
63786065239791,30908,31012,1880
63786065239795,30827,31024,1939
63786065239813,30752,31028,1880
63786065239817,30677,30873,1932
63786065239831,30588,31104,1907
63786065239842,30540,31008,1934
63786065239851,30550,31236,1934
63786065239879,30708,31008,1908
63786065239885,31130,31148,1899
63786065239885,31832,31178,1890
63786065239889,32864,31128,1908
63786065239902,34178,31082,1881
63786065239909,35643,31073,1901
63786065239919,37160,31032,1951
63786065239925,38636,31090,1904
63786065239939,39996,30956,1885
63786065239948,41194,31056,1883
63786065239964,42172,30906,1912
63786065239968,42936,30952,1899
63786065239982,43448,31041,1927
63786065239988,43704,30912,1934
63786065240008,43752,30884,1933
63786065240008,43596,30893,1916
63786065240022,43297,30864,1938
63786065240026,42837,31162,1889
63786065240042,42291,31072,1896
63786065240048,41664,31256,1926
63786065240057,41008,31172,1887
63786065240071,40304,31309,1908
63786065240077,39556,31360,1915
63786065240098,38802,31338,1899
63786065240101,38064,31384,1883
63786065240115,37364,31400,1898
63786065240118,36714,31352,1901
63786065240132,36154,31438,1895
63786065240146,35700,31410,1892
63786065240150,35345,31404,1892
63786065240166,35124,31338,1980
63786065240169,34994,31442,1919
63786065240182,34954,31426,1921
63786065240202,34990,31420,1910
63786065240202,35088,31314,1904
63786065240206,35228,31348,1884
63786065240220,35388,31328,1901
63786065240229,35541,31340,1907
63786065240240,35660,31338,1884
63786065240246,35769,31394,1974
63786065240260,35802,31244,1896
63786065240269,35809,31361,1924
63786065240280,35736,31252,1904
63786065240293,35612,31436,1883
63786065240299,35448,31410,1917
63786065240313,35234,31412,1884
63786065240329,34994,31444,1970
63786065240329,34710,31328,1919
63786065240338,34404,31392,1892
63786065240352,34092,31292,1901
63786065240356,33796,31504,1949
63786065240369,33508,31464,1904
63786065240376,33192,31300,1909
63786065240389,32904,31488,1919
63786065240403,32624,31539,1910
63786065240407,32368,31496,1887
63786065240421,32144,31508,1887
63786065240430,31912,31412,1928
63786065240436,31690,31513,1906
63786065240450,31490,31544,1882
63786065240463,31316,31336,1908
63786065240467,31168,31600,1886
63786065240483,31032,31336,1889
63786065240492,30900,31316,1886
63786065240521,30804,31348,1883
63786065240523,30721,31536,1914
63786065240526,30680,31748,1888
63786065240528,30596,31537,1885
63786065240542,30558,31829,1883
63786065240546,30512,31836,1885
63786065240562,30464,31808,1904
63786065240566,30434,31712,1913
63786065240579,30390,31894,1931
63786065240588,30332,31812,1909
63786065240599,30274,31774,1906
63786065240611,30224,31740,1883
63786065240620,30156,31852,1926
63786065240633,30064,31892,1931
63786065240647,29972,31898,1886
63786065240647,29876,32120,1940
63786065240661,29792,32184,1900
63786065240667,29752,32376,1925
63786065240686,29754,32404,1907
63786065240688,29880,32686,1886
63786065240697,30264,33048,1906
63786065240711,30980,33146,1937
63786065240717,32040,33230,1900
63786065240728,33392,33044,1920
63786065240742,34920,32788,1883
63786065240746,36542,32477,1884
63786065240759,38128,32093,1881
63786065240772,39609,31712,1882
63786065240781,40920,31321,1877
63786065240790,42008,31013,1897
63786065240801,42884,30860,1911
63786065240810,43528,30432,1908
63786065240819,43918,30254,1880
63786065240839,44072,30128,1924
63786065240839,44040,30040,1910
63786065240853,43836,29872,1891
63786065240856,43480,29976,1883
63786065240870,43004,29809,1931
63786065240881,42416,29896,1931
63786065240885,41752,30000,1904
63786065240898,41020,30102,1890
63786065240912,40226,30047,1937
63786065240918,39408,30115,1911
63786065240932,38540,29944,1930
63786065240935,37696,29824,1934
63786065240954,36900,29560,1917
63786065240976,36176,29385,1939
63786065240976,35574,29192,1922
63786065240979,35060,29032,1886
63786065240993,34664,28936,1920
63786065240997,34396,28846,1881
63786065241016,34248,28785,1915
63786065241023,34214,28780,1881
