OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4212532474,63786063733769,Mittelteil,Wayfinding_S
4212540805,63786063733779,Wayfinding_S,None
4212557468,63786063733790,Wayfinding_S,Wayfinding_S
4212565800,63786063733801,Wayfinding_S,Wayfinding_S
4212574131,63786063733812,Wayfinding_S,Wayfinding_S
4212590794,63786063733824,Wayfinding_S,Wayfinding_S
4212599126,63786063733835,Wayfinding_S,Wayfinding_S
4212607457,63786063733846,Wayfinding_S,Wayfinding_S
4212624120,63786063733858,Wayfinding_S,Wayfinding_S
4212632452,63786063733869,Wayfinding_S,Wayfinding_S
4212640784,63786063733879,Wayfinding_S,Wayfinding_S
4212657447,63786063733891,Mittelteil,Wayfinding_S
4212665778,63786063733902,Mittelteil,Wayfinding_S
4212674110,63786063733913,Mittelteil,Wayfinding_S
4212690773,63786063733925,Wayfinding_S,Wayfinding_S
4212699104,63786063733935,Wayfinding_S,Wayfinding_S
4212715767,63786063733947,Wayfinding_S,Wayfinding_S
4212724099,63786063733958,Wayfinding_S,Wayfinding_S
4212732430,63786063733969,Wayfinding_S,Wayfinding_S
4212740762,63786063733980,Wayfinding_S,Wayfinding_S
4212757425,63786063733992,Mittelteil,Wayfinding_S
4212765756,63786063734003,Mittelteil,Wayfinding_S
4212782419,63786063734014,Mittelteil,Wayfinding_S
4212790751,63786063734026,Wayfinding_S,Wayfinding_S
4212799083,63786063734036,Wayfinding_S,Wayfinding_S
4212815746,63786063734048,Wayfinding_S,Wayfinding_S
4212824077,63786063734059,Wayfinding_S,Wayfinding_S
4212832409,63786063734070,Mittelteil,Wayfinding_S
4212849072,63786063734081,Wayfinding_S,Wayfinding_S
4212857403,63786063734092,Wayfinding_S,Wayfinding_S
4212865735,63786063734103,Wayfinding_S,Wayfinding_S
4212882398,63786063734115,Wayfinding_S,Mittelteil
4212890729,63786063734126,Wayfinding_S,Mittelteil
4212899061,63786063734137,Wayfinding_S,Mittelteil
4212915724,63786063734148,Wayfinding_S,Mittelteil
4212924055,63786063734160,Wayfinding_S,Mittelteil
4212932387,63786063734170,Wayfinding_S,Mittelteil
4212949050,63786063734182,Wayfinding_S,Mittelteil
4212957381,63786063734194,Wayfinding_S,Mittelteil
4212965713,63786063734204,Wayfinding_S,Mittelteil
4212982376,63786063734216,Wayfinding_S,Mittelteil
4212990708,63786063734227,Wayfinding_S,Mittelteil
4212999039,63786063734238,Wayfinding_S,Wayfinding_S
4213015702,63786063734249,Wayfinding_S,Wayfinding_S
4213024034,63786063734261,Wayfinding_S,Wayfinding_S
4213032365,63786063734271,Wayfinding_S,Wayfinding_S
4213049028,63786063734283,Wayfinding_S,Wayfinding_S
4213057360,63786063734293,None,Mittelteil
4213065691,63786063734304,Wayfinding_S,Wayfinding_S
4213082354,63786063734316,Wayfinding_S,Wayfinding_S
4213090686,63786063734328,Wayfinding_S,Wayfinding_S
4213099017,63786063734338,Wayfinding_S,Wayfinding_S
4213115680,63786063734350,Wayfinding_S,Wayfinding_S
4213124012,63786063734359,Wayfinding_S,Wayfinding_S
4213132344,63786063734371,Wayfinding_S,Wayfinding_S
4213149007,63786063734383,Wayfinding_S,Wayfinding_S
4213157338,63786063734393,Wayfinding_S,Wayfinding_S
4213165670,63786063734405,Wayfinding_S,Wayfinding_S
4213182333,63786063734416,Wayfinding_S,Wayfinding_S
4213190664,63786063734427,Wayfinding_S,Wayfinding_S
4213198996,63786063734438,Wayfinding_S,Wayfinding_S
4213215659,63786063734451,Wayfinding_S,Wayfinding_S
4213223990,63786063734461,Wayfinding_S,Wayfinding_S
4213248985,63786063734483,Wayfinding_S,Wayfinding_S
4213257316,63786063734495,None,Wayfinding_S
4213265648,63786063734505,None,Wayfinding_S
4213282311,63786063734516,None,Wayfinding_S
4213290642,63786063734528,None,Wayfinding_S
4213307306,63786063734539,None,Wayfinding_S
4213315637,63786063734550,None,Wayfinding_S
4213323969,63786063734561,None,Wayfinding_S
4213340632,63786063734572,None,Wayfinding_S
4213348963,63786063734583,Wayfinding_S,Wayfinding_S
4213357295,63786063734595,Wayfinding_S,Wayfinding_S
4213373958,63786063734606,Wayfinding_S,Wayfinding_S
4213382289,63786063734617,Wayfinding_S,Wayfinding_S
4213390621,63786063734627,Wayfinding_S,Wayfinding_S
4213407284,63786063734639,Wayfinding_S,Wayfinding_S
4213415615,63786063734651,Wayfinding_S,Wayfinding_S
4213423947,63786063734661,Wayfinding_S,Wayfinding_S
4213440610,63786063734672,Wayfinding_S,Wayfinding_S
4213448941,63786063734684,Wayfinding_S,Wayfinding_S
4213457273,63786063734695,Wayfinding_S,Wayfinding_S
4213473936,63786063734706,Wayfinding_S,Wayfinding_S
4213482268,63786063734717,Wayfinding_S,Wayfinding_S
4213490599,63786063734729,Wayfinding_S,Wayfinding_S
4213507262,63786063734740,Wayfinding_S,Wayfinding_S
4213515594,63786063734752,Wayfinding_S,Wayfinding_S
4213523925,63786063734763,Wayfinding_S,Wayfinding_S
4213540588,63786063734775,Wayfinding_S,Wayfinding_S
4213548920,63786063734785,Wayfinding_S,Wayfinding_S
4213557251,63786063734796,Wayfinding_S,Wayfinding_S
4213573914,63786063734808,None,None
4213582246,63786063734818,None,None
4213590577,63786063734829,None,None
4213607240,63786063734840,None,None
4213607240,63786063734851,None,None
4213607240,63786063734862,None,None
4213607240,63786063734874,None,None
4213607240,63786063734885,None,None
4213607240,63786063734896,None,None
4213607240,63786063734908,None,None
4213607240,63786063734919,None,None
4213607240,63786063734930,None,None
4213607240,63786063734942,None,None
4213715550,63786063734953,None,None
4213723882,63786063734964,None,None
4213740545,63786063734975,None,None
4213748876,63786063734986,None,None
4213765539,63786063734997,None,None
4213773871,63786063735008,None,None
4213782202,63786063735019,None,None
4213798866,63786063735030,None,None
4213807197,63786063735041,None,None
4213815529,63786063735053,None,None
4213832192,63786063735064,None,None
4213840523,63786063735075,None,None
4213848855,63786063735086,None,None
4213865518,63786063735098,None,None
4213873849,63786063735109,None,None
4213882181,63786063735120,None,None
4213898844,63786063735131,None,None
4213907175,63786063735142,None,None
4213915507,63786063735153,None,None
4213932170,63786063735164,None,None
4213940501,63786063735176,None,None
4213948833,63786063735187,None,None
4213965496,63786063735198,None,None
4213973828,63786063735208,None,None
4213982159,63786063735220,None,None
4213998822,63786063735231,None,None
4214007154,63786063735243,None,None
4214015485,63786063735254,None,None
4214032148,63786063735265,None,None
4214040480,63786063735277,None,None
4214048811,63786063735288,None,None
4214065474,63786063735299,None,None
4214073806,63786063735310,None,None
4214090469,63786063735322,None,None
4214098800,63786063735333,None,None
4214107132,63786063735344,None,None
4214123795,63786063735355,None,None
4214132127,63786063735367,None,None
4214148790,63786063735378,None,None
4214157121,63786063735390,None,None
4214165453,63786063735401,None,None
4214173784,63786063735411,None,99_Bahnsteig_PF
4214190447,63786063735421,None,99_Bahnsteig_PF
4214198779,63786063735433,None,None
4214207110,63786063735444,None,None
4214232105,63786063735466,None,None
4214240436,63786063735474,None,None
4214248768,63786063735481,None,None
4214248768,63786063735487,None,None
4214265431,63786063735497,None,None
4214273762,63786063735507,None,None
4214282094,63786063735518,None,None
4214298757,63786063735531,None,None
4214307089,63786063735541,None,None
4214315420,63786063735553,None,None
4214332083,63786063735563,None,None
4214340415,63786063735575,None,None
4214348746,63786063735585,None,None
4214365409,63786063735597,None,None
4214373741,63786063735608,None,None
4214382072,63786063735619,None,None
4214398735,63786063735631,None,None
4214407067,63786063735643,None,None
4214415398,63786063735653,None,None
4214432061,63786063735663,None,None
4214440393,63786063735674,None,None
4214448724,63786063735685,None,None
4214465388,63786063735697,None,None
4214473719,63786063735708,None,None
4214482051,63786063735720,None,None
4214498714,63786063735731,None,None
4214507045,63786063735742,None,None
4214515377,63786063735753,None,None
4214532040,63786063735765,None,None
4214540371,63786063735775,None,None
4214548703,63786063735787,None,None
4214565366,63786063735798,None,None
4214573697,63786063735809,None,None
4214582029,63786063735820,None,None
4214598692,63786063735832,None,None
4214607023,63786063735842,None,None
4214615355,63786063735853,None,None
4214632018,63786063735865,None,None
4214640350,63786063735875,None,None
4214648681,63786063735886,None,None
4214665344,63786063735898,None,None
4214673676,63786063735909,None,None
4214682007,63786063735920,None,None
4214698670,63786063735932,None,None
4214707002,63786063735943,None,None
4214723665,63786063735955,None,None
4214731996,63786063735967,None,None
4214740328,63786063735977,None,None
4214756991,63786063735991,None,None
4214765322,63786063736001,None,None
4214773654,63786063736012,None,None
4214790317,63786063736025,None,None
4214798649,63786063736035,None,None
4214815312,63786063736047,None,None
4214823643,63786063736059,None,None
4214831975,63786063736070,None,None
4214848638,63786063736081,None,None
4214856969,63786063736092,None,None
4214865301,63786063736103,None,None
4214881964,63786063736114,None,None
4214890295,63786063736126,None,None
4214898627,63786063736136,None,None
4214915290,63786063736148,None,None
4214923621,63786063736159,None,None
4214931953,63786063736171,None,None
4214948616,63786063736181,None,None
4214956947,63786063736193,None,None
4214965279,63786063736204,None,None
4214981942,63786063736215,None,None
4214990274,63786063736226,None,None
4214998605,63786063736238,None,None
4215015268,63786063736249,None,None
4215023600,63786063736260,None,None
4215031931,63786063736271,None,None
4215048594,63786063736282,None,None
4215056926,63786063736293,None,None
4215065257,63786063736305,None,None
4215081920,63786063736316,None,None
4215090252,63786063736327,None,None
4215098583,63786063736338,None,None
4215115246,63786063736349,None,None
4215123578,63786063736360,None,None
4215140241,63786063736372,None,None
4215148573,63786063736382,None,None
4215156904,63786063736392,None,None
4215165236,63786063736404,None,None
4215181899,63786063736415,None,None
4215190230,63786063736426,None,None
4215198562,63786063736437,None,None
4215215225,63786063736449,None,None
4215223556,63786063736460,None,None
4215231888,63786063736471,None,None
4215248551,63786063736482,None,None
4215256882,63786063736494,None,None
4215265214,63786063736504,None,None
4215281877,63786063736515,None,None
4215290208,63786063736527,None,None
4215298540,63786063736538,None,None
4215315203,63786063736549,None,None
4215323535,63786063736560,None,None
4215331866,63786063736572,None,None
4215348529,63786063736583,None,None
4215356861,63786063736594,None,None
4215365192,63786063736604,None,None
4215381855,63786063736617,None,None
4215390187,63786063736628,None,None
4215406850,63786063736639,None,None
4215415181,63786063736650,None,None
4215423513,63786063736661,None,None
4215440176,63786063736673,None,None
4215448507,63786063736685,None,None
4215456839,63786063736694,None,None
4215473502,63786063736706,None,None
4215481834,63786063736717,None,None
4215490165,63786063736728,None,None
4215506828,63786063736739,None,None
4215515160,63786063736751,None,None
4215523491,63786063736762,None,None
4215540154,63786063736773,None,None
4215548486,63786063736785,None,None
4215556817,63786063736796,None,None
4215573480,63786063736807,None,None
4215581812,63786063736819,None,None
4215590143,63786063736830,None,None
4215606806,63786063736841,None,None
4215606806,63786063736851,None,None
4215606806,63786063736863,None,None
4215606806,63786063736874,None,None
4215606806,63786063736885,None,None
4215606806,63786063736896,None,None
4215606806,63786063736907,None,None
4215606806,63786063736918,None,None
4215606806,63786063736930,None,None
4215606806,63786063736941,None,None
4215715116,63786063736952,None,None
4215731779,63786063736963,None,None
4215740111,63786063736974,None,None
4215748442,63786063736985,None,None
4215765105,63786063736998,None,None
4215773437,63786063737008,None,None
4215781768,63786063737019,None,None
4215798432,63786063737030,None,None
4215806763,63786063737042,None,None
4215815095,63786063737053,None,None
4215831758,63786063737064,None,None
4215840089,63786063737075,None,None
4215848421,63786063737086,None,None
4215865084,63786063737098,None,None
4215873415,63786063737108,None,None
4215881747,63786063737119,None,None
4215898410,63786063737131,None,None
4215906741,63786063737142,None,None
4215915073,63786063737154,None,None
4215931736,63786063737163,None,None
4215940067,63786063737175,None,None
4215948399,63786063737186,None,None
4215965062,63786063737197,None,None
4215973394,63786063737208,None,None
4215981725,63786063737221,None,None
4215998388,63786063737232,None,None
4216006720,63786063737243,None,None
4216015051,63786063737254,None,None
4216031714,63786063737264,None,None
4216040046,63786063737276,None,None
4216048377,63786063737287,None,None
4216065040,63786063737298,None,None
4216073372,63786063737309,None,None
4216081703,63786063737320,None,None
4216098366,63786063737332,None,None
4216106698,63786063737343,None,None
4216115029,63786063737355,None,None
4216131693,63786063737365,None,None
4216140024,63786063737377,None,None
4216148356,63786063737387,None,None
4216165019,63786063737399,None,None
4216173350,63786063737410,None,None
4216181682,63786063737421,None,None
4216198345,63786063737432,None,None
4216206676,63786063737444,None,None
4216223339,63786063737456,None,None
4216231671,63786063737467,None,None
