OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7164449030,63786066685660,Notruf_nach-links,Notruf_nach-links
7164457361,63786066685670,Notruf_nach-links,Notruf_nach-links
7164465693,63786066685682,Notruf_nach-links,Notruf_nach-links
7164482356,63786066685694,Notruf_nach-links,Notruf_nach-links
7164499019,63786066685712,Notruf_nach-links,Notruf_nach-links
7164507350,63786066685718,Notruf_nach-links,Notruf_nach-links
7164515682,63786066685725,Notruf_nach-links,Notruf_nach-links
7164524013,63786066685734,Notruf_nach-links,Notruf_nach-links
7164532345,63786066685745,Notruf_nach-links,Notruf_nach-links
7164540677,63786066685756,Notruf_nach-links,Notruf_nach-links
7164557340,63786066685768,None,None
7164565671,63786066685779,None,Notruf_nach-links
7164574003,63786066685790,None,Notruf_nach-links
7164590666,63786066685801,Notruf_nach-links,None
7164598997,63786066685812,None,Notruf_nach-links
7164607329,63786066685823,None,Notruf_nach-links
7164623992,63786066685835,None,Notruf_nach-links
7164632323,63786066685846,None,None
7164640655,63786066685856,None,Notruf_nach-links
7164657318,63786066685867,None,Notruf_nach-links
7164665649,63786066685879,Notruf_nach-links,Notruf_nach-links
7164673981,63786066685890,Notruf_nach-links,Notruf_nach-links
7164690644,63786066685901,Notruf_nach-links,Notruf_nach-links
7164698975,63786066685913,Notruf_nach-links,Notruf_nach-links
7164707307,63786066685924,Notruf_nach-links,Notruf_nach-links
7164723970,63786066685935,Notruf_nach-links,Notruf_nach-links
7164732302,63786066685946,Notruf_nach-links,Notruf_nach-links
7164740633,63786066685958,None,None
7164757296,63786066685968,Notruf_nach-links,Notruf_nach-links
7164757296,63786066685979,Notruf_nach-links,Notruf_nach-links
7164757296,63786066685991,Notruf_nach-links,Notruf_nach-links
7164757296,63786066686001,Notruf_nach-links,Notruf_nach-links
7164757296,63786066686012,Notruf_nach-links,Notruf_nach-links
7164757296,63786066686024,Notruf_nach-links,Notruf_nach-links
7164757296,63786066686035,Notruf_nach-links,Notruf_nach-links
7164757296,63786066686046,Notruf_nach-links,Notruf_nach-links
7164757296,63786066686057,Notruf_nach-links,Notruf_nach-links
7164757296,63786066686068,Notruf_nach-links,Notruf_nach-links
7164865606,63786066686080,None,Notruf_nach-links
7164873937,63786066686091,Notruf_nach-links,Notruf_nach-links
7164890601,63786066686102,Notruf_nach-links,Notruf_nach-links
7164898932,63786066686114,Notruf_nach-links,Notruf_nach-links
7164907264,63786066686125,Notruf_nach-links,Notruf_nach-links
7164923927,63786066686136,Notruf_nach-links,Notruf_nach-links
7164932258,63786066686148,None,Notruf_nach-links
7164948921,63786066686159,None,Notruf_nach-links
7164957253,63786066686171,None,Notruf_nach-links
7164965584,63786066686182,None,Notruf_nach-links
7164982247,63786066686194,None,Notruf_nach-links
7164990579,63786066686205,None,None
7165007242,63786066686217,None,None
7165015573,63786066686228,None,None
7165023905,63786066686239,None,None
7165040568,63786066686251,None,Notruf_nach-links
7165048900,63786066686262,None,Notruf_nach-links
7165057231,63786066686274,None,None
7165073894,63786066686285,None,Notruf_nach-links
7165082226,63786066686297,Notruf_nach-links,Notruf_nach-links
7165090557,63786066686308,Notruf_nach-links,Notruf_nach-links
7165107220,63786066686319,Notruf_nach-links,Notruf_nach-links
7165115552,63786066686331,Notruf_nach-links,Notruf_nach-links
7165132215,63786066686342,Notruf_nach-links,Notruf_nach-links
7165140546,63786066686353,Notruf_nach-links,Notruf_nach-links
7165148878,63786066686364,Notruf_nach-links,Notruf_nach-links
7165165541,63786066686376,Notruf_nach-links,Notruf_nach-links
7165173872,63786066686386,Notruf_nach-links,Notruf_nach-links
7165182204,63786066686398,Notruf_nach-links,Notruf_nach-links
7165198867,63786066686408,Notruf_nach-links,Notruf_nach-links
7165207199,63786066686420,Notruf_nach-links,Notruf_nach-links
7165215530,63786066686431,Notruf_nach-links,Notruf_nach-links
7165232193,63786066686442,Notruf_nach-links,Notruf_nach-links
7165240525,63786066686453,Notruf_nach-links,Notruf_nach-links
7165248856,63786066686465,Notruf_nach-links,Notruf_nach-links
7165265519,63786066686476,Notruf_nach-links,Notruf_nach-links
7165273851,63786066686487,None,Notruf_nach-links
7165282182,63786066686498,None,Notruf_nach-links
7165298845,63786066686509,None,Notruf_nach-links
7165307177,63786066686521,None,Wayfinding_S
7165315508,63786066686533,None,Wayfinding_S
7165332171,63786066686543,None,None
7165340503,63786066686554,None,None
7165348834,63786066686565,None,None
7165365497,63786066686576,None,None
7165373829,63786066686588,None,None
7165382161,63786066686598,None,None
7165398824,63786066686610,None,Wayfinding_S
7165407155,63786066686622,None,None
7165415487,63786066686633,None,None
7165432150,63786066686643,None,Wayfinding_S
7165440481,63786066686654,None,Wayfinding_S
7165448813,63786066686666,None,None
7165465476,63786066686677,None,Wayfinding_S
7165473807,63786066686688,Wayfinding_S,Wayfinding_S
7165482139,63786066686699,Wayfinding_S,Wayfinding_S
7165498802,63786066686711,Wayfinding_S,Wayfinding_S
7165507133,63786066686722,Wayfinding_S,Wayfinding_S
7165523796,63786066686733,Wayfinding_S,Wayfinding_S
7165532128,63786066686744,Wayfinding_S,Wayfinding_S
7165540459,63786066686755,Wayfinding_S,Wayfinding_S
7165557123,63786066686766,Wayfinding_S,None
7165565454,63786066686778,Wayfinding_S,Wayfinding_S
7165573786,63786066686789,Wayfinding_S,None
7165590449,63786066686800,Wayfinding_S,None
7165598780,63786066686811,Wayfinding_S,Wayfinding_S
7165607112,63786066686822,Mittelteil,None
7165623775,63786066686833,Mittelteil,Wayfinding_S
7165632106,63786066686844,Wayfinding_S,None
7165640438,63786066686855,Wayfinding_S,Wayfinding_S
7165657101,63786066686867,Wayfinding_S,Wayfinding_S
7165665432,63786066686878,Wayfinding_S,Wayfinding_S
7165673764,63786066686889,Wayfinding_S,Wayfinding_S
7165690427,63786066686901,None,None
7165698758,63786066686911,None,None
7165707090,63786066686922,None,None
7165723753,63786066686933,None,None
7165732085,63786066686945,None,None
7165748748,63786066686956,None,None
7165757079,63786066686967,None,None
7165765411,63786066686979,None,None
7165773742,63786066686990,None,None
7165790405,63786066687002,None,None
7165798737,63786066687012,None,None
7165807068,63786066687023,None,None
7165823731,63786066687035,Wayfinding_S,None
7165832063,63786066687045,Wayfinding_S,None
7165840394,63786066687057,None,None
7165857057,63786066687067,None,None
7165865389,63786066687079,None,None
7165873721,63786066687090,None,None
7165890384,63786066687101,None,None
7165898715,63786066687112,None,None
7165907047,63786066687123,None,None
7165923710,63786066687135,None,Wayfinding_S
7165932041,63786066687146,None,Wayfinding_S
7165940373,63786066687158,None,Wayfinding_S
7165957036,63786066687168,Wayfinding_S,Wayfinding_S
7165965367,63786066687179,Wayfinding_S,Wayfinding_S
7165973699,63786066687191,Wayfinding_S,Wayfinding_S
7165990362,63786066687202,Wayfinding_S,Wayfinding_S
7165998693,63786066687213,Wayfinding_S,Wayfinding_S
7166007025,63786066687224,Wayfinding_S,Wayfinding_S
7166023688,63786066687235,Wayfinding_S,Wayfinding_S
7166032019,63786066687246,None,Wayfinding_S
7166040351,63786066687258,None,Wayfinding_S
7166057014,63786066687269,None,Wayfinding_S
7166065346,63786066687280,None,None
7166073677,63786066687291,None,None
7166090340,63786066687303,None,None
7166098672,63786066687314,None,Wayfinding_S
7166115335,63786066687325,None,None
7166123666,63786066687336,None,None
7166131998,63786066687347,None,None
7166148661,63786066687358,None,None
7166156992,63786066687371,None,None
7166165324,63786066687380,None,None
7166181987,63786066687392,None,None
7166190318,63786066687403,None,Wayfinding_S
7166198650,63786066687414,None,Wayfinding_S
7166215313,63786066687425,None,Wayfinding_S
7166223645,63786066687436,None,None
7166231976,63786066687448,Wayfinding_S,Wayfinding_S
7166248639,63786066687458,None,Wayfinding_S
7166256971,63786066687470,Wayfinding_S,Wayfinding_S
7166265302,63786066687481,None,Wayfinding_S
7166281965,63786066687492,None,Wayfinding_S
7166290297,63786066687504,Wayfinding_S,Wayfinding_S
7166298628,63786066687514,Wayfinding_S,Wayfinding_S
7166315291,63786066687526,Wayfinding_S,Wayfinding_S
7166323623,63786066687537,Wayfinding_S,Wayfinding_S
7166331954,63786066687548,Wayfinding_S,Wayfinding_S
7166348617,63786066687559,None,Wayfinding_S
7166356949,63786066687571,Wayfinding_S,Wayfinding_S
7166365280,63786066687582,Wayfinding_S,Wayfinding_S
7166381944,63786066687592,Wayfinding_S,None
7166390275,63786066687604,None,Wayfinding_S
7166398607,63786066687616,None,Wayfinding_S
7166415270,63786066687626,None,Wayfinding_S
7166423601,63786066687637,None,None
7166431933,63786066687649,None,None
7166448596,63786066687659,None,None
7166456927,63786066687671,None,None
7166465259,63786066687682,None,None
7166481922,63786066687693,None,Wayfinding_S
7166490253,63786066687704,None,None
7166498585,63786066687716,None,Wayfinding_S
7166515248,63786066687727,None,Wayfinding_S
7166523579,63786066687738,None,Wayfinding_S
7166531911,63786066687749,None,None
7166548574,63786066687761,None,Wayfinding_S
7166556906,63786066687772,None,Wayfinding_S
7166573569,63786066687784,None,Wayfinding_S
7166581900,63786066687794,None,Wayfinding_S
7166590232,63786066687805,None,Wayfinding_S
7166606895,63786066687817,None,None
7166615226,63786066687828,None,None
7166623558,63786066687839,None,None
7166640221,63786066687851,None,None
7166648552,63786066687861,None,None
7166665215,63786066687872,None,None
7166673547,63786066687884,None,None
7166681878,63786066687894,None,None
7166698541,63786066687907,None,None
7166706873,63786066687918,None,None
7166715205,63786066687928,None,None
7166723536,63786066687939,None,None
7166740199,63786066687951,None,None
7166748531,63786066687962,Wayfinding_S,None
7166756862,63786066687973,None,Wayfinding_S
7166756862,63786066687984,None,Wayfinding_S
7166756862,63786066687996,None,Wayfinding_S
7166756862,63786066688006,None,Wayfinding_S
7166756862,63786066688018,None,Wayfinding_S
7166756862,63786066688028,None,Wayfinding_S
7166756862,63786066688040,None,Wayfinding_S
7166756862,63786066688051,None,Wayfinding_S
7166756862,63786066688062,None,Wayfinding_S
7166756862,63786066688073,None,Wayfinding_S
7166873503,63786066688084,None,Wayfinding_S
7166881835,63786066688096,None,Wayfinding_S
7166890167,63786066688107,None,Wayfinding_S
7166906830,63786066688118,None,Wayfinding_S
7166915161,63786066688129,None,Wayfinding_S
7166923493,63786066688140,None,Wayfinding_S
7166940156,63786066688152,None,Wayfinding_S
7166948487,63786066688162,None,Wayfinding_S
7166956819,63786066688173,Wayfinding_S,Wayfinding_S
7166973482,63786066688185,Wayfinding_S,Wayfinding_S
7166981813,63786066688197,Wayfinding_S,Wayfinding_S
7166990145,63786066688207,Wayfinding_S,Wayfinding_S
7167006808,63786066688219,None,Wayfinding_S
7167015139,63786066688230,Wayfinding_S,Wayfinding_S
7167031802,63786066688241,Wayfinding_S,None
7167040134,63786066688252,None,Wayfinding_S
7167048466,63786066688263,None,Wayfinding_S
7167056797,63786066688274,Wayfinding_S,Wayfinding_S
7167073460,63786066688286,Wayfinding_S,Wayfinding_S
7167081792,63786066688297,Wayfinding_S,Wayfinding_S
7167098455,63786066688308,None,Wayfinding_S
7167106786,63786066688319,None,Wayfinding_S
7167115118,63786066688330,Wayfinding_S,Wayfinding_S
7167131781,63786066688341,None,Wayfinding_S
7167140112,63786066688352,None,Wayfinding_S
7167148444,63786066688363,None,Wayfinding_S
7167165107,63786066688375,None,Wayfinding_S
7167173438,63786066688386,None,Wayfinding_S
7167181770,63786066688397,None,None
7167198433,63786066688408,None,Wayfinding_S
7167206765,63786066688419,None,Wayfinding_S
7167215096,63786066688431,None,Wayfinding_S
7167231759,63786066688442,None,Wayfinding_S
7167240091,63786066688453,None,None
7167248422,63786066688465,None,None
7167265085,63786066688475,None,Wayfinding_S
7167273417,63786066688487,None,None
7167281748,63786066688497,None,Wayfinding_S
7167298411,63786066688509,None,Wayfinding_S
7167306743,63786066688520,None,Wayfinding_S
7167315074,63786066688531,None,Wayfinding_S
7167331737,63786066688542,Wayfinding_S,Wayfinding_S
7167340069,63786066688553,None,Wayfinding_S
7167348400,63786066688564,None,Wayfinding_S
7167365063,63786066688576,None,Wayfinding_S
7167373395,63786066688587,None,Wayfinding_S
7167381727,63786066688598,None,Wayfinding_S
7167398390,63786066688609,None,Wayfinding_S
7167406721,63786066688620,Wayfinding_S,Wayfinding_S
7167415053,63786066688632,Wayfinding_S,Wayfinding_S
7167431716,63786066688644,Wayfinding_S,Wayfinding_S
7167440047,63786066688654,None,Wayfinding_S
7167448379,63786066688665,Wayfinding_S,Wayfinding_S
7167465042,63786066688677,Wayfinding_S,Wayfinding_S
7167473373,63786066688687,None,Wayfinding_S
7167481705,63786066688698,Wayfinding_S,Wayfinding_S
7167498368,63786066688710,Wayfinding_S,Wayfinding_S
7167506699,63786066688721,None,Wayfinding_S
7167515031,63786066688732,None,None
7167531694,63786066688743,None,None
7167540025,63786066688754,None,None
7167548357,63786066688766,None,None
7167565020,63786066688778,None,None
7167573352,63786066688788,None,None
7167581683,63786066688799,None,None
7167598346,63786066688811,None,None
7167606678,63786066688822,None,None
7167623341,63786066688833,None,None
7167631672,63786066688845,None,None
7167640004,63786066688855,None,None
7167656667,63786066688867,None,None
7167664998,63786066688878,None,None
7167673330,63786066688890,None,None
7167689993,63786066688900,None,None
7167698324,63786066688911,None,None
7167706656,63786066688922,None,None
7167723319,63786066688933,None,None
7167731651,63786066688944,None,None
7167739982,63786066688956,None,None
7167756645,63786066688966,None,None
7167764977,63786066688978,None,None
7167781640,63786066688990,None,None
7167789971,63786066689000,None,None
7167798303,63786066689011,None,None
7167806634,63786066689023,None,None
7167823297,63786066689034,None,None
7167831629,63786066689045,None,None
7167839960,63786066689056,None,None
7167856623,63786066689067,None,None
7167864955,63786066689079,None,None
7167873287,63786066689090,None,None
7167889950,63786066689100,None,Wayfinding_S
7167898281,63786066689112,None,None
7167906613,63786066689123,None,None
7167923276,63786066689145,None,None
7167939939,63786066689151,None,Wayfinding_S
7167948270,63786066689158,None,Wayfinding_S
