OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2926261655,63786062447482,None,None
2926269987,63786062447493,None,None
2926278318,63786062447504,None,None
2926294981,63786062447515,None,None
2926303313,63786062447526,None,None
2926311644,63786062447538,None,None
2926328307,63786062447550,None,None
2926336639,63786062447560,None,None
2926344970,63786062447571,None,None
2926361633,63786062447583,None,None
2926369965,63786062447594,None,None
2926378296,63786062447605,None,None
2926394959,63786062447615,None,None
2926403291,63786062447627,None,None
2926411623,63786062447638,None,None
2926428286,63786062447649,None,None
2926436617,63786062447660,None,None
2926453280,63786062447672,None,None
2926461612,63786062447683,None,None
2926469943,63786062447694,None,None
2926486606,63786062447706,None,None
2926494938,63786062447716,None,None
2926503269,63786062447727,None,None
2926511601,63786062447739,None,None
2926528264,63786062447749,None,None
2926536595,63786062447760,None,None
2926544927,63786062447772,None,None
2926561590,63786062447784,None,None
2926569921,63786062447795,None,None
2926578253,63786062447806,None,None
2926594916,63786062447817,None,None
2926603248,63786062447828,None,None
2926619911,63786062447839,None,None
2926628242,63786062447851,None,None
2926636574,63786062447861,None,None
2926653237,63786062447873,None,None
2926661568,63786062447884,None,None
2926669900,63786062447895,None,None
2926686563,63786062447907,None,None
2926694894,63786062447917,None,None
2926703226,63786062447929,None,None
2926719889,63786062447940,None,None
2926728220,63786062447951,None,None
2926736552,63786062447962,None,None
2926753215,63786062447974,None,None
2926761547,63786062447984,None,None
2926769878,63786062447995,None,None
2926786541,63786062448007,None,None
2926794873,63786062448018,None,None
2926803204,63786062448029,None,None
2926819867,63786062448040,None,None
2926828199,63786062448052,None,None
2926836530,63786062448062,None,None
2926853193,63786062448073,None,None
2926861525,63786062448085,None,None
2926869856,63786062448096,None,None
2926886519,63786062448108,None,None
2926894851,63786062448118,None,None
2926903182,63786062448129,None,None
2926919846,63786062448141,None,None
2926928177,63786062448152,None,None
2926936509,63786062448163,None,None
2926953172,63786062448175,None,None
2926961503,63786062448185,None,None
2926969835,63786062448196,None,None
2926986498,63786062448207,None,None
2926994829,63786062448219,None,None
2927003161,63786062448230,None,None
2927019824,63786062448241,None,None
2927028155,63786062448253,None,None
2927036487,63786062448263,None,None
2927053150,63786062448275,None,None
2927061481,63786062448286,None,None
2927069813,63786062448297,None,None
2927086476,63786062448310,None,None
2927094808,63786062448321,None,None
2927111471,63786062448332,Orientation Highlighting Plane,None
2927119802,63786062448342,Orientation Highlighting Plane,None
2927128134,63786062448354,Orientation Highlighting Plane,None
2927144797,63786062448364,None,None
2927153128,63786062448375,Station Name,None
2927161460,63786062448387,Orientation Highlighting Plane,None
2927178123,63786062448399,Orientation Highlighting Plane,None
2927186454,63786062448409,Orientation Highlighting Plane,None
2927194786,63786062448421,Orientation Highlighting Plane,None
2927211449,63786062448432,Orientation Highlighting Plane,None
2927219780,63786062448443,Orientation Highlighting Plane,None
2927228112,63786062448454,Orientation Highlighting Plane,None
2927244775,63786062448465,Orientation Highlighting Plane,None
2927253107,63786062448476,Orientation Highlighting Plane,None
2927261438,63786062448487,Orientation Highlighting Plane,None
2927278101,63786062448500,Orientation Highlighting Plane,None
2927286433,63786062448509,Orientation Highlighting Plane,None
2927294764,63786062448520,Orientation Highlighting Plane,None
2927311427,63786062448532,Orientation Highlighting Plane,None
2927319759,63786062448543,Orientation Highlighting Plane,None
2927328090,63786062448555,Orientation Highlighting Plane,None
2927344753,63786062448565,Orientation Highlighting Plane,None
2927353085,63786062448576,Orientation Highlighting Plane,None
2927361416,63786062448588,Orientation Highlighting Plane,None
2927378079,63786062448599,Orientation Highlighting Plane,None
2927386411,63786062448609,Orientation Highlighting Plane,None
2927394742,63786062448621,Orientation Highlighting Plane,None
2927411406,63786062448633,Orientation Highlighting Plane,None
2927419737,63786062448644,Orientation Highlighting Plane,None
2927428069,63786062448655,Orientation Highlighting Plane,None
2927444732,63786062448665,Orientation Highlighting Plane,None
2927453063,63786062448677,Orientation Highlighting Plane,None
2927461395,63786062448689,Orientation Highlighting Plane,None
2927478058,63786062448699,Orientation Highlighting Plane,None
2927486389,63786062448712,Orientation Highlighting Plane,None
2927494721,63786062448722,Orientation Highlighting Plane,None
2927511384,63786062448733,Orientation Highlighting Plane,None
2927519715,63786062448744,Station Name,None
2927536378,63786062448756,None,None
2927544710,63786062448767,None,None
2927553041,63786062448778,Station Name,None
2927569704,63786062448789,None,None
2927578036,63786062448800,Orientation Highlighting Plane,None
2927586368,63786062448811,None,None
2927594699,63786062448822,Orientation Highlighting Plane,None
2927611362,63786062448834,Orientation Highlighting Plane,None
2927619694,63786062448845,None,None
2927636357,63786062448856,None,None
2927644688,63786062448867,None,None
2927653020,63786062448878,None,None
2927669683,63786062448889,None,None
2927678014,63786062448900,None,None
2927686346,63786062448912,None,None
2927703009,63786062448923,None,None
2927711340,63786062448934,None,None
2927719672,63786062448946,None,None
2927736335,63786062448956,None,None
2927744667,63786062448968,Station Name,None
2927752998,63786062448979,Orientation Highlighting Plane,None
2927769661,63786062448990,Orientation Highlighting Plane,None
2927777993,63786062449001,Orientation Highlighting Plane,None
2927786324,63786062449012,None,None
2927802987,63786062449023,None,None
2927811319,63786062449034,None,None
2927819650,63786062449046,None,None
2927836313,63786062449057,None,None
2927844645,63786062449069,None,None
2927852976,63786062449080,None,None
2927869639,63786062449091,None,Orientation Highlighting Plane
2927877971,63786062449102,None,None
2927886302,63786062449113,None,None
2927902965,63786062449124,None,None
2927911297,63786062449136,None,None
2927919629,63786062449146,None,None
2927936292,63786062449157,None,None
2927944623,63786062449169,None,None
2927952955,63786062449180,None,None
2927969618,63786062449191,None,None
2927977949,63786062449203,None,None
2927986281,63786062449214,None,None
2928002944,63786062449226,None,None
2928011275,63786062449236,None,None
2928019607,63786062449247,None,None
2928036270,63786062449260,None,None
2928044601,63786062449269,None,None
2928052933,63786062449280,None,None
2928069596,63786062449291,None,None
2928077928,63786062449303,None,None
2928086259,63786062449313,None,None
2928102922,63786062449326,None,None
2928111254,63786062449336,None,None
2928119585,63786062449347,None,None
2928136248,63786062449358,None,None
2928144580,63786062449369,None,None
2928152911,63786062449380,None,None
2928169574,63786062449393,None,None
2928177906,63786062449404,None,None
2928194569,63786062449414,None,None
2928202900,63786062449426,None,None
2928211232,63786062449437,None,None
2928227895,63786062449448,None,None
2928236226,63786062449459,None,None
2928244558,63786062449470,None,None
2928261221,63786062449481,None,None
2928269553,63786062449493,None,None
2928277884,63786062449504,None,None
2928294547,63786062449515,None,None
2928302879,63786062449526,None,None
2928311210,63786062449537,None,None
2928327873,63786062449548,None,None
2928336205,63786062449560,None,None
2928344536,63786062449572,None,None
2928361199,63786062449582,None,None
2928369531,63786062449593,None,None
2928377862,63786062449605,None,None
2928394525,63786062449615,Orientation Highlighting Plane,Orientation Highlighting Plane
2928402857,63786062449627,Orientation Highlighting Plane,None
2928411189,63786062449637,None,None
2928427852,63786062449649,Orientation Highlighting Plane,None
2928436183,63786062449660,Orientation Highlighting Plane,None
2928444515,63786062449672,Orientation Highlighting Plane,None
2928461178,63786062449683,Orientation Highlighting Plane,None
2928469509,63786062449694,Orientation Highlighting Plane,None
2928477841,63786062449705,Orientation Highlighting Plane,None
2928494504,63786062449716,Orientation Highlighting Plane,None
2928502835,63786062449727,Orientation Highlighting Plane,None
2928511167,63786062449739,Orientation Highlighting Plane,None
2928527830,63786062449750,Orientation Highlighting Plane,None
2928536161,63786062449761,Orientation Highlighting Plane,None
2928552824,63786062449773,Orientation Highlighting Plane,None
2928561156,63786062449784,Orientation Highlighting Plane,None
2928569487,63786062449794,Orientation Highlighting Plane,None
2928577819,63786062449806,Orientation Highlighting Plane,None
2928594482,63786062449817,Orientation Highlighting Plane,None
2928602814,63786062449828,Orientation Highlighting Plane,None
2928619477,63786062449840,Orientation Highlighting Plane,None
2928627808,63786062449851,Orientation Highlighting Plane,None
2928636140,63786062449862,Orientation Highlighting Plane,None
2928652803,63786062449874,Orientation Highlighting Plane,None
2928661134,63786062449884,Orientation Highlighting Plane,None
2928669466,63786062449896,Orientation Highlighting Plane,None
2928686129,63786062449907,Orientation Highlighting Plane,None
2928694460,63786062449917,Orientation Highlighting Plane,None
2928702792,63786062449927,Orientation Highlighting Plane,None
2928711123,63786062449938,Orientation Highlighting Plane,None
2928727786,63786062449949,Orientation Highlighting Plane,None
2928736118,63786062449960,Orientation Highlighting Plane,None
2928744450,63786062449972,Orientation Highlighting Plane,None
2928761113,63786062449983,Orientation Highlighting Plane,None
2928769444,63786062449994,Orientation Highlighting Plane,None
2928786107,63786062450016,Orientation Highlighting Plane,None
2928802770,63786062450023,Orientation Highlighting Plane,None
2928802770,63786062450030,Orientation Highlighting Plane,None
2928811102,63786062450036,Orientation Highlighting Plane,None
2928819433,63786062450047,Orientation Highlighting Plane,None
2928836096,63786062450058,Orientation Highlighting Plane,None
2928844428,63786062450070,Orientation Highlighting Plane,None
2928852759,63786062450081,Orientation Highlighting Plane,None
2928869422,63786062450092,Orientation Highlighting Plane,None
2928877754,63786062450102,Orientation Highlighting Plane,None
2928886085,63786062450114,Orientation Highlighting Plane,None
2928902748,63786062450125,Orientation Highlighting Plane,None
2928911080,63786062450136,Orientation Highlighting Plane,None
2928919412,63786062450147,Orientation Highlighting Plane,None
2928936075,63786062450159,Station Name,None
2928944406,63786062450169,Orientation Highlighting Plane,None
2928952738,63786062450180,None,None
2928969401,63786062450192,Station Name,None
2928977732,63786062450203,None,None
2928994395,63786062450214,None,None
2929002727,63786062450225,None,None
2929011058,63786062450237,None,None
2929027721,63786062450247,None,None
2929036053,63786062450259,None,None
2929044384,63786062450270,None,None
2929061047,63786062450281,None,None
2929069379,63786062450292,None,None
2929077711,63786062450303,Orientation Highlighting Plane,None
2929094374,63786062450315,Station Name,None
2929102705,63786062450326,None,None
2929111037,63786062450337,None,None
2929127700,63786062450348,None,None
2929136031,63786062450360,None,None
2929144363,63786062450371,None,None
2929161026,63786062450382,Orientation Highlighting Plane,None
2929169357,63786062450392,Orientation Highlighting Plane,None
2929177689,63786062450404,Orientation Highlighting Plane,None
2929194352,63786062450416,Orientation Highlighting Plane,None
2929202683,63786062450427,Orientation Highlighting Plane,None
2929211015,63786062450439,Orientation Highlighting Plane,None
2929227678,63786062450450,Orientation Highlighting Plane,None
2929236009,63786062450461,Orientation Highlighting Plane,None
2929252673,63786062450473,Orientation Highlighting Plane,None
2929261004,63786062450484,Orientation Highlighting Plane,None
2929269336,63786062450496,Orientation Highlighting Plane,None
2929285999,63786062450508,Orientation Highlighting Plane,None
2929294330,63786062450518,Orientation Highlighting Plane,None
2929302662,63786062450530,Orientation Highlighting Plane,None
2929319325,63786062450541,Orientation Highlighting Plane,None
2929327656,63786062450553,Orientation Highlighting Plane,None
2929344319,63786062450564,Orientation Highlighting Plane,None
2929352651,63786062450575,Orientation Highlighting Plane,None
2929360982,63786062450587,Orientation Highlighting Plane,None
2929377645,63786062450598,Orientation Highlighting Plane,None
2929385977,63786062450610,Orientation Highlighting Plane,None
2929394308,63786062450621,Orientation Highlighting Plane,None
2929410972,63786062450632,Orientation Highlighting Plane,None
2929419303,63786062450644,Orientation Highlighting Plane,None
2929419303,63786062450655,Orientation Highlighting Plane,None
2929419303,63786062450666,Orientation Highlighting Plane,None
2929419303,63786062450677,Orientation Highlighting Plane,None
2929419303,63786062450688,Orientation Highlighting Plane,None
2929419303,63786062450699,Orientation Highlighting Plane,None
2929419303,63786062450712,Orientation Highlighting Plane,None
2929419303,63786062450722,Orientation Highlighting Plane,None
2929419303,63786062450733,Orientation Highlighting Plane,None
2929519281,63786062450745,Orientation Highlighting Plane,None
2929535944,63786062450756,Orientation Highlighting Plane,None
2929544276,63786062450766,Orientation Highlighting Plane,None
2929552607,63786062450777,Orientation Highlighting Plane,None
2929560939,63786062450788,Orientation Highlighting Plane,None
2929577602,63786062450800,Orientation Highlighting Plane,None
2929585934,63786062450811,Orientation Highlighting Plane,None
2929602597,63786062450823,Orientation Highlighting Plane,None
2929610928,63786062450833,Orientation Highlighting Plane,None
2929619260,63786062450844,Orientation Highlighting Plane,None
2929627591,63786062450855,Orientation Highlighting Plane,None
2929644254,63786062450866,Orientation Highlighting Plane,None
2929652586,63786062450878,Orientation Highlighting Plane,None
2929669249,63786062450889,None,None
2929677580,63786062450901,Orientation Highlighting Plane,None
2929685912,63786062450912,Orientation Highlighting Plane,None
2929694243,63786062450922,Orientation Highlighting Plane,None
2929710906,63786062450933,Orientation Highlighting Plane,None
2929719238,63786062450945,Orientation Highlighting Plane,None
2929727569,63786062450955,Orientation Highlighting Plane,None
2929744233,63786062450967,Orientation Highlighting Plane,None
2929752564,63786062450978,Orientation Highlighting Plane,None
2929769227,63786062450989,Orientation Highlighting Plane,None
2929777559,63786062451001,Orientation Highlighting Plane,None
2929785890,63786062451012,Orientation Highlighting Plane,None
