OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2107401942,63786061628590,0.4388746,0.5409747,0.3688322,0.5474758,-14.78465,2.783544,-0.9181197,-0.03326578,0.9515131,0.0667358,0.2984336,0,0,0,0,0,0,0,14.78167,-2.781517,0.8925229,-0.6735979,-0.2779245,-0.6848533,-0.03459167,0.002596268,-0.02625176,0.02861787,0.001457703,-0.02494183,-0.2272186,0.114212,0.9671173,-0.2620239,0.1290131,0.9563904,0.002865021,0.003396805,True,True
2107402119,63786061628590,0.4394076,0.5405501,0.3691751,0.5487349,-14.78465,2.783544,-0.9181197,-0.03326578,0.9515131,0.0667358,0.2984336,0,0,0,0,0,0,0,14.78166,-2.781481,0.892474,-0.6735972,-0.2779228,-0.6848544,-0.0345965,0.002640137,-0.02632581,0.02861597,0.001485641,-0.02496564,-0.2259521,0.1130524,0.9675446,-0.2610931,0.1325226,0.9561615,0.002889069,0.003374084,True,True
2107402664,63786061628590,0.4435371,0.5396881,0.3690028,0.5503661,-14.78465,2.783544,-0.9181197,-0.03326578,0.9515131,0.0667358,0.2984336,0,0,0,0,0,0,0,14.78166,-2.781449,0.8924097,-0.6735935,-0.2779229,-0.6848581,-0.03459955,0.002684403,-0.02642128,0.02861835,0.001503967,-0.02499866,-0.2159271,0.1108856,0.9700775,-0.2613373,0.1370087,0.9554596,0.002793945,0.003452164,True,True
2107411119,63786061628602,0.4410217,0.5410224,0.3698381,0.5494483,-14.78451,2.783539,-0.9179186,-0.03331714,0.9516588,0.0665634,0.2980014,0,0,0,0,0,0,0,14.78153,-2.781455,0.8922334,-0.6736085,-0.2780145,-0.6848062,-0.03459799,0.002674561,-0.0263983,0.02862424,0.00149324,-0.0249722,-0.2219849,0.1144867,0.9682922,-0.2594604,0.134552,0.9563293,0.002854691,0.00344046,True,True
2107419188,63786061628602,0.4438041,0.5397252,0.3685391,0.5489482,-14.78451,2.783539,-0.9179186,-0.03331714,0.9516588,0.0665634,0.2980014,0,0,0,0,0,0,0,14.78154,-2.781505,0.8923398,-0.6736065,-0.2780198,-0.6848061,-0.03458843,0.002597321,-0.02620442,0.02863887,0.001470657,-0.02495319,-0.215271,0.1110077,0.9702148,-0.2625732,0.1330566,0.9556885,0.002779358,0.00344722,True,True
2107427792,63786061628612,0.439365,0.5392176,0.3679395,0.550534,-14.78434,2.783544,-0.9177507,-0.03319472,0.9518383,0.06616163,0.2975309,0,0,0,0,0,0,0,14.78138,-2.781548,0.8922448,-0.6736463,-0.2781003,-0.6847342,-0.03458302,0.00256047,-0.02613464,0.02865965,0.001432343,-0.0248771,-0.2261505,0.1092987,0.967926,-0.2638245,0.1373749,0.9547272,0.002800751,0.003496079,True,True
2107436065,63786061628623,0.4426336,0.540146,0.3737375,0.5502797,-14.78431,2.78357,-0.9176903,-0.0330057,0.9521908,0.06550902,0.2965672,0,0,0,0,0,0,0,14.78134,-2.781501,0.8918818,-0.6736874,-0.2782856,-0.6846185,-0.03459288,0.002630188,-0.02641756,0.02864948,0.001508163,-0.02519936,-0.2181091,0.1121216,0.9694519,-0.2501373,0.1371918,0.9584351,0.002840698,0.003443726,True,True
2107444320,63786061628635,0.441021,0.5402199,0.3712547,0.5449151,-14.78434,2.783492,-0.9176397,-0.03288751,0.9526462,0.06493374,0.2952411,0,0,0,0,0,0,0,14.7814,-2.781536,0.8921944,-0.6737201,-0.2785638,-0.6844731,-0.03456198,0.002515762,-0.02606169,0.02868596,0.001397293,-0.02482881,-0.2220459,0.1122284,0.9685516,-0.2565308,0.1221161,0.958786,0.002843658,0.003445221,True,True
2107452581,63786061628635,0.4403488,0.540718,0.3696823,0.5473782,-14.78434,2.783492,-0.9176397,-0.03288751,0.9526462,0.06493374,0.2952411,0,0,0,0,0,0,0,14.78142,-2.781443,0.8918791,-0.6737232,-0.2785553,-0.6844735,-0.03455623,0.00260762,-0.02633743,0.02871652,0.001491379,-0.02518358,-0.2236481,0.1135864,0.9680176,-0.260025,0.1288147,0.956955,0.002873169,0.003431076,True,True
2107461092,63786061628646,0.4438022,0.541343,0.3754845,0.5480071,-14.7844,2.783362,-0.9176161,-0.032439,0.9533238,0.06424716,0.2932467,0,0,0,0,0,0,0,14.78162,-2.781326,0.8919188,-0.673718,-0.2789435,-0.6843204,-0.03445384,0.002565262,-0.02611835,0.02889891,0.001506454,-0.02527618,-0.2151642,0.1155701,0.9697113,-0.2461853,0.1310425,0.9603119,0.002826172,0.003405395,True,True
2107469548,63786061628657,0.4455576,0.5492682,0.401373,0.5462188,-14.7846,2.783133,-0.9177547,-0.03170657,0.9542696,0.06349434,0.2904007,0,0,0,0,0,0,0,14.78222,-2.781329,0.8928427,-0.6736576,-0.2794909,-0.6841567,-0.03405891,0.00190947,-0.02388014,0.02929018,0.001698517,-0.02594386,-0.2102509,0.1379395,0.967865,-0.183075,0.1278839,0.9747314,0.002960419,0.003385086,True,True
2107478027,63786061628668,0.4771425,0.5438902,0.429311,0.5430094,-14.78491,2.7829,-0.9178876,-0.03092241,0.9552935,0.06237504,0.2873456,0,0,0,0,0,0,0,14.78298,-2.780828,0.8923457,-0.6735948,-0.2801235,-0.6839597,-0.03367847,0.002301178,-0.02489526,0.0298222,0.001842087,-0.02618868,-0.1313171,0.124588,0.9834747,-0.1123047,0.1201019,0.9863739,0.002962708,0.003404556,True,True
2107486385,63786061628668,0.5080158,0.5337965,0.4619931,0.5348482,-14.78491,2.7829,-0.9178876,-0.03092241,0.9552935,0.06237504,0.2873456,0,0,0,0,0,0,0,14.78348,-2.780624,0.8919158,-0.6735078,-0.2802018,-0.6840134,-0.03321277,0.0025737,-0.02550717,0.03034695,0.001978409,-0.02643643,-0.0513916,0.09637451,0.9940033,-0.02719116,0.09725952,0.994873,0.002897141,0.003304596,True,True
2107494712,63786061628679,0.5331218,0.5393506,0.4964158,0.5340648,-14.78517,2.782707,-0.9181479,-0.02996362,0.9567544,0.06061237,0.28293,0,0,0,0,0,0,0,14.78423,-2.78033,0.8917898,-0.6734675,-0.2810639,-0.6836993,-0.0327149,0.002736282,-0.02599913,0.03083241,0.002017807,-0.02671716,0.01473999,0.1125793,0.9935303,0.06338501,0.09483337,0.9934692,0.002922867,0.003328339,True,True
2107503005,63786061628690,0.5557736,0.5360488,0.5206042,0.53244,-14.78561,2.782498,-0.9184451,-0.02910511,0.958371,0.05885211,0.2778749,0,0,0,0,0,0,0,14.78512,-2.780118,0.8917346,-0.6734182,-0.2820834,-0.6833278,-0.03221977,0.002876999,-0.0267639,0.03122669,0.001884293,-0.02665697,0.07426453,0.1027527,0.9919281,0.126297,0.08958435,0.9879303,0.002933029,0.003310821,True,True
2107510996,63786061628702,0.5831292,0.5337731,0.5480685,0.5169404,-14.78623,2.782278,-0.9188516,-0.0281408,0.9602249,0.057189,0.2718558,0,0,0,0,0,0,0,14.78604,-2.780203,0.8930358,-0.6732916,-0.2833339,-0.6829351,-0.03186365,0.002635834,-0.02613959,0.03150188,0.001514786,-0.02549187,0.1451263,0.09541321,0.984787,0.1964417,0.04417419,0.9795074,0.002779694,0.0031362,True,True
2107519296,63786061628702,0.6043079,0.5334455,0.5433118,0.5015732,-14.78623,2.782278,-0.9188516,-0.0281408,0.9602249,0.057189,0.2718558,0,0,0,0,0,0,0,14.78643,-2.779881,0.8917524,-0.6732591,-0.283381,-0.6829475,-0.0315782,0.002370438,-0.0255443,0.03198764,0.002423904,-0.02865408,0.1985321,0.09358215,0.9756012,0.1847229,-9.155273E-05,0.9827881,0.002737274,0.002786652,True,True
2107527284,63786061628713,0.6285564,0.5321397,0.5487286,0.4741713,-14.78678,2.782091,-0.9193909,-0.0273373,0.9622825,0.05540646,0.2649436,0,0,0,0,0,0,0,14.78731,-2.779508,0.8913581,-0.6731544,-0.284837,-0.6824449,-0.03131267,0.002113846,-0.0250401,0.03236972,0.003052109,-0.0310255,0.2576294,0.08859253,0.9621582,0.1976624,-0.0788269,0.9770813,0.002797455,0.00242485,True,True
2107535608,63786061628724,0.6426462,0.5262365,0.5618284,0.4894397,-14.78752,2.781949,-0.9200323,-0.02636394,0.964478,0.05375692,0.2572886,0,0,0,0,0,0,0,14.78827,-2.779255,0.8914084,-0.6730123,-0.2863356,-0.6819578,-0.03107794,0.002024231,-0.02508012,0.03259126,0.003363785,-0.03216777,0.2910767,0.07125854,0.9540253,0.2304535,-0.03479004,0.9724579,0.002875763,0.002625214,True,True
2107543802,63786061628735,0.6581905,0.526275,0.5765469,0.4865845,-14.78841,2.78184,-0.9206773,-0.02533084,0.9668535,0.05256532,0.2485751,0,0,0,0,0,0,0,14.78932,-2.779321,0.8923091,-0.6727482,-0.2880876,-0.6814802,-0.03087703,0.001842087,-0.02483098,0.032716,0.003195587,-0.03190532,0.326416,0.07051086,0.9425812,0.2657623,-0.0425415,0.963089,0.0029534,0.002605469,True,True
2107552072,63786061628735,0.6670195,0.5268149,0.5834287,0.4727799,-14.78841,2.78184,-0.9206773,-0.02533084,0.9668535,0.05256532,0.2485751,0,0,0,0,0,0,0,14.78954,-2.77911,0.8912098,-0.6727176,-0.288125,-0.6814947,-0.03061511,0.002008331,-0.02593552,0.03288234,0.003453003,-0.03299945,0.345871,0.07147217,0.9355469,0.2812805,-0.08105469,0.956192,0.002977005,0.002589188,True,True
2107560420,63786061628747,0.6771111,0.5227786,0.5832601,0.4718106,-14.78924,2.781738,-0.9213886,-0.02417081,0.9691069,0.05216648,0.2398464,0,0,0,0,0,0,0,14.79057,-2.779194,0.8920578,-0.6723595,-0.2898835,-0.6811023,-0.03033862,0.001981934,-0.02642491,0.03300053,0.00310469,-0.03223675,0.3678741,0.05986023,0.9279327,0.2808228,-0.08377075,0.9560852,0.002979752,0.003227005,True,True
2107568705,63786061628758,0.6902822,0.5170898,0.6077753,0.4501679,-14.79026,2.781657,-0.9221309,-0.02293159,0.9713035,0.0518968,0.2309772,0,0,0,0,0,0,0,14.7917,-2.779705,0.8944027,-0.6719152,-0.29172,-0.6807564,-0.03010686,0.0019207,-0.02675794,0.03297929,0.001983383,-0.02869841,0.3956909,0.04380798,0.9173279,0.334198,-0.1409607,0.9318848,0.00297995,0.002467316,True,True
2107577029,63786061628769,0.7084471,0.5146104,0.6290092,0.4585928,-14.79137,2.781565,-0.9227549,-0.02138882,0.973479,0.05130442,0.2219208,0,0,0,0,0,0,0,14.79296,-2.779591,0.8945736,-0.6715007,-0.2934797,-0.680409,-0.02993971,0.001796661,-0.02676681,0.03312626,0.002150787,-0.02959572,0.4320679,0.03645325,0.9010925,0.3805847,-0.1160431,0.9174194,0.003001389,0.002669052,True,True
2107585218,63786061628769,0.7328488,0.5130252,0.6569493,0.4676245,-14.79137,2.781565,-0.9227549,-0.02138882,0.973479,0.05130442,0.2219208,0,0,0,0,0,0,0,14.79302,-2.78002,0.8955113,-0.6714308,-0.2934707,-0.6804819,-0.02984897,0.00126738,-0.02561238,0.03316214,0.00182225,-0.0288747,0.4777374,0.03141785,0.8779297,0.4373932,-0.0894165,0.8948059,0.003104584,0.002974548,True,True
2107593719,63786061628780,0.7483312,0.5118458,0.6565347,0.4698109,-14.79238,2.781481,-0.9234472,-0.01989277,0.9755875,0.05085237,0.2127145,0,0,0,0,0,0,0,14.79403,-2.780152,0.896576,-0.6710238,-0.2952674,-0.680106,-0.02987567,0.0008823395,-0.02472353,0.03317422,0.001776276,-0.02901871,0.5048676,0.02787781,0.8627319,0.4368134,-0.08374023,0.8956299,0.003072998,0.003018784,True,True
2107601865,63786061628791,0.7381551,0.5074077,0.6543421,0.4762507,-14.79355,2.781467,-0.9240853,-0.01848649,0.977724,0.05085072,0.2028011,0,0,0,0,0,0,0,14.79534,-2.779863,0.8958702,-0.6705672,-0.2972136,-0.6797087,-0.0296893,0.001158234,-0.02603151,0.03326317,0.002050278,-0.03039865,0.4873505,0.01679993,0.8730316,0.4331512,-0.0670166,0.898819,0.003088013,0.003058288,True,True
2107610243,63786061628791,0.7459702,0.4975924,0.6445529,0.4786423,-14.79355,2.781467,-0.9240853,-0.01848649,0.977724,0.05085072,0.2028011,0,0,0,0,0,0,0,14.79544,-2.779586,0.8946015,-0.670567,-0.2972298,-0.6797016,-0.0295986,0.001265228,-0.026593,0.03338161,0.002497391,-0.03237471,0.5010071,-0.008361816,0.865387,0.4141083,-0.06132507,0.9081421,0.003034409,0.003069199,True,True
2107618678,63786061628803,0.7636044,0.4980312,0.6803955,0.4787043,-14.79478,2.78147,-0.9246019,-0.01743728,0.9797168,0.05095401,0.1930147,0,0,0,0,0,0,0,14.79667,-2.780328,0.897173,-0.6700319,-0.2991788,-0.6793741,-0.02954196,0.0008671875,-0.02581346,0.03331981,0.001416458,-0.0290441,0.5303955,-0.007095337,0.8477173,0.4816742,-0.05888367,0.8743591,0.003146698,0.003286789,True,True
2107627203,63786061628814,0.759725,0.4920496,0.6845254,0.4765447,-14.79576,2.781512,-0.924998,-0.01674688,0.9815548,0.05122169,0.183429,0,0,0,0,0,0,0,14.79768,-2.780151,0.8966833,-0.6695731,-0.3011194,-0.6789691,-0.02949063,0.001121643,-0.0267746,0.03334308,0.001601807,-0.02985487,0.5239716,-0.02212524,0.8514404,0.4888,-0.06411743,0.8700256,0.003093613,0.003315369,True,True
2107635645,63786061628824,0.764519,0.4938603,0.6829587,0.4877711,-14.79694,2.781465,-0.9254983,-0.01625186,0.983256,0.05121353,0.1741284,0,0,0,0,0,0,0,14.79874,-2.780305,0.8977472,-0.6691815,-0.3029529,-0.6785393,-0.0296548,0.0009287872,-0.02623985,0.03325313,0.001390472,-0.02926248,0.5317993,-0.01748657,0.8466797,0.4867401,-0.0355072,0.8728027,0.003120621,0.003446487,True,True
2107643909,63786061628824,0.7584885,0.4945241,0.6836634,0.4894753,-14.79694,2.781465,-0.9254983,-0.01625186,0.983256,0.05121353,0.1741284,0,0,0,0,0,0,0,14.79862,-2.780596,0.8985439,-0.6691895,-0.3029472,-0.6785341,-0.0297789,0.0007194519,-0.02567494,0.03314568,0.001017975,-0.02823393,0.5220032,-0.01594543,0.8527832,0.4880524,-0.03111267,0.8722382,0.003101868,0.003443283,True,True
2107652110,63786061628835,0.7509238,0.4954354,0.679165,0.4952207,-14.79821,2.781367,-0.9259084,-0.01590635,0.9848736,0.05086038,0.1648764,0,0,0,0,0,0,0,14.79981,-2.780677,0.8994298,-0.6688719,-0.3047736,-0.6780291,-0.02986311,0.0006232147,-0.02542259,0.03305512,0.0007566529,-0.02753453,0.5094147,-0.01377869,0.8603973,0.4802551,-0.01646423,0.8769684,0.003055069,0.003412216,True,True
2107660516,63786061628846,0.750255,0.4994232,0.6719582,0.4899318,-14.79935,2.781337,-0.9261087,-0.01548923,0.9863989,0.05016247,0.1557594,0,0,0,0,0,0,0,14.80087,-2.780665,0.8996165,-0.6685886,-0.3065672,-0.6774997,-0.02998119,0.0005520477,-0.02528243,0.0330197,0.0007911072,-0.02770186,0.5083313,-0.003677368,0.861145,0.4670715,-0.03033447,0.8836823,0.003125549,0.003479828,True,True
2107668987,63786061628857,0.7422581,0.5005274,0.6709992,0.4944979,-14.8006,2.781208,-0.9264432,-0.01497085,0.9878464,0.04956589,0.1465556,0,0,0,0,0,0,0,14.80206,-2.780524,0.8998557,-0.6682824,-0.3083526,-0.6769913,-0.03007169,0.0004895935,-0.02516231,0.03298721,0.0008766632,-0.02801279,0.4946136,-0.0008850098,0.8691101,0.4654541,-0.01849365,0.8848724,0.003096558,0.003510803,True,True
2107677092,63786061628857,0.7396959,0.4994941,0.6607229,0.4950922,-14.8006,2.781208,-0.9264432,-0.01497085,0.9878464,0.04956589,0.1465556,0,0,0,0,0,0,0,14.80198,-2.780548,0.8999161,-0.6682999,-0.3083516,-0.6769745,-0.03017035,0.0005101471,-0.025177,0.03293179,0.0008083496,-0.02787717,0.4901276,-0.003540039,0.8716278,0.4462891,-0.01713562,0.8947144,0.003132416,0.003457123,True,True
2107685490,63786061628869,0.7324288,0.4993933,0.6543019,0.4962882,-14.80191,2.781106,-0.9267893,-0.01432043,0.9892395,0.04853177,0.1372766,0,0,0,0,0,0,0,14.80323,-2.780417,0.9001849,-0.6680397,-0.3101299,-0.6764188,-0.03025324,0.0004939728,-0.02508781,0.03289966,0.0008857269,-0.02812096,0.4772186,-0.003829956,0.8787689,0.4340057,-0.01408386,0.9007874,0.003148117,0.00349144,True,True
2107693946,63786061628880,0.7248215,0.5000839,0.6440243,0.4968623,-14.80306,2.780985,-0.9270953,-0.01355585,0.990513,0.04778953,0.1281269,0,0,0,0,0,0,0,14.80431,-2.780271,0.9004504,-0.6677395,-0.3118777,-0.6759115,-0.03033484,0.0005828094,-0.02533815,0.03282434,0.000846405,-0.02795163,0.4633636,-0.002059937,0.8861542,0.4138031,-0.01269531,0.9102631,0.003169937,0.00350264,True,True
2107702197,63786061628892,0.7177891,0.4974436,0.6432535,0.4982045,-14.80444,2.780853,-0.9274004,-0.0126168,0.9917357,0.04706403,0.1186847,0,0,0,0,0,0,0,14.8056,-2.780299,0.9013019,-0.6673918,-0.3136744,-0.6754232,-0.03040732,0.0005134125,-0.02506537,0.0327386,0.000595108,-0.02713146,0.4502258,-0.009017944,0.8928528,0.4122772,-0.009109497,0.9109955,0.003170181,0.003511612,True,True
2107710268,63786061628892,0.7154149,0.4980427,0.634494,0.5015145,-14.80444,2.780853,-0.9274004,-0.0126168,0.9917357,0.04706403,0.1186847,0,0,0,0,0,0,0,14.80552,-2.780468,0.9019984,-0.6674099,-0.3136633,-0.6754105,-0.03050735,0.000243988,-0.02395935,0.03268569,0.0005274658,-0.0268445,0.4457397,-0.007461548,0.8951263,0.3945313,-0.0002441406,0.918869,0.003145508,0.003554397,True,True
2107719161,63786061628903,0.7107335,0.5016681,0.6255975,0.5005969,-14.80577,2.780709,-0.927658,-0.0118636,0.9928569,0.04638645,0.1092832,0,0,0,0,0,0,0,14.80681,-2.780175,0.9017892,-0.6670795,-0.3154481,-0.6749055,-0.03055603,0.0004841614,-0.02477168,0.03264032,0.000582428,-0.02696574,0.4367828,0.002105713,0.8995514,0.3760223,-0.002746582,0.92659,0.003066681,0.00357077,True,True
2107729759,63786061628914,0.7105423,0.5037469,0.6224503,0.5018115,-14.80716,2.780605,-0.9279263,-0.01107297,0.9939386,0.04577363,0.09933949,0,0,0,0,0,0,0,14.80811,-2.780181,0.9025062,-0.6666974,-0.3173346,-0.6743985,-0.03070105,0.000310791,-0.02410915,0.0325885,0.0005384979,-0.02673111,0.4364014,0.007614136,0.899704,0.3693695,0.0005645752,0.9292755,0.003129089,0.003547409,True,True
2107735973,63786061628926,0.6976265,0.505767,0.6170194,0.4981375,-14.80862,2.780571,-0.9282373,-0.01024086,0.9949369,0.04519492,0.08918081,0,0,0,0,0,0,0,14.80954,-2.780014,0.902454,-0.6663133,-0.3192633,-0.6738676,-0.03075655,0.0003556366,-0.02418143,0.032595,0.0007577057,-0.0273853,0.4109497,0.01313782,0.9115601,0.3577271,-0.009521484,0.9337616,0.003157074,0.003399368,True,True
2107744213,63786061628926,0.6914439,0.5018392,0.6077074,0.4962191,-14.80862,2.780571,-0.9282373,-0.01024086,0.9949369,0.04519492,0.08918081,0,0,0,0,0,0,0,14.8095,-2.779916,0.9022205,-0.6663328,-0.3192729,-0.6738437,-0.03079898,0.000414505,-0.02424962,0.03256659,0.0008951263,-0.02778392,0.3984528,0.002609253,0.9171753,0.3373871,-0.01490784,0.9412384,0.003187042,0.003483093,True,True
2107752598,63786061628936,0.6838841,0.5016528,0.6008569,0.4950705,-14.8103,2.780516,-0.9285785,-0.009272175,0.9958657,0.04511181,0.0782976,0,0,0,0,0,0,0,14.81113,-2.779861,0.9025939,-0.6658349,-0.3213495,-0.6733486,-0.03082722,0.0005612335,-0.02467268,0.03249487,0.0007484588,-0.02729649,0.3828278,0.002120972,0.9238129,0.322113,-0.01818848,0.9465179,0.003126968,0.003443375,True,True
2107760876,63786061628947,0.6899683,0.5013469,0.601644,0.5032339,-14.81199,2.780466,-0.9288498,-0.008556809,0.996698,0.04500521,0.06704061,0,0,0,0,0,0,0,14.81272,-2.780113,0.9039109,-0.6653162,-0.3234907,-0.6728359,-0.03097041,0.000206665,-0.02336288,0.03243086,0.0004993897,-0.02651494,0.3954315,0.001281738,0.9184875,0.3239288,0.00453186,0.9460602,0.003155899,0.003585342,True,True
2107769266,63786061628959,0.6688838,0.5017585,0.5970871,0.502676,-14.81389,2.780369,-0.9291374,-0.008108166,0.9974803,0.04492249,0.05430588,0,0,0,0,0,0,0,14.81463,-2.779928,0.903928,-0.6647953,-0.3259396,-0.6721686,-0.03091162,0.0004315033,-0.02406035,0.03239778,0.0004500122,-0.02635846,0.3508301,0.002441406,0.9364319,0.3136597,0.002990723,0.9495239,0.003134323,0.003558533,True,True
2107777761,63786061628959,0.6569662,0.4997448,0.5876917,0.4996843,-14.81389,2.780369,-0.9291374,-0.008108166,0.9974803,0.04492249,0.05430588,0,0,0,0,0,0,0,14.81462,-2.779779,0.9034713,-0.6648243,-0.3259449,-0.6721374,-0.03092355,0.0006385498,-0.02464632,0.03238304,0.0005410004,-0.02668594,0.3244934,-0.003143311,0.9458771,0.2921295,-0.005401611,0.9563599,0.003086578,0.003513763,True,True
2107786100,63786061628970,0.6505482,0.498606,0.5756468,0.5005022,-14.81613,2.780175,-0.9294553,-0.007713437,0.998188,0.044328,0.03995404,0,0,0,0,0,0,0,14.81682,-2.779442,0.9033931,-0.66429,-0.3286806,-0.671333,-0.03096156,0.0007952728,-0.02507469,0.03233661,0.0006698609,-0.02704971,0.3099823,-0.006347656,0.9507141,0.2638702,-0.003128052,0.9645386,0.003166382,0.003537918,True,True
2107794659,63786061628981,0.6468382,0.4990581,0.5741649,0.5014169,-14.81822,2.779982,-0.929552,-0.007232417,0.9987207,0.04329155,0.02511197,0,0,0,0,0,0,0,14.81879,-2.779432,0.9041413,-0.6637563,-0.3314742,-0.6704868,-0.03110457,0.0006442108,-0.02443689,0.03224494,0.0004548798,-0.02638448,0.3014984,-0.005096436,0.9534454,0.2603455,-0.0005340576,0.9654999,0.003042633,0.003539917,True,True
2107802832,63786061628993,0.6477981,0.4979636,0.5674089,0.5026484,-14.8205,2.779706,-0.9297665,-0.006622946,0.9990478,0.04188981,0.01023878,0,0,0,0,0,0,0,14.82094,-2.779228,0.9047023,-0.6632463,-0.3342388,-0.6696184,-0.03121725,0.0006014404,-0.02416185,0.03210626,0.0003558197,-0.02596654,0.3036957,-0.008163452,0.9527283,0.2441406,0.002975464,0.9697266,0.003081802,0.003517807,True,True
2107811214,63786061628993,0.6323304,0.4978133,0.5635812,0.5033133,-14.82299,2.779417,-0.9300476,-0.005838235,0.9991521,0.04042829,-0.005146917,0,0,0,0,0,0,0,14.82088,-2.779035,0.9042003,-0.6632755,-0.3342308,-0.6695934,-0.03127946,0.0008692017,-0.02489133,0.03203778,0.0004746399,-0.02624111,0.2676239,-0.008682251,0.9634705,0.2348633,0.004882813,0.9720001,0.003032761,0.003503067,True,True
2107819663,63786061629003,0.6257337,0.5001879,0.5464673,0.502393,-14.82299,2.779417,-0.9300476,-0.005838235,0.9991521,0.04042829,-0.005146917,0,0,0,0,0,0,0,14.82339,-2.778578,0.9041931,-0.6627529,-0.3370581,-0.6686932,-0.03129617,0.000941925,-0.02488313,0.0320844,0.0007355041,-0.02682594,0.2518921,-0.001953125,0.9677429,0.1926422,0.00227356,0.9812622,0.002931076,0.003556961,True,True
2107827910,63786061629015,0.6456889,0.5001348,0.571552,0.5018626,-14.8255,2.779209,-0.9300772,-0.005124679,0.9989932,0.03900123,-0.02157167,0,0,0,0,0,0,0,14.82603,-2.778543,0.9048628,-0.6620711,-0.3401073,-0.6678239,-0.03117076,0.0007856598,-0.02418669,0.03223561,0.000545456,-0.02624213,0.2988586,-0.002075195,0.9542847,0.2541046,0.0007324219,0.9671631,0.003120483,0.003577774,True,True
2107835875,63786061629026,0.6654541,0.506523,0.5915886,0.4977253,-14.82812,2.778947,-0.9300698,-0.00455075,0.9985093,0.03808812,-0.03882992,0,0,0,0,0,0,0,14.82904,-2.778004,0.9040744,-0.6613049,-0.3433263,-0.6669355,-0.03080171,0.0008715668,-0.02436261,0.03263997,0.001014328,-0.02762814,0.3432922,0.015625,0.9390869,0.3011017,-0.01087952,0.9535217,0.003059021,0.003533234,True,True
2107843877,63786061629026,0.6807223,0.5069135,0.6048551,0.4976622,-14.82812,2.778947,-0.9300698,-0.00455075,0.9985093,0.03808812,-0.03882992,0,0,0,0,0,0,0,14.82946,-2.777559,0.9027078,-0.6612628,-0.3433341,-0.6669732,-0.03034941,0.001185745,-0.02531834,0.03303777,0.001590897,-0.02940579,0.3761444,0.01647949,0.9264069,0.3310852,-0.01094055,0.9435272,0.003106094,0.003581436,True,True
2107852117,63786061629037,0.7042783,0.5016743,0.6429102,0.4889129,-14.83106,2.778617,-0.9300755,-0.004199734,0.9976457,0.03706045,-0.05754953,0,0,0,0,0,0,0,14.83269,-2.77722,0.9028211,-0.6604173,-0.3468617,-0.6659849,-0.03001071,0.001342117,-0.02563911,0.03325725,0.001452469,-0.02886971,0.4242096,0.00213623,0.9055481,0.411377,-0.03399658,0.9108276,0.003060074,0.003417526,True,True
