OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4785616421,63786064306853,99_Bahnsteig_PF,99_Bahnsteig_PF
4785624752,63786064306865,99_Bahnsteig_PF,99_Bahnsteig_PF
4785633084,63786064306875,99_Bahnsteig_PF,99_Bahnsteig_PF
4785649747,63786064306887,99_Bahnsteig_PF,None
4785658078,63786064306898,99_Bahnsteig_PF,None
4785666410,63786064306909,99_Bahnsteig_PF,None
4785683073,63786064306921,99_Bahnsteig_PF,None
4785691405,63786064306931,99_Bahnsteig_PF,None
4785699736,63786064306942,99_Bahnsteig_PF,None
4785716399,63786064306954,99_Bahnsteig_PF,None
4785716399,63786064306965,99_Bahnsteig_PF,None
4785716399,63786064306977,99_Bahnsteig_PF,None
4785716399,63786064306988,99_Bahnsteig_PF,None
4785716399,63786064306999,99_Bahnsteig_PF,None
4785716399,63786064307010,99_Bahnsteig_PF,None
4785716399,63786064307021,99_Bahnsteig_PF,None
4785716399,63786064307033,99_Bahnsteig_PF,None
4785716399,63786064307043,99_Bahnsteig_PF,None
4785716399,63786064307055,99_Bahnsteig_PF,None
4785824709,63786064307066,99_Bahnsteig_PF,None
4785833040,63786064307077,99_Bahnsteig_PF,None
4785849704,63786064307088,99_Bahnsteig_PF,None
4785858035,63786064307099,99_Bahnsteig_PF,None
4785866367,63786064307110,99_Bahnsteig_PF,None
4785883030,63786064307122,99_Bahnsteig_PF,None
4785891361,63786064307134,99_Bahnsteig_PF,None
4785908024,63786064307145,99_Bahnsteig_PF,None
4785916356,63786064307155,99_Bahnsteig_PF,None
4785924687,63786064307167,None,None
4785933019,63786064307177,None,None
4785949682,63786064307190,99_Bahnsteig_PF,None
4785958013,63786064307200,99_Bahnsteig_PF,99_Bahnsteig_PF
4785966345,63786064307210,99_Bahnsteig_PF,99_Bahnsteig_PF
4785983008,63786064307222,99_Bahnsteig_PF,99_Bahnsteig_PF
4785991339,63786064307233,99_Bahnsteig_PF,99_Bahnsteig_PF
4786008003,63786064307244,99_Bahnsteig_PF,99_Bahnsteig_PF
4786016334,63786064307255,99_Bahnsteig_PF,99_Bahnsteig_PF
4786024666,63786064307266,None,99_Bahnsteig_PF
4786041329,63786064307277,None,None
4786057992,63786064307294,None,None
4786066323,63786064307302,99_Bahnsteig_PF,None
4786074655,63786064307309,None,None
4786082986,63786064307319,99_Bahnsteig_PF,None
4786091318,63786064307330,None,None
4786099649,63786064307341,None,None
4786116312,63786064307352,99_Bahnsteig_PF,99_Bahnsteig_PF
4786124644,63786064307363,None,99_Bahnsteig_PF
4786132975,63786064307375,99_Bahnsteig_PF,99_Bahnsteig_PF
4786149638,63786064307386,99_Bahnsteig_PF,99_Bahnsteig_PF
4786157970,63786064307397,99_Bahnsteig_PF,99_Bahnsteig_PF
4786166301,63786064307408,99_Bahnsteig_PF,99_Bahnsteig_PF
4786182965,63786064307420,99_Bahnsteig_PF,99_Bahnsteig_PF
4786191296,63786064307431,99_Bahnsteig_PF,99_Bahnsteig_PF
4786199628,63786064307441,99_Bahnsteig_PF,99_Bahnsteig_PF
4786216291,63786064307452,99_Bahnsteig_PF,99_Bahnsteig_PF
4786224622,63786064307464,99_Bahnsteig_PF,99_Bahnsteig_PF
4786232954,63786064307475,99_Bahnsteig_PF,99_Bahnsteig_PF
4786249617,63786064307486,99_Bahnsteig_PF,99_Bahnsteig_PF
4786257948,63786064307497,99_Bahnsteig_PF,99_Bahnsteig_PF
4786266280,63786064307509,99_Bahnsteig_PF,99_Bahnsteig_PF
4786282943,63786064307520,99_Bahnsteig_PF,99_Bahnsteig_PF
4786291274,63786064307531,99_Bahnsteig_PF,99_Bahnsteig_PF
4786299606,63786064307542,99_Bahnsteig_PF,99_Bahnsteig_PF
4786316269,63786064307553,99_Bahnsteig_PF,99_Bahnsteig_PF
4786324600,63786064307564,99_Bahnsteig_PF,99_Bahnsteig_PF
4786332932,63786064307575,99_Bahnsteig_PF,99_Bahnsteig_PF
4786349595,63786064307589,99_Bahnsteig_PF,99_Bahnsteig_PF
4786357927,63786064307599,99_Bahnsteig_PF,99_Bahnsteig_PF
4786366258,63786064307609,99_Bahnsteig_PF,99_Bahnsteig_PF
4786382921,63786064307620,99_Bahnsteig_PF,99_Bahnsteig_PF
4786391253,63786064307631,99_Bahnsteig_PF,99_Bahnsteig_PF
4786399584,63786064307642,99_Bahnsteig_PF,99_Bahnsteig_PF
4786416247,63786064307654,99_Bahnsteig_PF,99_Bahnsteig_PF
4786424579,63786064307665,99_Bahnsteig_PF,99_Bahnsteig_PF
4786432910,63786064307676,99_Bahnsteig_PF,99_Bahnsteig_PF
4786449573,63786064307687,99_Bahnsteig_PF,99_Bahnsteig_PF
4786457905,63786064307698,99_Bahnsteig_PF,99_Bahnsteig_PF
4786466236,63786064307709,99_Bahnsteig_PF,99_Bahnsteig_PF
4786482899,63786064307721,99_Bahnsteig_PF,99_Bahnsteig_PF
4786491231,63786064307732,99_Bahnsteig_PF,99_Bahnsteig_PF
4786507894,63786064307744,99_Bahnsteig_PF,99_Bahnsteig_PF
4786516226,63786064307755,99_Bahnsteig_PF,99_Bahnsteig_PF
4786524557,63786064307768,99_Bahnsteig_PF,99_Bahnsteig_PF
4786541220,63786064307779,99_Bahnsteig_PF,99_Bahnsteig_PF
4786549552,63786064307789,99_Bahnsteig_PF,99_Bahnsteig_PF
4786557883,63786064307801,99_Bahnsteig_PF,None
4786574546,63786064307813,99_Bahnsteig_PF,99_Bahnsteig_PF
4786582878,63786064307824,99_Bahnsteig_PF,99_Bahnsteig_PF
4786599541,63786064307836,99_Bahnsteig_PF,99_Bahnsteig_PF
4786607872,63786064307847,99_Bahnsteig_PF,99_Bahnsteig_PF
4786616204,63786064307858,99_Bahnsteig_PF,99_Bahnsteig_PF
4786632867,63786064307870,99_Bahnsteig_PF,None
4786641198,63786064307881,99_Bahnsteig_PF,99_Bahnsteig_PF
4786649530,63786064307893,99_Bahnsteig_PF,99_Bahnsteig_PF
4786666193,63786064307904,99_Bahnsteig_PF,99_Bahnsteig_PF
4786674525,63786064307915,99_Bahnsteig_PF,99_Bahnsteig_PF
4786682856,63786064307925,99_Bahnsteig_PF,99_Bahnsteig_PF
4786699519,63786064307937,99_Bahnsteig_PF,99_Bahnsteig_PF
4786707851,63786064307948,99_Bahnsteig_PF,99_Bahnsteig_PF
4786716182,63786064307959,99_Bahnsteig_PF,99_Bahnsteig_PF
4786732845,63786064307970,99_Bahnsteig_PF,99_Bahnsteig_PF
4786741177,63786064307982,99_Bahnsteig_PF,99_Bahnsteig_PF
4786749508,63786064307993,99_Bahnsteig_PF,99_Bahnsteig_PF
4786766171,63786064308004,99_Bahnsteig_PF,None
4786774503,63786064308015,99_Bahnsteig_PF,None
4786782834,63786064308026,99_Bahnsteig_PF,None
4786799497,63786064308037,99_Bahnsteig_PF,None
4786807829,63786064308049,99_Bahnsteig_PF,None
4786816160,63786064308060,99_Bahnsteig_PF,None
4786832823,63786064308071,99_Bahnsteig_PF,None
4786841155,63786064308082,99_Bahnsteig_PF,None
4786849487,63786064308093,99_Bahnsteig_PF,99_Bahnsteig_PF
4786866150,63786064308104,99_Bahnsteig_PF,99_Bahnsteig_PF
4786874481,63786064308115,99_Bahnsteig_PF,99_Bahnsteig_PF
4786899476,63786064308137,99_Bahnsteig_PF,99_Bahnsteig_PF
4786907807,63786064308149,99_Bahnsteig_PF,99_Bahnsteig_PF
4786924470,63786064308160,99_Bahnsteig_PF,99_Bahnsteig_PF
4786932802,63786064308171,99_Bahnsteig_PF,99_Bahnsteig_PF
4786941133,63786064308183,99_Bahnsteig_PF,99_Bahnsteig_PF
4786957796,63786064308194,99_Bahnsteig_PF,MetallAbgrenzung
4786966128,63786064308205,99_Bahnsteig_PF,99_Bahnsteig_PF
4786974459,63786064308217,99_Bahnsteig_PF,99_Bahnsteig_PF
4786991122,63786064308227,99_Bahnsteig_PF,99_Bahnsteig_PF
4786999454,63786064308239,99_Bahnsteig_PF,99_Bahnsteig_PF
4787007786,63786064308250,MetallAbgrenzung,99_Bahnsteig_PF
4787024449,63786064308261,99_Bahnsteig_PF,MetallAbgrenzung
4787032780,63786064308272,99_Bahnsteig_PF,99_Bahnsteig_PF
4787041112,63786064308283,99_Bahnsteig_PF,None
4787057775,63786064308295,99_Bahnsteig_PF,None
4787066106,63786064308306,99_Bahnsteig_PF,99_Bahnsteig_PF
4787074438,63786064308317,99_Bahnsteig_PF,None
4787091101,63786064308330,99_Bahnsteig_PF,None
4787099432,63786064308339,99_Bahnsteig_PF,MetallAbgrenzung
4787107764,63786064308350,99_Bahnsteig_PF,99_Bahnsteig_PF
4787124427,63786064308361,99_Bahnsteig_PF,None
4787132758,63786064308372,99_Bahnsteig_PF,99_Bahnsteig_PF
4787141090,63786064308383,99_Bahnsteig_PF,99_Bahnsteig_PF
4787157753,63786064308394,99_Bahnsteig_PF,99_Bahnsteig_PF
4787166084,63786064308406,99_Bahnsteig_PF,99_Bahnsteig_PF
4787174416,63786064308418,99_Bahnsteig_PF,99_Bahnsteig_PF
4787191079,63786064308428,99_Bahnsteig_PF,99_Bahnsteig_PF
4787199411,63786064308440,99_Bahnsteig_PF,99_Bahnsteig_PF
4787207742,63786064308450,99_Bahnsteig_PF,99_Bahnsteig_PF
4787224405,63786064308462,99_Bahnsteig_PF,99_Bahnsteig_PF
4787232737,63786064308474,99_Bahnsteig_PF,99_Bahnsteig_PF
4787241068,63786064308484,99_Bahnsteig_PF,99_Bahnsteig_PF
4787257731,63786064308495,99_Bahnsteig_PF,99_Bahnsteig_PF
4787266063,63786064308507,99_Bahnsteig_PF,99_Bahnsteig_PF
4787274394,63786064308518,99_Bahnsteig_PF,99_Bahnsteig_PF
4787291057,63786064308529,99_Bahnsteig_PF,99_Bahnsteig_PF
4787299389,63786064308540,99_Bahnsteig_PF,99_Bahnsteig_PF
4787307720,63786064308551,99_Bahnsteig_PF,99_Bahnsteig_PF
4787324383,63786064308562,99_Bahnsteig_PF,99_Bahnsteig_PF
4787332715,63786064308574,99_Bahnsteig_PF,99_Bahnsteig_PF
4787341047,63786064308585,99_Bahnsteig_PF,99_Bahnsteig_PF
4787357710,63786064308596,99_Bahnsteig_PF,99_Bahnsteig_PF
4787366041,63786064308607,99_Bahnsteig_PF,99_Bahnsteig_PF
4787382704,63786064308619,99_Bahnsteig_PF,99_Bahnsteig_PF
4787391036,63786064308629,99_Bahnsteig_PF,None
4787399367,63786064308642,99_Bahnsteig_PF,99_Bahnsteig_PF
4787416030,63786064308653,99_Bahnsteig_PF,None
4787424362,63786064308664,99_Bahnsteig_PF,None
4787432693,63786064308674,99_Bahnsteig_PF,99_Bahnsteig_PF
4787449356,63786064308685,99_Bahnsteig_PF,99_Bahnsteig_PF
4787457688,63786064308696,99_Bahnsteig_PF,99_Bahnsteig_PF
4787466019,63786064308707,99_Bahnsteig_PF,99_Bahnsteig_PF
4787482682,63786064308719,99_Bahnsteig_PF,99_Bahnsteig_PF
4787491014,63786064308730,99_Bahnsteig_PF,None
4787499345,63786064308740,99_Bahnsteig_PF,None
4787516009,63786064308752,99_Bahnsteig_PF,None
4787524340,63786064308763,99_Bahnsteig_PF,None
4787532672,63786064308775,99_Bahnsteig_PF,None
4787549335,63786064308786,99_Bahnsteig_PF,None
4787557666,63786064308797,99_Bahnsteig_PF,99_Bahnsteig_PF
4787565998,63786064308807,99_Bahnsteig_PF,None
4787582661,63786064308819,99_Bahnsteig_PF,None
4787590992,63786064308830,99_Bahnsteig_PF,None
4787599324,63786064308841,99_Bahnsteig_PF,None
4787615987,63786064308853,99_Bahnsteig_PF,None
4787624318,63786064308863,99_Bahnsteig_PF,None
4787632650,63786064308874,99_Bahnsteig_PF,None
4787649313,63786064308886,99_Bahnsteig_PF,None
4787657644,63786064308897,99_Bahnsteig_PF,99_Bahnsteig_PF
4787665976,63786064308908,99_Bahnsteig_PF,99_Bahnsteig_PF
4787682639,63786064308919,99_Bahnsteig_PF,99_Bahnsteig_PF
4787690971,63786064308931,99_Bahnsteig_PF,99_Bahnsteig_PF
4787699302,63786064308942,99_Bahnsteig_PF,99_Bahnsteig_PF
4787715965,63786064308953,99_Bahnsteig_PF,99_Bahnsteig_PF
4787715965,63786064308965,99_Bahnsteig_PF,99_Bahnsteig_PF
4787715965,63786064308975,99_Bahnsteig_PF,99_Bahnsteig_PF
4787715965,63786064308987,99_Bahnsteig_PF,99_Bahnsteig_PF
4787715965,63786064308997,99_Bahnsteig_PF,99_Bahnsteig_PF
4787715965,63786064309009,99_Bahnsteig_PF,99_Bahnsteig_PF
4787715965,63786064309020,99_Bahnsteig_PF,99_Bahnsteig_PF
4787715965,63786064309031,99_Bahnsteig_PF,99_Bahnsteig_PF
4787715965,63786064309042,99_Bahnsteig_PF,99_Bahnsteig_PF
4787715965,63786064309053,99_Bahnsteig_PF,99_Bahnsteig_PF
4787824275,63786064309064,99_Bahnsteig_PF,99_Bahnsteig_PF
4787832606,63786064309075,99_Bahnsteig_PF,99_Bahnsteig_PF
4787849270,63786064309087,99_Bahnsteig_PF,99_Bahnsteig_PF
4787857601,63786064309098,99_Bahnsteig_PF,99_Bahnsteig_PF
4787865933,63786064309110,99_Bahnsteig_PF,99_Bahnsteig_PF
4787882596,63786064309120,99_Bahnsteig_PF,99_Bahnsteig_PF
4787890927,63786064309131,99_Bahnsteig_PF,99_Bahnsteig_PF
4787899259,63786064309142,99_Bahnsteig_PF,99_Bahnsteig_PF
4787915922,63786064309153,99_Bahnsteig_PF,99_Bahnsteig_PF
4787924253,63786064309165,99_Bahnsteig_PF,99_Bahnsteig_PF
4787932585,63786064309175,99_Bahnsteig_PF,99_Bahnsteig_PF
4787949248,63786064309187,99_Bahnsteig_PF,99_Bahnsteig_PF
4787957579,63786064309198,99_Bahnsteig_PF,99_Bahnsteig_PF
4787965911,63786064309210,99_Bahnsteig_PF,99_Bahnsteig_PF
4787982574,63786064309222,99_Bahnsteig_PF,99_Bahnsteig_PF
4787990905,63786064309232,99_Bahnsteig_PF,99_Bahnsteig_PF
4787999237,63786064309243,99_Bahnsteig_PF,99_Bahnsteig_PF
4788015900,63786064309254,99_Bahnsteig_PF,99_Bahnsteig_PF
4788024232,63786064309265,99_Bahnsteig_PF,99_Bahnsteig_PF
4788040895,63786064309277,99_Bahnsteig_PF,99_Bahnsteig_PF
4788049226,63786064309288,99_Bahnsteig_PF,99_Bahnsteig_PF
4788057558,63786064309299,99_Bahnsteig_PF,99_Bahnsteig_PF
4788074221,63786064309310,99_Bahnsteig_PF,99_Bahnsteig_PF
4788082552,63786064309322,99_Bahnsteig_PF,99_Bahnsteig_PF
4788090884,63786064309333,99_Bahnsteig_PF,99_Bahnsteig_PF
4788107547,63786064309344,99_Bahnsteig_PF,99_Bahnsteig_PF
4788115878,63786064309355,99_Bahnsteig_PF,99_Bahnsteig_PF
4788124210,63786064309367,99_Bahnsteig_PF,99_Bahnsteig_PF
4788140873,63786064309378,99_Bahnsteig_PF,99_Bahnsteig_PF
4788149204,63786064309389,99_Bahnsteig_PF,99_Bahnsteig_PF
4788157536,63786064309400,99_Bahnsteig_PF,99_Bahnsteig_PF
4788174199,63786064309411,99_Bahnsteig_PF,99_Bahnsteig_PF
4788182531,63786064309423,99_Bahnsteig_PF,99_Bahnsteig_PF
4788190862,63786064309434,99_Bahnsteig_PF,99_Bahnsteig_PF
4788207525,63786064309445,99_Bahnsteig_PF,None
4788215857,63786064309457,99_Bahnsteig_PF,None
4788224188,63786064309467,None,None
4788240851,63786064309479,None,None
4788249183,63786064309490,None,None
4788257514,63786064309501,None,None
4788274177,63786064309512,None,None
4788282509,63786064309523,None,None
4788290840,63786064309535,None,None
4788307503,63786064309546,None,None
4788315835,63786064309557,None,None
4788324166,63786064309569,None,None
4788340830,63786064309579,None,None
4788349161,63786064309590,None,None
4788365824,63786064309602,None,None
4788374156,63786064309612,None,None
4788382487,63786064309624,None,None
4788390819,63786064309635,None,None
4788407482,63786064309647,None,None
4788415813,63786064309658,None,None
4788424145,63786064309668,None,None
4788440808,63786064309680,None,None
4788449139,63786064309692,None,None
4788457471,63786064309701,None,None
4788474134,63786064309713,None,None
4788482465,63786064309725,None,None
4788499128,63786064309736,None,None
4788507460,63786064309747,None,None
4788515792,63786064309758,None,None
4788532455,63786064309769,None,None
4788540786,63786064309780,None,None
4788549118,63786064309791,None,None
4788565781,63786064309803,None,None
4788574112,63786064309814,None,None
4788582444,63786064309825,None,None
4788599107,63786064309836,None,None
4788607438,63786064309847,None,None
4788615770,63786064309859,None,None
4788632433,63786064309870,None,None
4788640764,63786064309881,None,None
4788649096,63786064309892,None,None
4788665759,63786064309904,None,None
4788674091,63786064309914,None,None
4788682422,63786064309926,None,None
4788699085,63786064309937,None,None
4788707417,63786064309947,None,None
4788715748,63786064309960,None,None
4788732411,63786064309970,None,None
4788740743,63786064309981,None,None
4788749074,63786064309992,None,None
4788765737,63786064310004,None,None
4788774069,63786064310015,None,None
4788782400,63786064310027,99_Bahnsteig_PF,99_Bahnsteig_PF
4788799063,63786064310037,99_Bahnsteig_PF,99_Bahnsteig_PF
4788807395,63786064310049,99_Bahnsteig_PF,99_Bahnsteig_PF
4788815726,63786064310059,99_Bahnsteig_PF,99_Bahnsteig_PF
4788832389,63786064310072,99_Bahnsteig_PF,99_Bahnsteig_PF
4788840721,63786064310082,99_Bahnsteig_PF,99_Bahnsteig_PF
