OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2161369339,63786061682586,None,None
2161386002,63786061682599,None,None
2161394334,63786061682608,None,None
2161402665,63786061682620,99_Bahnsteig_PF,None
2161410997,63786061682630,None,None
2161427660,63786061682642,Orientation Highlighting Plane,99_Bahnsteig_PF
2161435992,63786061682653,None,None
2161444323,63786061682664,None,None
2161460986,63786061682675,None,None
2161469318,63786061682686,None,None
2161477649,63786061682698,None,None
2161494312,63786061682709,None,None
2161502644,63786061682720,None,None
2161510975,63786061682731,None,None
2161527638,63786061682742,None,None
2161535970,63786061682754,None,None
2161544301,63786061682764,None,None
2161560964,63786061682776,None,None
2161569296,63786061682787,None,None
2161577628,63786061682798,None,None
2161594291,63786061682810,None,None
2161602622,63786061682820,None,None
2161610954,63786061682832,None,None
2161627617,63786061682843,None,None
2161635948,63786061682855,None,None
2161644280,63786061682866,None,None
2161660943,63786061682877,None,None
2161669274,63786061682888,Orientation Highlighting Plane,None
2161677606,63786061682899,None,None
2161694269,63786061682910,None,None
2161702600,63786061682921,None,None
2161719263,63786061682933,None,None
2161727595,63786061682944,None,None
2161735926,63786061682955,None,None
2161744258,63786061682966,None,None
2161760921,63786061682977,None,None
2161769253,63786061682989,None,None
2161777584,63786061682999,None,None
2161794247,63786061683011,None,None
2161802579,63786061683022,None,None
2161810910,63786061683033,None,None
2161827573,63786061683044,None,None
2161835905,63786061683055,None,None
2161852568,63786061683067,None,None
2161860899,63786061683077,None,None
2161869231,63786061683089,None,Orientation Highlighting Plane
2161885894,63786061683100,None,None
2161894225,63786061683111,None,None
2161902557,63786061683123,None,None
2161919220,63786061683134,None,None
2161927552,63786061683144,None,None
2161935883,63786061683156,None,None
2161952546,63786061683167,None,None
2161960878,63786061683178,None,None
2161969209,63786061683189,None,None
2161985872,63786061683200,None,None
2161994204,63786061683212,None,None
2162002535,63786061683224,None,None
2162019198,63786061683235,None,None
2162027530,63786061683245,None,None
2162035861,63786061683256,None,None
2162052524,63786061683267,None,None
2162060856,63786061683278,None,None
2162069187,63786061683289,None,None
2162085851,63786061683300,None,None
2162094182,63786061683312,None,None
2162102514,63786061683323,None,None
2162119177,63786061683334,None,None
2162127508,63786061683346,None,None
2162135840,63786061683357,None,None
2162152503,63786061683368,None,None
2162160834,63786061683380,None,None
2162169166,63786061683390,None,None
2162185829,63786061683401,None,None
2162194160,63786061683412,None,None
2162202492,63786061683424,None,None
2162219155,63786061683434,None,None
2162227486,63786061683446,None,Wayfinding_S
2162235818,63786061683457,None,None
2162252481,63786061683469,None,None
2162260813,63786061683479,None,None
2162269144,63786061683490,None,None
2162285807,63786061683501,None,None
2162294139,63786061683514,None,None
2162302470,63786061683524,None,None
2162319133,63786061683536,None,None
2162327465,63786061683547,None,None
2162344128,63786061683558,None,None
2162352459,63786061683568,None,None
2162360791,63786061683580,None,None
2162369122,63786061683591,None,None
2162385785,63786061683603,None,None
2162394117,63786061683614,None,None
2162410780,63786061683626,None,None
2162419112,63786061683637,None,None
2162427443,63786061683648,None,None
2162444106,63786061683658,None,None
2162452438,63786061683670,None,None
2162460769,63786061683682,None,None
2162477432,63786061683693,None,None
2162485764,63786061683703,None,None
2162494095,63786061683714,None,None
2162510758,63786061683732,None,None
2162519090,63786061683740,None,None
2162527421,63786061683747,None,None
2162535753,63786061683756,None,None
2162552416,63786061683766,None,None
2162560747,63786061683778,None,None
2162569079,63786061683789,None,None
2162585742,63786061683800,None,None
2162594074,63786061683811,None,None
2162602405,63786061683823,None,None
2162619068,63786061683834,None,None
2162627400,63786061683845,None,None
2162635731,63786061683856,None,None
2162652394,63786061683867,None,None
2162660726,63786061683878,None,None
2162669057,63786061683889,None,None
2162685720,63786061683900,None,None
2162694052,63786061683912,None,None
2162702383,63786061683923,None,None
2162719046,63786061683934,None,None
2162727378,63786061683945,None,None
2162735709,63786061683956,None,None
2162752373,63786061683967,None,None
2162760704,63786061683978,None,None
2162777367,63786061683991,None,None
2162785699,63786061684002,None,None
2162794030,63786061684012,None,None
2162802362,63786061684023,None,None
2162819025,63786061684035,None,None
2162827356,63786061684046,None,None
2162835688,63786061684057,None,None
2162852351,63786061684068,None,None
2162860682,63786061684080,None,None
2162877345,63786061684091,Notruf_nach-links,None
2162885677,63786061684103,Notruf_nach-links,None
2162894008,63786061684114,Notruf_nach-links,None
2162910672,63786061684124,None,None
2162919003,63786061684135,Notruf_nach-links,None
2162927335,63786061684146,None,None
2162943998,63786061684157,Wayfinding_S,None
2162952329,63786061684170,Wayfinding_S,None
2162960661,63786061684180,Wayfinding_S,None
2162977324,63786061684192,None,None
2162985655,63786061684204,None,None
2162993987,63786061684214,None,None
2163010650,63786061684226,None,None
2163018981,63786061684238,None,None
2163027313,63786061684249,None,None
2163043976,63786061684260,None,None
2163052307,63786061684273,None,None
2163068970,63786061684283,None,None
2163077302,63786061684295,None,None
2163085634,63786061684306,None,None
2163102297,63786061684318,None,None
2163110628,63786061684329,None,None
2163118960,63786061684340,None,None
2163135623,63786061684351,None,None
2163143954,63786061684363,None,None
2163152286,63786061684374,None,None
2163168949,63786061684384,None,None
2163177280,63786061684396,None,None
2163185612,63786061684407,None,None
2163202275,63786061684418,None,None
2163210606,63786061684431,None,None
2163227269,63786061684442,None,None
2163235601,63786061684452,None,None
2163243933,63786061684463,None,None
2163260596,63786061684475,None,None
2163268927,63786061684485,None,None
2163277259,63786061684496,None,None
2163285590,63786061684508,None,None
2163285590,63786061684519,None,None
2163285590,63786061684531,None,None
2163285590,63786061684542,None,None
2163285590,63786061684553,None,None
2163285590,63786061684564,None,None
2163285590,63786061684575,None,None
2163285590,63786061684585,None,None
2163285590,63786061684597,None,None
2163385568,63786061684608,None,None
2163402231,63786061684619,None,None
2163410563,63786061684631,None,None
2163427226,63786061684641,None,None
2163435558,63786061684652,None,None
2163443889,63786061684664,None,None
2163460552,63786061684676,None,None
2163468884,63786061684687,None,None
2163477215,63786061684697,None,None
2163493878,63786061684708,None,None
2163502210,63786061684720,None,None
2163510541,63786061684731,None,None
2163527204,63786061684742,None,None
2163535536,63786061684753,None,None
2163543867,63786061684765,None,None
2163560530,63786061684777,None,None
2163568862,63786061684787,None,None
2163577194,63786061684797,None,None
2163593857,63786061684810,None,None
2163602188,63786061684820,None,None
2163610520,63786061684832,None,None
2163627183,63786061684843,Orientation Highlighting Plane,None
2163635514,63786061684854,None,None
2163643846,63786061684866,None,None
2163660509,63786061684876,None,None
2163668840,63786061684887,None,None
2163677172,63786061684898,None,None
2163693835,63786061684910,None,None
2163702166,63786061684921,None,None
2163710498,63786061684932,None,None
2163727161,63786061684944,None,None
2163735492,63786061684954,None,None
2163743824,63786061684965,None,None
2163760487,63786061684976,None,None
2163768819,63786061684988,None,None
2163777150,63786061684999,None,None
2163793813,63786061685010,None,None
2163802145,63786061685021,None,None
2163810476,63786061685033,None,None
2163827139,63786061685043,None,None
2163835471,63786061685055,None,None
2163852134,63786061685066,None,None
2163860465,63786061685077,None,Occluder (1)
2163868797,63786061685088,None,None
2163885460,63786061685100,None,None
2163893791,63786061685110,None,Cube
2163902123,63786061685122,None,None
2163918786,63786061685133,None,Occluder (1)
2163927118,63786061685144,None,None
2163935449,63786061685156,None,None
2163952112,63786061685167,None,None
2163960444,63786061685178,None,None
2163968775,63786061685189,None,None
2163985438,63786061685200,None,None
2163993770,63786061685211,None,None
2164002101,63786061685223,None,None
2164018764,63786061685234,None,None
2164027096,63786061685245,None,Occluder (1)
2164035427,63786061685256,None,None
2164052090,63786061685267,Cube,None
2164060422,63786061685278,Cube,None
2164068753,63786061685289,None,None
2164085417,63786061685300,Cube,None
2164093748,63786061685312,Cube,None
2164102080,63786061685323,Cube,None
2164118743,63786061685334,Cube,None
2164127074,63786061685345,None,None
2164135406,63786061685356,None,None
2164152069,63786061685367,None,None
2164160400,63786061685379,Cube,None
2164177063,63786061685390,99_Bahnsteig_PF,None
2164185395,63786061685401,99_Bahnsteig_PF,None
2164193726,63786061685412,99_Bahnsteig_PF,None
2164210389,63786061685423,99_Bahnsteig_PF,None
2164218721,63786061685435,99_Bahnsteig_PF,None
2164227052,63786061685446,99_Bahnsteig_PF,None
2164243716,63786061685457,99_Bahnsteig_PF,None
2164252047,63786061685468,99_Bahnsteig_PF,None
2164260379,63786061685480,99_Bahnsteig_PF,None
2164277042,63786061685490,99_Bahnsteig_PF,None
2164285373,63786061685501,99_Bahnsteig_PF,None
2164293705,63786061685512,99_Bahnsteig_PF,None
2164310368,63786061685524,99_Bahnsteig_PF,None
2164318699,63786061685535,99_Bahnsteig_PF,None
2164327031,63786061685546,99_Bahnsteig_PF,None
2164343694,63786061685557,99_Bahnsteig_PF,None
2164352025,63786061685569,99_Bahnsteig_PF,None
2164360357,63786061685579,99_Bahnsteig_PF,None
2164377020,63786061685591,99_Bahnsteig_PF,None
2164385351,63786061685601,99_Bahnsteig_PF,None
2164393683,63786061685613,99_Bahnsteig_PF,None
2164410346,63786061685625,Cube,None
2164418678,63786061685635,Cube,None
2164427009,63786061685647,Cube,None
2164443672,63786061685657,Cube,None
2164452004,63786061685669,Cube,None
2164460335,63786061685680,Cube,None
2164476998,63786061685691,None,None
2164485330,63786061685703,None,None
2164493661,63786061685713,None,None
2164510324,63786061685725,None,None
2164518656,63786061685736,None,None
2164526987,63786061685747,None,None
2164543650,63786061685758,None,None
2164551982,63786061685770,None,None
2164560313,63786061685781,None,None
2164576977,63786061685792,None,None
2164585308,63786061685803,None,None
2164593640,63786061685814,None,None
2164610303,63786061685826,99_Bahnsteig_PF,None
2164618634,63786061685837,None,None
2164626966,63786061685848,99_Bahnsteig_PF,None
2164643629,63786061685858,99_Bahnsteig_PF,None
2164651960,63786061685870,99_Bahnsteig_PF,None
2164660292,63786061685881,99_Bahnsteig_PF,None
2164676955,63786061685893,99_Bahnsteig_PF,None
2164685286,63786061685904,99_Bahnsteig_PF,99_Bahnsteig_PF
2164701949,63786061685915,None,None
2164710281,63786061685926,None,None
2164718612,63786061685937,None,None
2164735275,63786061685948,None,None
2164743607,63786061685960,None,None
2164751939,63786061685971,None,None
2164768602,63786061685982,None,None
2164776933,63786061685992,None,None
2164785265,63786061686003,None,None
2164801928,63786061686014,None,None
2164810259,63786061686025,None,None
2164818591,63786061686036,None,None
2164835254,63786061686047,None,None
2164843585,63786061686058,None,None
2164851917,63786061686069,None,None
2164860248,63786061686081,None,None
2164876911,63786061686092,None,None
2164885243,63786061686103,None,None
2164893574,63786061686114,None,None
2164910238,63786061686126,None,None
2164918569,63786061686137,None,None
2164926901,63786061686147,None,None
2164943564,63786061686159,None,None
2164951895,63786061686170,None,None
2164960227,63786061686181,None,None
2164976890,63786061686193,None,None
2164985221,63786061686204,None,None
2164993553,63786061686215,None,None
2165010216,63786061686227,None,None
2165018547,63786061686238,None,None
2165035210,63786061686250,None,None
2165043542,63786061686260,None,None
2165051873,63786061686271,None,None
2165068536,63786061686283,None,None
2165076868,63786061686295,None,None
2165085200,63786061686305,None,None
2165101863,63786061686317,None,None
2165110194,63786061686328,None,None
2165126857,63786061686340,None,None
2165135189,63786061686351,None,None
2165143520,63786061686363,None,None
2165160183,63786061686373,None,None
2165168515,63786061686384,None,None
2165176846,63786061686396,None,None
2165193509,63786061686408,None,None
2165201841,63786061686419,None,None
2165210172,63786061686429,None,None
2165226835,63786061686441,None,None
2165235167,63786061686452,None,None
2165243499,63786061686464,None,None
2165260162,63786061686474,None,None
2165268493,63786061686485,Ecke,None
2165276825,63786061686496,Cube (1),99_Bahnsteig_PF
2165285156,63786061686508,Cube (1),99_Bahnsteig_PF
2165285156,63786061686518,Cube (1),99_Bahnsteig_PF
2165285156,63786061686530,Cube (1),99_Bahnsteig_PF
2165285156,63786061686540,Cube (1),99_Bahnsteig_PF
2165285156,63786061686551,Cube (1),99_Bahnsteig_PF
2165285156,63786061686562,Cube (1),99_Bahnsteig_PF
2165285156,63786061686573,Cube (1),99_Bahnsteig_PF
2165285156,63786061686585,Cube (1),99_Bahnsteig_PF
2165285156,63786061686596,Cube (1),99_Bahnsteig_PF
2165393466,63786061686608,Cube (1),Cube (1)
2165401797,63786061686618,Cube (1),99_Bahnsteig_PF
2165410129,63786061686630,Cube (1),None
2165426792,63786061686641,Cube (1),Cube (1)
2165435124,63786061686652,Cube (1),99_Bahnsteig_PF
2165443455,63786061686663,None,None
2165460118,63786061686674,None,None
2165468450,63786061686685,None,None
2165476781,63786061686697,None,None
2165493444,63786061686708,None,None
2165501776,63786061686720,None,None
2165510107,63786061686730,None,None
2165526770,63786061686741,None,None
2165535102,63786061686753,None,None
2165543433,63786061686764,None,None
2165560096,63786061686775,None,None
2165568428,63786061686786,None,None
2165576760,63786061686797,None,None
2165593423,63786061686809,None,None
2165601754,63786061686821,None,None
2165610086,63786061686831,None,None
2165626749,63786061686842,None,None
2165635080,63786061686853,None,None
2165643412,63786061686865,None,None
2165660075,63786061686876,None,None
2165668406,63786061686887,None,None
2165693401,63786061686910,None,None
2165701732,63786061686916,None,None
2165701732,63786061686923,None,None
2165710064,63786061686931,None,None
2165718395,63786061686939,None,None
2165735058,63786061686949,None,None
2165743390,63786061686961,None,None
2165760053,63786061686973,None,None
2165768385,63786061686984,None,None
2165776716,63786061686994,None,None
2165785048,63786061687005,None,None
2165801711,63786061687017,None,None
2165810042,63786061687028,None,None
2165818374,63786061687039,None,None
2165835037,63786061687051,None,None
2165843368,63786061687061,None,None
2165851700,63786061687072,None,None
2165868363,63786061687084,None,None
2165876694,63786061687095,None,None
2165885026,63786061687106,None,None
2165901689,63786061687117,None,None
2165910021,63786061687128,None,None
2165918352,63786061687139,None,None
2165935015,63786061687150,None,None
2165943347,63786061687162,None,None
2165951678,63786061687172,None,None
2165968341,63786061687184,None,None
2165976673,63786061687195,None,None
2165985004,63786061687207,None,None
2166001667,63786061687218,None,None
2166009999,63786061687228,None,None
2166018330,63786061687239,None,None
2166034993,63786061687251,None,None
2166043325,63786061687260,None,None
2166051656,63786061687273,None,None
2166068319,63786061687285,None,None
2166076651,63786061687295,None,None
2166084983,63786061687305,None,None
2166101646,63786061687317,None,None
2166109977,63786061687329,None,None
2166118309,63786061687340,None,None
2166134972,63786061687351,None,None
2166143303,63786061687363,None,None
2166151635,63786061687373,None,None
2166168298,63786061687384,None,None
2166176629,63786061687396,None,None
2166193292,63786061687407,None,None
2166201624,63786061687418,None,None
2166209955,63786061687430,None,None
2166226618,63786061687444,None,None
2166234950,63786061687454,None,None
2166243282,63786061687466,None,None
2166259945,63786061687477,None,None
2166268276,63786061687489,None,None
2166284939,63786061687499,None,None
2166293271,63786061687511,None,None
2166301602,63786061687522,None,None
2166318265,63786061687534,None,None
2166326597,63786061687546,None,None
2166334928,63786061687557,None,None
2166351591,63786061687568,None,None
2166359923,63786061687579,None,None
2166376586,63786061687591,None,None
2166384917,63786061687601,None,None
2166393249,63786061687612,None,None
2166409912,63786061687624,None,None
2166418244,63786061687635,None,None
2166426575,63786061687646,None,None
2166443238,63786061687658,None,None
2166451570,63786061687669,None,None
2166459901,63786061687679,None,None
2166476564,63786061687692,None,None
2166484896,63786061687702,None,None
2166493227,63786061687713,None,None
2166509890,63786061687725,None,None
2166518222,63786061687736,None,None
2166526553,63786061687747,None,None
2166543216,63786061687759,None,None
2166551548,63786061687770,None,None
2166559879,63786061687780,None,Notruf_nach-links
2166576543,63786061687792,None,None
2166584874,63786061687802,None,None
2166593206,63786061687814,None,None
2166609869,63786061687826,None,Notruf_nach-links
2166618200,63786061687836,None,Notruf_nach-links
2166626532,63786061687848,None,Wayfinding_S
2166643195,63786061687859,None,Notruf_nach-links
2166651526,63786061687869,None,None
2166659858,63786061687881,None,None
2166676521,63786061687892,Notruf_nach-links,Notruf_nach-links
2166684852,63786061687903,Notruf_nach-links,Notruf_nach-links
2166693184,63786061687915,None,Wayfinding_S
2166709847,63786061687925,Notruf_nach-links,Notruf_nach-links
2166718178,63786061687936,None,Notruf_nach-links
2166726510,63786061687947,None,Notruf_nach-links
2166743173,63786061687958,None,None
2166751505,63786061687970,None,Notruf_nach-links
2166759836,63786061687982,None,Notruf_nach-links
2166776499,63786061687992,None,Notruf_nach-links
2166784831,63786061688003,Notruf_nach-links,Notruf_nach-links
2166793162,63786061688015,Notruf_nach-links,Notruf_nach-links
2166809825,63786061688026,None,None
