UnityTS,Heart,Breath,GSR
63786061654880,35058,27844,3087
63786061654891,34756,27792,3089
63786061654895,34356,27688,3128
63786061654914,33908,27528,3097
63786061654917,33412,27538,3132
63786061654934,32887,27430,3066
63786061654948,32344,27348,3120
63786061654948,31826,27266,3120
63786061654957,31343,27156,3057
63786061654975,30868,27093,3081
63786061654978,30446,27012,3058
63786061654986,30130,26900,3048
63786061655000,29876,26804,3051
63786061655004,29730,26704,3116
63786061655020,29684,26600,3045
63786061655029,29684,26543,3131
63786061655038,29764,26445,3045
63786061655051,29888,26292,3048
63786061655070,30048,26214,3112
63786061655070,30228,26168,3042
63786061655078,30376,26094,3048
63786061655090,30528,26012,3108
63786061655097,30660,25916,3082
63786061655107,30756,25818,3058
63786061655115,30833,25736,3046
63786061655129,30869,25682,3045
63786061655135,30864,25632,3137
63786061655164,30850,25568,3093
63786061655167,30824,25469,3124
63786061655169,30768,25364,3058
63786061655176,30672,25308,3060
63786061655189,30595,25313,3089
63786061655198,30483,25294,3060
63786061655208,30372,25217,3089
63786061655224,30272,25066,3032
63786061655227,30140,24917,3029
63786061655240,30012,24734,3111
63786061655244,29928,24780,3100
63786061655260,29835,24838,3056
63786061655267,29744,24928,3080
63786061655280,29632,25062,3053
63786061655284,29560,25208,3041
63786061655310,29505,25348,3035
63786061655313,29452,25457,3093
63786061655315,29424,25540,3022
63786061655329,29401,25664,3088
63786061655335,29492,25704,3021
63786061655349,29772,25712,3025
63786061655358,30298,25740,3071
63786061655372,31060,25739,3015
63786061655391,31925,25736,3042
63786061655391,32852,25712,3042
63786061655394,33710,25736,3041
63786061655413,34416,25746,3013
63786061655416,34973,25732,3017
63786061655433,35334,25738,3013
63786061655435,35488,25752,3013
63786061655449,35496,25846,3073
63786061655455,35360,25863,3054
63786061655469,35109,25880,3022
63786061655478,34752,25802,3037
63786061655491,34330,25818,3038
63786061655494,33849,25780,3073
63786061655516,33350,25752,2997
63786061655518,32862,25716,2996
63786061655531,32338,25696,3050
63786061655535,31860,25620,2997
63786061655549,31420,25576,2992
63786061655558,31040,25528,3045
63786061655564,30726,25432,2994
63786061655580,30485,25356,3016
63786061655584,30344,25240,3016
63786061655598,30298,25118,3000
63786061655606,30332,24996,3018
63786061655619,30464,24888,3040
63786061655623,30624,24778,3007
63786061655637,30809,24684,3004
63786061655645,31030,24567,2986
63786061655662,31240,24488,2997
63786061655664,31448,24396,3001
63786061655678,31602,24354,2978
63786061655692,31734,24300,2980
63786061655694,31816,24250,3042
63786061655708,31840,24242,3053
63786061655717,31848,24240,2975
63786061655726,31792,24172,3000
63786061655742,31720,24116,3025
63786061655746,31632,24114,2973
63786061655759,31536,24172,3024
63786061655763,31423,24112,3001
63786061655779,31276,24100,2977
63786061655806,31157,24014,2975
63786061655809,31044,23888,2990
63786061655811,30932,23826,2993
63786061655814,30845,23806,2966
63786061655827,30742,23845,2968
63786061655835,30652,23948,3014
63786061655849,30585,23992,3056
63786061655860,30512,24108,2995
63786061655867,30454,24228,2968
63786061655881,30375,24344,2976
63786061655884,30326,24408,2966
63786061655900,30331,24462,2982
63786061655907,30488,24500,2987
63786061655922,30912,24514,2962
63786061655927,31600,24521,2973
63786061655943,32496,24607,2988
63786061655946,33534,24560,2963
63786061655959,34564,24628,2962
63786061655963,35480,24626,2967
63786061655979,36224,24644,2962
63786061655985,36762,24538,2989
63786061655999,37088,24564,3025
63786061656008,37197,24589,2991
63786061656014,37161,24588,3065
63786061656028,36952,24598,3024
63786061656034,36616,24617,2985
63786061656048,36208,24580,2964
63786061656059,35714,24652,2965
63786061656068,35209,24645,2965
63786061656075,34680,24633,2994
63786061656087,34160,24688,2979
63786061656099,33644,24732,3018
63786061656108,33162,24676,2984
63786061656121,32740,24525,3022
63786061656125,32356,24593,2985
63786061656140,32052,24608,2979
63786061656146,31866,24579,2983
63786061656160,31762,24520,2957
63786061656164,31750,24472,3018
63786061656180,31818,24428,2971
63786061656187,31952,24409,3083
63786061656200,32130,24386,3018
63786061656204,32336,24376,2975
63786061656221,32547,24349,2980
63786061656225,32720,24344,3058
63786061656238,32860,24392,2992
63786061656246,32984,24356,3017
63786061656258,33086,24408,2957
63786061656264,33141,24392,3009
63786061656278,33136,24440,3005
63786061656286,33112,24464,2972
63786061656298,33057,24412,2987
63786061656306,32984,24448,2954
63786061656320,32902,24449,2976
63786061656326,32792,24544,2979
63786061656333,32677,24512,2947
63786061656346,32556,24500,2992
63786061656355,32438,24425,2944
63786061656367,32324,24376,2958
63786061656378,32212,24309,2991
63786061656387,32114,24357,2953
63786061656395,32014,24384,2978
63786061656409,31912,24460,3003
63786061656413,31848,24629,2970
63786061656447,31780,24758,2945
63786061656454,31712,24796,2995
63786061656456,31681,24892,3008
63786061656456,31743,24859,3006
63786061656467,32018,24998,2954
63786061656477,32560,25017,2951
63786061656490,33385,25120,2964
63786061656496,34394,25101,2996
63786061656513,35464,25096,2972
63786061656516,36500,25148,2974
63786061656525,37412,25236,2952
63786061656539,38084,25344,2959
63786061656545,38564,25249,2938
63786061656558,38820,25345,2956
63786061656567,38880,25385,2987
63786061656580,38722,25506,2956
63786061656583,38436,25604,2932
63786061656596,38032,25692,2934
63786061656605,37556,25784,2935
63786061656619,37046,26000,2982
63786061656625,36505,25971,2967
63786061656639,35948,26122,2952
63786061656648,35408,26234,2938
63786061656665,34914,26388,2994
63786061656665,34428,26362,2984
63786061656679,33984,26418,2934
63786061656683,33610,26497,2962
63786061656697,33320,26480,3021
63786061656708,33128,26472,2986
63786061656712,33008,26504,2944
63786061656725,32974,26499,2965
63786061656739,32987,26496,2965
63786061656743,33088,26516,2997
63786061656757,33204,26557,2965
63786061656764,33321,26608,2990
63786061656778,33438,26639,2928
63786061656784,33548,26638,2969
63786061656798,33621,26696,3006
63786061656804,33653,26693,2961
63786061656818,33653,26716,2923
63786061656829,33597,26753,2952
63786061656843,33500,26788,3020
63786061656847,33390,26824,2968
63786061656866,33257,26794,2922
63786061656868,33132,26742,2978
63786061656882,32988,26724,2920
63786061656885,32850,26709,2984
63786061656899,32710,26701,2984
63786061656903,32568,26632,2934
63786061656917,32460,26518,3038
63786061656926,32356,26361,2960
63786061656939,32229,26240,3000
63786061656945,32142,26152,2972
63786061656959,32052,26120,2943
63786061656965,31976,26156,2928
63786061656974,31884,26211,2955
63786061656986,31806,26312,2920
63786061656994,31736,26449,3033
63786061657008,31685,26548,2954
63786061657014,31716,26704,2965
63786061657030,31944,26818,2919
63786061657033,32420,26886,2941
63786061657046,33181,26972,2922
63786061657055,34157,27028,3052
63786061657085,35214,27140,2913
63786061657088,36216,27141,2937
63786061657090,37108,27201,2989
63786061657093,37816,27252,2919
63786061657109,38308,27258,2928
63786061657115,38584,27280,2949
63786061657129,38644,27481,2956
63786061657133,38490,27486,2947
63786061657149,38193,27672,2913
63786061657158,37800,27624,2971
63786061657180,37344,27672,2953
63786061657181,36824,27681,2960
63786061657183,36302,27732,3053
63786061657197,35756,27716,2912
63786061657205,35245,27744,2924
63786061657219,34780,27692,2933
63786061657223,34316,27628,2945
63786061657237,33904,27572,2947
63786061657246,33586,27480,2963
63786061657259,33324,27340,2953
63786061657263,33160,27198,2937
63786061657277,33056,27014,2938
63786061657290,33032,26849,2936
63786061657308,33034,26676,2935
63786061657308,33100,26530,2917
63786061657316,33216,26382,2950
63786061657325,33320,26245,2944
63786061657339,33406,26105,2944
63786061657343,33468,25932,2975
63786061657357,33505,25840,2939
63786061657365,33492,25754,2924
63786061657377,33420,25696,2947
63786061657388,33321,25648,2940
63786061657397,33200,25580,2982
63786061657410,33052,25595,2942
63786061657417,32900,25514,2964
63786061657428,32724,25514,2948
63786061657437,32516,25530,3008
63786061657450,32328,25488,2960
63786061657454,32153,25352,2916
63786061657470,32004,25252,2951
63786061657476,31832,25121,2931
63786061657483,31700,25088,2917
63786061657497,31576,24974,2941
63786061657508,31448,24804,2952
63786061657522,31356,24564,2973
63786061657525,31256,24324,2959
63786061657539,31150,24128,2917
63786061657543,31077,23946,2914
63786061657557,31016,23876,2923
63786061657565,30948,23816,2950
63786061657583,30864,23804,2965
63786061657586,30792,23723,2990
63786061657599,30726,23698,2963
63786061657608,30704,23596,2943
63786061657628,30808,23466,2947
63786061657628,31128,23344,2923
63786061657637,31748,23212,2981
63786061657651,32668,23160,2928
63786061657654,33794,22942,2984
63786061657671,34992,22868,2957
63786061657673,36148,22732,2944
63786061657692,37145,22564,2948
63786061657695,37920,22466,2930
63786061657725,38444,22300,2955
63786061657728,38724,22120,2930
63786061657730,38744,21806,2954
63786061657734,38546,21788,2975
63786061657750,38224,21595,2929
63786061657754,37775,21446,2953
63786061657768,37270,21345,2929
63786061657777,36708,21411,2987
63786061657788,36172,21232,2931
63786061657800,35632,21284,2928
63786061657804,35136,21333,2927
63786061657818,34700,21284,2951
63786061657829,34277,21221,2934
63786061657838,33928,21238,2953
63786061657852,33684,21220,2994
63786061657855,33554,21264,2998
63786061657867,33536,21154,2953
63786061657876,33611,21134,2955
63786061657889,33796,21120,2944
63786061657898,34072,21102,2962
63786061657906,34408,21152,2944
63786061657919,34836,21164,3005
63786061657928,35264,21256,2956
63786061657934,35662,21294,3003
63786061657951,36034,21311,2955
63786061657954,36382,21432,3017
63786061657968,36684,21564,2968
63786061657976,36840,21609,2976
63786061657988,36918,21576,2960
63786061657994,36857,21877,2944
63786061658008,36628,21896,2951
63786061658014,36252,22001,2948
63786061658030,35740,22020,2962
63786061658037,35186,22130,2957
63786061658051,34652,22215,2908
63786061658056,34152,22328,2916
63786061658072,33680,22448,2940
63786061658075,33248,22592,2919
63786061658092,32840,22708,2977
63786061658095,32451,22829,2984
63786061658117,32098,22921,2955
63786061658119,31858,22856,2936
63786061658137,31680,23064,2952
63786061658137,31549,23184,2987
63786061658148,31466,23281,2968
63786061658157,31408,23216,2991
63786061658171,31344,23174,2968
63786061658174,31250,23140,2987
63786061658186,31129,23132,2986
63786061658199,30977,23292,2941
63786061658203,30778,23404,2944
63786061658216,30560,23565,2981
63786061658224,30302,23718,2948
63786061658238,30046,23928,3002
63786061658247,29813,24192,2942
63786061658269,29643,24393,2949
63786061658269,29654,24628,2942
63786061658275,29948,24833,2973
63786061658289,30616,25002,2941
63786061654282,36444,27792,3159
63786061654285,35808,27960,3158
63786061654301,35156,28080,3172
63786061654307,34524,28229,3187
63786061654321,33920,28362,3177
63786061654329,33356,28436,3149
63786061654341,32840,28576,3179
63786061654346,32406,28600,3176
63786061654369,32048,28671,3236
63786061654373,31792,28784,3180
63786061654379,31616,28858,3184
63786061654393,31560,28875,3170
63786061654396,31588,28796,3248
63786061654410,31689,28938,3203
63786061654416,31840,28881,3159
63786061654426,31996,28936,3187
63786061654440,32156,28880,3154
63786061654449,32326,28840,3167
63786061654462,32447,28948,3171
63786061654475,32530,28912,3173
63786061654478,32580,28898,3127
63786061654487,32592,28916,3121
63786061654498,32552,28845,3122
63786061654527,32496,28736,3134
63786061654529,32392,28753,3117
63786061654532,32242,28723,3148
63786061654536,32072,28672,3140
63786061654549,31904,28644,3111
63786061654557,31740,28480,3114
63786061654569,31584,28525,3148
63786061654585,31416,28360,3192
63786061654588,31280,28428,3110
63786061654601,31159,28390,3101
63786061654605,31056,28339,3113
63786061654621,30952,28172,3096
63786061654625,30874,28206,3130
63786061654639,30799,28062,3180
63786061654648,30760,27880,3117
63786061654659,30726,27784,3127
63786061654665,30680,27796,3097
63786061654677,30625,27745,3124
63786061654690,30580,27742,3132
63786061654696,30520,27932,3091
63786061654710,30472,28028,3118
63786061654719,30440,28076,3086
63786061654733,30400,28192,3146
63786061654752,30344,28218,3153
63786061654752,30366,28280,3096
63786061654755,30465,28276,3104
63786061654769,30713,28116,3084
63786061654783,31144,28226,3078
63786061654787,31762,28209,3127
63786061654800,32491,28218,3156
63786061654804,33253,28219,3074
63786061654821,33968,28148,3130
63786061654829,34552,28132,3095
63786061654843,34977,28076,3139
63786061654846,35240,28068,3076
63786061654863,35343,28044,3078
63786061654866,35268,27984,3118
63786061654880,35058,27844,3087
63786061654891,34756,27792,3089
63786061654895,34356,27688,3128
63786061654914,33908,27528,3097
63786061654917,33412,27538,3132
63786061654934,32887,27430,3066
63786061654948,32344,27348,3120
63786061654948,31826,27266,3120
63786061654957,31343,27156,3057
63786061654975,30868,27093,3081
63786061654978,30446,27012,3058
63786061654986,30130,26900,3048
63786061655000,29876,26804,3051
63786061655004,29730,26704,3116
63786061655020,29684,26600,3045
63786061655029,29684,26543,3131
63786061655038,29764,26445,3045
63786061655051,29888,26292,3048
63786061655070,30048,26214,3112
63786061655070,30228,26168,3042
63786061655078,30376,26094,3048
63786061655090,30528,26012,3108
63786061655097,30660,25916,3082
63786061655107,30756,25818,3058
63786061655115,30833,25736,3046
63786061655129,30869,25682,3045
63786061655135,30864,25632,3137
63786061655164,30850,25568,3093
63786061655167,30824,25469,3124
63786061655169,30768,25364,3058
63786061655176,30672,25308,3060
63786061655189,30595,25313,3089
63786061655198,30483,25294,3060
63786061655208,30372,25217,3089
63786061655224,30272,25066,3032
63786061655227,30140,24917,3029
63786061655240,30012,24734,3111
63786061655244,29928,24780,3100
63786061655260,29835,24838,3056
63786061655267,29744,24928,3080
63786061655280,29632,25062,3053
63786061655284,29560,25208,3041
63786061655310,29505,25348,3035
63786061655313,29452,25457,3093
63786061655315,29424,25540,3022
63786061655329,29401,25664,3088
63786061655335,29492,25704,3021
63786061655349,29772,25712,3025
63786061655358,30298,25740,3071
63786061655372,31060,25739,3015
63786061655391,31925,25736,3042
63786061655391,32852,25712,3042
63786061655394,33710,25736,3041
63786061655413,34416,25746,3013
63786061655416,34973,25732,3017
63786061655433,35334,25738,3013
63786061655435,35488,25752,3013
63786061655449,35496,25846,3073
63786061655455,35360,25863,3054
63786061655469,35109,25880,3022
63786061655478,34752,25802,3037
63786061655491,34330,25818,3038
63786061655494,33849,25780,3073
63786061655516,33350,25752,2997
63786061655518,32862,25716,2996
63786061655531,32338,25696,3050
63786061655535,31860,25620,2997
63786061655549,31420,25576,2992
63786061655558,31040,25528,3045
63786061655564,30726,25432,2994
63786061655580,30485,25356,3016
63786061655584,30344,25240,3016
63786061655598,30298,25118,3000
