OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3139065467,63786062660290,None,99_Bahnsteig_PF
3139073798,63786062660300,None,99_Bahnsteig_PF
3139082130,63786062660311,None,99_Bahnsteig_PF
3139098793,63786062660324,Ecke,99_Bahnsteig_PF
3139107124,63786062660334,None,99_Bahnsteig_PF
3139123787,63786062660345,None,99_Bahnsteig_PF
3139132119,63786062660357,Wayfinding_S,99_Bahnsteig_PF
3139140450,63786062660369,None,Cube (1)
3139157113,63786062660378,None,Cube (1)
3139165445,63786062660390,Ecke,Cube (1)
3139173776,63786062660402,Ecke,Cube (1)
3139190439,63786062660412,None,Cube (1)
3139198771,63786062660424,None,Cube (1)
3139207103,63786062660435,None,Cube (1)
3139223766,63786062660447,None,None
3139232097,63786062660458,None,None
3139240429,63786062660469,None,Cube (1)
3139257092,63786062660481,Ecke,Cube (1)
3139265423,63786062660492,Ecke,Cube (1)
3139273755,63786062660504,None,Cube (1)
3139290418,63786062660515,None,Cube (1)
3139298749,63786062660526,None,Cube (1)
3139315412,63786062660537,None,Cube (1)
3139323744,63786062660549,Wayfinding_S,Cube (1)
3139332075,63786062660560,Ecke,Cube (1)
3139340407,63786062660571,Ecke,Cube (1)
3139357070,63786062660581,None,Cube (1)
3139365402,63786062660592,None,None
3139382065,63786062660604,None,None
3139390396,63786062660615,None,None
3139398728,63786062660626,None,None
3139415391,63786062660637,None,None
3139423722,63786062660648,None,None
3139432054,63786062660660,None,None
3139448717,63786062660671,Notruf_nach-links,None
3139448717,63786062660682,Notruf_nach-links,None
3139448717,63786062660693,Notruf_nach-links,None
3139448717,63786062660706,Notruf_nach-links,None
3139448717,63786062660716,Notruf_nach-links,None
3139448717,63786062660727,Notruf_nach-links,None
3139448717,63786062660738,Notruf_nach-links,None
3139448717,63786062660749,Notruf_nach-links,None
3139448717,63786062660760,Notruf_nach-links,None
3139448717,63786062660772,Notruf_nach-links,None
3139557027,63786062660783,None,None
3139565358,63786062660796,None,None
3139582021,63786062660807,None,None
3139590353,63786062660816,None,None
3139598684,63786062660828,None,None
3139615347,63786062660840,None,None
3139623679,63786062660851,None,None
3139632010,63786062660862,None,None
3139648673,63786062660873,None,None
3139657005,63786062660884,None,None
3139665336,63786062660896,None,None
3139681999,63786062660906,None,4_GroßeTreppe_Stairs
3139690331,63786062660917,3_Rolltreppe_PF,Cube (1)
3139698663,63786062660929,Cube (1),Cube (1)
3139715326,63786062660941,Cube (1),99_Bahnsteig_PF
3139723657,63786062660950,Cube (1),99_Bahnsteig_PF
3139740320,63786062660962,Cube (1),99_Bahnsteig_PF
3139748652,63786062660973,Cube (1),99_Bahnsteig_PF
3139756983,63786062660984,Cube (1),99_Bahnsteig_PF
3139773646,63786062660996,Cube (1),99_Bahnsteig_PF
3139781978,63786062661007,Cube (1),99_Bahnsteig_PF
3139790309,63786062661019,Cube (1),99_Bahnsteig_PF
3139806972,63786062661030,Cube (1),99_Bahnsteig_PF
3139815304,63786062661040,Cube (1),99_Bahnsteig_PF
3139823635,63786062661051,Cube (1),99_Bahnsteig_PF
3139840298,63786062661062,99_Bahnsteig_PF,99_Bahnsteig_PF
3139848630,63786062661073,Cube (1),99_Bahnsteig_PF
3139856961,63786062661085,99_Bahnsteig_PF,99_Bahnsteig_PF
3139873625,63786062661096,99_Bahnsteig_PF,99_Bahnsteig_PF
3139881956,63786062661107,99_Bahnsteig_PF,99_Bahnsteig_PF
3139890288,63786062661118,99_Bahnsteig_PF,99_Bahnsteig_PF
3139906951,63786062661129,99_Bahnsteig_PF,99_Bahnsteig_PF
3139915282,63786062661140,99_Bahnsteig_PF,99_Bahnsteig_PF
3139923614,63786062661152,99_Bahnsteig_PF,99_Bahnsteig_PF
3139940277,63786062661163,99_Bahnsteig_PF,99_Bahnsteig_PF
3139948608,63786062661174,99_Bahnsteig_PF,99_Bahnsteig_PF
3139956940,63786062661186,99_Bahnsteig_PF,99_Bahnsteig_PF
3139973603,63786062661196,Cube (1),99_Bahnsteig_PF
3139981934,63786062661208,Cube (1),Cube (1)
3139990266,63786062661219,Cube (1),99_Bahnsteig_PF
3140006929,63786062661230,Cube (1),99_Bahnsteig_PF
3140015260,63786062661241,None,99_Bahnsteig_PF
3140023592,63786062661253,None,Cube (1)
3140040255,63786062661263,None,Cube (1)
3140048587,63786062661275,None,Cube (1)
3140056918,63786062661286,None,Cube (1)
3140073581,63786062661297,None,Cube (1)
3140081913,63786062661308,None,None
3140090244,63786062661319,None,Cube (1)
3140106907,63786062661331,None,Cube (1)
3140115239,63786062661342,None,Cube (1)
3140123570,63786062661353,None,Cube (1)
3140140233,63786062661365,None,Cube (1)
3140148565,63786062661376,Cube (1),Cube (1)
3140165228,63786062661387,None,Cube (1)
3140173559,63786062661397,None,Cube (1)
3140181891,63786062661409,None,Cube (1)
3140198554,63786062661420,None,Cube (1)
3140206886,63786062661431,None,Cube (1)
3140215217,63786062661443,None,Cube (1)
3140231880,63786062661454,Cube (1),Cube (1)
3140240212,63786062661465,Cube (1),None
3140248543,63786062661476,Cube (1),None
3140265206,63786062661487,None,Cube (1)
3140273538,63786062661499,None,Cube (1)
3140281869,63786062661510,None,Cube (1)
3140298532,63786062661521,Cube (1),Cube (1)
3140306864,63786062661531,None,99_Bahnsteig_PF
3140315195,63786062661542,None,99_Bahnsteig_PF
3140331858,63786062661554,99_Bahnsteig_PF,99_Bahnsteig_PF
3140340190,63786062661565,99_Bahnsteig_PF,99_Bahnsteig_PF
3140348521,63786062661576,99_Bahnsteig_PF,None
3140365185,63786062661587,99_Bahnsteig_PF,None
3140373516,63786062661599,99_Bahnsteig_PF,None
3140381848,63786062661609,99_Bahnsteig_PF,None
3140398511,63786062661620,99_Bahnsteig_PF,None
3140406842,63786062661632,99_Bahnsteig_PF,None
3140415174,63786062661643,99_Bahnsteig_PF,None
3140431837,63786062661655,99_Bahnsteig_PF,None
3140440168,63786062661665,99_Bahnsteig_PF,None
3140448500,63786062661676,99_Bahnsteig_PF,None
3140465163,63786062661688,99_Bahnsteig_PF,None
3140473494,63786062661699,99_Bahnsteig_PF,None
3140490157,63786062661712,99_Bahnsteig_PF,None
3140498489,63786062661722,99_Bahnsteig_PF,None
3140506820,63786062661733,99_Bahnsteig_PF,None
3140515152,63786062661744,99_Bahnsteig_PF,None
3140531815,63786062661755,99_Bahnsteig_PF,None
3140540147,63786062661766,99_Bahnsteig_PF,None
3140548478,63786062661777,99_Bahnsteig_PF,None
3140565141,63786062661788,99_Bahnsteig_PF,None
3140573473,63786062661799,99_Bahnsteig_PF,None
3140581804,63786062661811,99_Bahnsteig_PF,None
3140598467,63786062661821,99_Bahnsteig_PF,None
3140606799,63786062661833,99_Bahnsteig_PF,None
3140623462,63786062661845,99_Bahnsteig_PF,99_Bahnsteig_PF
3140631793,63786062661855,99_Bahnsteig_PF,99_Bahnsteig_PF
3140640125,63786062661866,99_Bahnsteig_PF,99_Bahnsteig_PF
3140648456,63786062661878,99_Bahnsteig_PF,99_Bahnsteig_PF
3140665119,63786062661889,99_Bahnsteig_PF,99_Bahnsteig_PF
3140673451,63786062661900,99_Bahnsteig_PF,99_Bahnsteig_PF
3140681782,63786062661910,99_Bahnsteig_PF,99_Bahnsteig_PF
3140698446,63786062661921,99_Bahnsteig_PF,99_Bahnsteig_PF
3140706777,63786062661932,99_Bahnsteig_PF,99_Bahnsteig_PF
3140715109,63786062661944,99_Bahnsteig_PF,99_Bahnsteig_PF
3140731772,63786062661955,99_Bahnsteig_PF,99_Bahnsteig_PF
3140740103,63786062661966,99_Bahnsteig_PF,99_Bahnsteig_PF
3140748435,63786062661977,99_Bahnsteig_PF,99_Bahnsteig_PF
3140765098,63786062661988,99_Bahnsteig_PF,None
3140773429,63786062661999,99_Bahnsteig_PF,None
3140781761,63786062662010,99_Bahnsteig_PF,None
3140798424,63786062662021,99_Bahnsteig_PF,99_Bahnsteig_PF
3140806755,63786062662032,99_Bahnsteig_PF,99_Bahnsteig_PF
3140815087,63786062662044,99_Bahnsteig_PF,99_Bahnsteig_PF
3140831750,63786062662055,99_Bahnsteig_PF,99_Bahnsteig_PF
3140840081,63786062662066,99_Bahnsteig_PF,99_Bahnsteig_PF
3140848413,63786062662077,99_Bahnsteig_PF,99_Bahnsteig_PF
3140865076,63786062662088,99_Bahnsteig_PF,99_Bahnsteig_PF
3140873408,63786062662100,99_Bahnsteig_PF,99_Bahnsteig_PF
3140890071,63786062662112,99_Bahnsteig_PF,99_Bahnsteig_PF
3140898402,63786062662124,99_Bahnsteig_PF,99_Bahnsteig_PF
3140906734,63786062662134,99_Bahnsteig_PF,99_Bahnsteig_PF
3140923397,63786062662145,99_Bahnsteig_PF,99_Bahnsteig_PF
3140931728,63786062662157,99_Bahnsteig_PF,99_Bahnsteig_PF
3140940060,63786062662168,99_Bahnsteig_PF,99_Bahnsteig_PF
3140956723,63786062662179,99_Bahnsteig_PF,99_Bahnsteig_PF
3140965054,63786062662190,99_Bahnsteig_PF,99_Bahnsteig_PF
3140973386,63786062662201,99_Bahnsteig_PF,99_Bahnsteig_PF
3140990049,63786062662212,99_Bahnsteig_PF,99_Bahnsteig_PF
3140998380,63786062662224,99_Bahnsteig_PF,99_Bahnsteig_PF
3141006712,63786062662235,99_Bahnsteig_PF,99_Bahnsteig_PF
3141023375,63786062662246,99_Bahnsteig_PF,99_Bahnsteig_PF
3141031707,63786062662257,99_Bahnsteig_PF,99_Bahnsteig_PF
3141040038,63786062662268,99_Bahnsteig_PF,99_Bahnsteig_PF
3141056701,63786062662280,99_Bahnsteig_PF,99_Bahnsteig_PF
3141065033,63786062662291,99_Bahnsteig_PF,99_Bahnsteig_PF
3141073364,63786062662302,99_Bahnsteig_PF,99_Bahnsteig_PF
3141090027,63786062662313,99_Bahnsteig_PF,99_Bahnsteig_PF
3141098359,63786062662324,99_Bahnsteig_PF,99_Bahnsteig_PF
3141106690,63786062662335,99_Bahnsteig_PF,99_Bahnsteig_PF
3141123353,63786062662347,99_Bahnsteig_PF,99_Bahnsteig_PF
3141131685,63786062662358,99_Bahnsteig_PF,99_Bahnsteig_PF
3141148348,63786062662370,99_Bahnsteig_PF,99_Bahnsteig_PF
3141156679,63786062662381,99_Bahnsteig_PF,99_Bahnsteig_PF
3141165011,63786062662392,99_Bahnsteig_PF,99_Bahnsteig_PF
3141181674,63786062662404,99_Bahnsteig_PF,99_Bahnsteig_PF
3141190005,63786062662414,99_Bahnsteig_PF,99_Bahnsteig_PF
3141198337,63786062662427,99_Bahnsteig_PF,99_Bahnsteig_PF
3141215000,63786062662437,99_Bahnsteig_PF,99_Bahnsteig_PF
3141223332,63786062662448,99_Bahnsteig_PF,99_Bahnsteig_PF
3141231663,63786062662459,99_Bahnsteig_PF,99_Bahnsteig_PF
3141248326,63786062662471,99_Bahnsteig_PF,99_Bahnsteig_PF
3141256658,63786062662481,99_Bahnsteig_PF,99_Bahnsteig_PF
3141264989,63786062662493,99_Bahnsteig_PF,99_Bahnsteig_PF
3141281652,63786062662504,99_Bahnsteig_PF,99_Bahnsteig_PF
3141289984,63786062662515,99_Bahnsteig_PF,99_Bahnsteig_PF
3141298315,63786062662527,99_Bahnsteig_PF,99_Bahnsteig_PF
3141314978,63786062662538,99_Bahnsteig_PF,99_Bahnsteig_PF
3141323310,63786062662549,99_Bahnsteig_PF,99_Bahnsteig_PF
3141331641,63786062662559,99_Bahnsteig_PF,99_Bahnsteig_PF
3141348304,63786062662571,99_Bahnsteig_PF,99_Bahnsteig_PF
3141356636,63786062662582,99_Bahnsteig_PF,99_Bahnsteig_PF
3141364968,63786062662593,99_Bahnsteig_PF,99_Bahnsteig_PF
3141381631,63786062662604,99_Bahnsteig_PF,99_Bahnsteig_PF
3141389962,63786062662615,99_Bahnsteig_PF,99_Bahnsteig_PF
3141398294,63786062662627,99_Bahnsteig_PF,99_Bahnsteig_PF
3141414957,63786062662639,99_Bahnsteig_PF,99_Bahnsteig_PF
3141423288,63786062662649,99_Bahnsteig_PF,99_Bahnsteig_PF
3141431620,63786062662661,99_Bahnsteig_PF,99_Bahnsteig_PF
3141448283,63786062662672,99_Bahnsteig_PF,99_Bahnsteig_PF
3141448283,63786062662683,99_Bahnsteig_PF,99_Bahnsteig_PF
3141448283,63786062662694,99_Bahnsteig_PF,99_Bahnsteig_PF
3141448283,63786062662705,99_Bahnsteig_PF,99_Bahnsteig_PF
3141448283,63786062662718,99_Bahnsteig_PF,99_Bahnsteig_PF
3141448283,63786062662728,99_Bahnsteig_PF,99_Bahnsteig_PF
3141448283,63786062662738,99_Bahnsteig_PF,99_Bahnsteig_PF
3141448283,63786062662751,99_Bahnsteig_PF,99_Bahnsteig_PF
3141448283,63786062662761,99_Bahnsteig_PF,99_Bahnsteig_PF
3141448283,63786062662772,99_Bahnsteig_PF,99_Bahnsteig_PF
3141556593,63786062662784,99_Bahnsteig_PF,99_Bahnsteig_PF
3141564924,63786062662795,99_Bahnsteig_PF,99_Bahnsteig_PF
3141581587,63786062662805,99_Bahnsteig_PF,99_Bahnsteig_PF
3141589919,63786062662816,99_Bahnsteig_PF,99_Bahnsteig_PF
3141598250,63786062662827,99_Bahnsteig_PF,99_Bahnsteig_PF
3141614913,63786062662838,99_Bahnsteig_PF,99_Bahnsteig_PF
3141623245,63786062662851,99_Bahnsteig_PF,99_Bahnsteig_PF
3141631576,63786062662861,99_Bahnsteig_PF,99_Bahnsteig_PF
3141648239,63786062662873,99_Bahnsteig_PF,99_Bahnsteig_PF
3141656571,63786062662884,99_Bahnsteig_PF,99_Bahnsteig_PF
3141664902,63786062662894,99_Bahnsteig_PF,99_Bahnsteig_PF
3141681565,63786062662907,99_Bahnsteig_PF,99_Bahnsteig_PF
3141689897,63786062662917,99_Bahnsteig_PF,99_Bahnsteig_PF
3141698229,63786062662928,99_Bahnsteig_PF,99_Bahnsteig_PF
3141714892,63786062662939,99_Bahnsteig_PF,99_Bahnsteig_PF
3141723223,63786062662951,99_Bahnsteig_PF,99_Bahnsteig_PF
3141739886,63786062662962,99_Bahnsteig_PF,99_Bahnsteig_PF
3141748218,63786062662973,99_Bahnsteig_PF,99_Bahnsteig_PF
3141756549,63786062662984,99_Bahnsteig_PF,99_Bahnsteig_PF
3141773212,63786062662995,99_Bahnsteig_PF,99_Bahnsteig_PF
3141781544,63786062663007,99_Bahnsteig_PF,99_Bahnsteig_PF
3141789875,63786062663017,99_Bahnsteig_PF,99_Bahnsteig_PF
3141798207,63786062663028,99_Bahnsteig_PF,99_Bahnsteig_PF
3141814870,63786062663039,99_Bahnsteig_PF,99_Bahnsteig_PF
3141823201,63786062663050,99_Bahnsteig_PF,99_Bahnsteig_PF
3141839864,63786062663062,99_Bahnsteig_PF,99_Bahnsteig_PF
3141848196,63786062663073,99_Bahnsteig_PF,99_Bahnsteig_PF
3141856527,63786062663084,99_Bahnsteig_PF,99_Bahnsteig_PF
3141873191,63786062663096,99_Bahnsteig_PF,99_Bahnsteig_PF
3141881522,63786062663106,99_Bahnsteig_PF,99_Bahnsteig_PF
3141889854,63786062663118,99_Bahnsteig_PF,99_Bahnsteig_PF
3141906517,63786062663129,99_Bahnsteig_PF,99_Bahnsteig_PF
3141914848,63786062663140,99_Bahnsteig_PF,99_Bahnsteig_PF
3141923180,63786062663152,99_Bahnsteig_PF,99_Bahnsteig_PF
3141939843,63786062663163,99_Bahnsteig_PF,99_Bahnsteig_PF
3141948174,63786062663174,99_Bahnsteig_PF,99_Bahnsteig_PF
3141956506,63786062663185,99_Bahnsteig_PF,99_Bahnsteig_PF
3141973169,63786062663203,99_Bahnsteig_PF,99_Bahnsteig_PF
3141981500,63786062663211,99_Bahnsteig_PF,99_Bahnsteig_PF
3141989832,63786062663217,99_Bahnsteig_PF,99_Bahnsteig_PF
3141998163,63786062663225,99_Bahnsteig_PF,99_Bahnsteig_PF
3142014826,63786062663237,99_Bahnsteig_PF,99_Bahnsteig_PF
3142023158,63786062663248,99_Bahnsteig_PF,99_Bahnsteig_PF
3142031490,63786062663259,99_Bahnsteig_PF,99_Bahnsteig_PF
3142039821,63786062663270,99_Bahnsteig_PF,99_Bahnsteig_PF
3142056484,63786062663281,99_Bahnsteig_PF,99_Bahnsteig_PF
3142064816,63786062663293,99_Bahnsteig_PF,99_Bahnsteig_PF
3142073147,63786062663303,99_Bahnsteig_PF,99_Bahnsteig_PF
3142089810,63786062663314,99_Bahnsteig_PF,99_Bahnsteig_PF
3142098142,63786062663325,99_Bahnsteig_PF,99_Bahnsteig_PF
3142106473,63786062663336,99_Bahnsteig_PF,99_Bahnsteig_PF
3142123136,63786062663348,99_Bahnsteig_PF,99_Bahnsteig_PF
3142131468,63786062663359,99_Bahnsteig_PF,99_Bahnsteig_PF
3142148131,63786062663371,99_Bahnsteig_PF,99_Bahnsteig_PF
