UnityTS,Heart,Breath,GSR
63786063119538,30331,33156,2355
63786063119544,30337,33136,2311
63786063119558,30313,33072,2333
63786063119567,30272,32885,2305
63786063119583,30229,33164,2309
63786063119586,30184,32994,2300
63786063119599,30132,33226,2339
63786063119606,30052,33178,2394
63786063119617,29978,33380,2413
63786063119631,29912,33421,2280
63786063119635,29857,33160,2308
63786063119648,29818,33090,2286
63786063119660,29811,33118,2329
63786063119663,29938,33162,2274
63786063119677,30274,33084,2311
63786063119691,30858,32752,2299
63786063119695,31646,32624,2267
63786063119713,32512,32554,2260
63786063119717,33323,32496,2266
63786063119726,34024,32496,2303
63786063119740,34580,32428,2258
63786063119749,34984,32368,2292
63786063119762,35217,32240,2344
63786063119766,35300,32131,2302
63786063119782,35270,31884,2254
63786063119786,35148,31762,2309
63786063119800,34938,31768,2320
63786063119806,34684,31676,2285
63786063119817,34376,31554,2313
63786063119835,34044,31496,2281
63786063119837,33688,31284,2320
63786063119851,33336,31208,2261
63786063119854,32976,31176,2249
63786063119867,32602,31378,2271
63786063119881,32232,31448,2276
63786063119885,31884,31452,2240
63786063119901,31524,31376,2302
63786063119905,31200,31548,2265
63786063119919,30904,31416,2260
63786063119927,30633,31512,2285
63786063119946,30440,31816,2281
63786063119949,30300,31608,2247
63786063119968,30196,31701,2278
63786063119970,30156,31816,2246
63786063119980,30174,31868,2277
63786063119985,30224,31816,2242
63786063119998,30313,31898,2253
63786063120005,30440,31900,2244
63786063120025,30560,31602,2244
63786063120028,30686,31880,2248
63786063120042,30808,31858,2262
63786063120044,30904,31832,2264
63786063120057,30978,31868,2263
63786063120066,31026,31894,2290
63786063120079,31068,31826,2256
63786063120086,31080,31938,2240
63786063120102,31116,32013,2268
63786063120111,31136,32170,2246
63786063120115,31157,32128,2282
63786063120129,31184,32104,2258
63786063120155,31240,32064,2242
63786063120160,31276,32056,2293
63786063120162,31332,32089,2240
63786063120169,31364,31912,2246
63786063120174,31403,32234,2289
63786063120188,31436,32424,2267
63786063120197,31428,32496,2250
63786063120210,31400,32602,2238
63786063120217,31312,32709,2244
63786063120231,31220,32592,2291
63786063120233,31136,32878,2274
63786063120247,31152,32881,2299
63786063120261,31316,32716,2268
63786063120265,31688,32765,2251
63786063120279,32257,32948,2238
63786063120287,32908,32976,2247
63786063120299,33550,32936,2234
63786063120305,34072,32976,2274
63786063120319,34464,32904,2232
63786063120330,34726,32717,2248
63786063120341,34840,32673,2301
63786063120350,34872,32624,2236
63786063120365,34772,32748,2241
63786063120367,34596,32689,2272
63786063120379,34370,32688,2238
63786063120387,34101,32380,2273
63786063120400,33784,32309,2238
63786063120407,33457,32424,2234
63786063120424,33104,32348,2254
63786063120427,32752,32272,2263
63786063120449,32365,32068,2244
63786063120449,32012,32136,2264
63786063120453,31636,31824,2260
63786063120466,31280,31895,2245
63786063120474,30936,31756,2228
63786063120489,30593,31720,2270
63786063120494,30288,31416,2240
63786063120508,30018,31392,2273
63786063120517,29792,31292,2282
63786063120531,29630,31226,2245
63786063120537,29540,31062,2263
63786063120551,29546,31025,2261
63786063120554,29596,30684,2259
63786063120567,29700,30780,2251
63786063120582,29853,30784,2238
63786063120588,30033,30632,2278
63786063120602,30224,30666,2244
63786063120606,30448,30583,2247
63786063120622,30632,30548,2228
63786063120629,30796,30572,2277
63786063120642,30990,30516,2286
63786063120646,31161,30704,2261
63786063120662,31277,30800,2226
63786063120674,31378,30848,2265
63786063120677,31490,30931,2241
63786063120685,31580,30800,2260
63786063120701,31669,30624,2263
63786063120705,31716,30800,2245
63786063120719,31728,30764,2218
63786063120727,31713,30608,2271
63786063120744,31685,30656,2227
63786063120746,31644,30968,2273
63786063120760,31580,31094,2224
63786063120764,31536,31212,2260
63786063120794,31486,31400,2248
63786063120796,31436,31516,2281
63786063120799,31386,31638,2240
63786063120813,31340,31710,2225
63786063120831,31360,31887,2228
63786063120831,31512,31882,2276
63786063120835,31877,31686,2223
63786063120849,32450,31936,2314
63786063120860,33150,32020,2226
63786063120869,33880,32124,2249
63786063120875,34532,32213,2266
63786063120889,35060,32140,2249
63786063120903,35456,32548,2284
63786063120906,35692,32424,2243
63786063120920,35776,32521,2286
63786063120929,35719,32830,2268
63786063120945,35598,32836,2234
63786063120962,35408,32914,2256
63786063120963,35148,32940,2249
63786063120966,34848,32692,2250
63786063120982,34512,32888,2288
63786063120985,34151,32924,2320
63786063120999,33792,32872,2265
63786063121008,33396,32616,2290
63786063121020,33011,32750,2295
63786063121028,32608,32724,2371
63786063121042,32225,32584,2279
63786063121049,31852,32520,2240
63786063121065,31474,32324,2298
63786063121071,31130,31952,2285
63786063121077,30846,32002,2267
63786063121086,30642,31840,2272
63786063121097,30500,31664,2288
63786063121106,30436,31356,2266
63786063121116,30441,31526,2297
63786063121129,30528,31278,2350
63786063121150,30696,31480,2291
63786063121150,30932,31328,2301
63786063121154,31192,31210,2330
63786063121168,31475,31452,2346
63786063121179,31768,31472,2308
63786063121188,32032,31324,2315
63786063121195,32248,31172,2316
63786063121208,32392,31098,2353
63786063121215,32432,30948,2333
63786063121229,32404,30748,2353
63786063121237,32308,30888,2347
63786063121251,32156,30667,2368
63786063121257,31966,30866,2313
63786063121280,31732,30720,2351
63786063121280,31496,30818,2309
63786063121283,31284,30748,2368
63786063121299,31100,30794,2265
63786063121305,30944,30684,2229
63786063121318,30808,30498,2241
63786063121324,30692,30458,2208
63786063121340,30609,30696,2205
63786063121344,30554,30720,2193
63786063121358,30480,30848,2294
63786063121367,30460,30960,2212
63786063121379,30500,31160,2217
63786063121387,30652,31339,2242
63786063121404,30980,31490,2246
63786063121404,31552,31456,2259
63786063121434,32322,31828,2230
63786063121437,33216,31812,2287
63786063121439,34114,32028,2280
63786063121449,34901,32382,2259
63786063121454,35504,32662,2258
63786063121468,35913,32904,2236
63786063121477,36112,33216,2238
63786063121491,36128,33488,2250
63786063121495,35972,33670,2331
63786063121509,35700,33930,2256
63786063121517,35316,34440,2240
63786063121524,34875,34624,2251
63786063121540,34392,35116,2230
63786063121553,33868,35276,2256
63786063121557,33312,35700,2365
63786063121570,32764,35984,2253
63786063121577,32240,36480,2317
63786063121605,31752,36777,2239
63786063121605,31304,36984,2271
63786063121607,30888,37256,2266
63786063120606,30448,30583,2247
63786063120622,30632,30548,2228
63786063120629,30796,30572,2277
63786063120642,30990,30516,2286
63786063120646,31161,30704,2261
63786063120662,31277,30800,2226
63786063120674,31378,30848,2265
63786063120677,31490,30931,2241
63786063120685,31580,30800,2260
63786063120701,31669,30624,2263
63786063120705,31716,30800,2245
63786063120719,31728,30764,2218
63786063120727,31713,30608,2271
63786063120744,31685,30656,2227
63786063120746,31644,30968,2273
63786063120760,31580,31094,2224
63786063120764,31536,31212,2260
63786063120794,31486,31400,2248
63786063120796,31436,31516,2281
63786063120799,31386,31638,2240
63786063120813,31340,31710,2225
63786063120831,31360,31887,2228
63786063120831,31512,31882,2276
63786063120835,31877,31686,2223
63786063120849,32450,31936,2314
63786063120860,33150,32020,2226
63786063120869,33880,32124,2249
63786063120875,34532,32213,2266
63786063120889,35060,32140,2249
63786063120903,35456,32548,2284
63786063120906,35692,32424,2243
63786063120920,35776,32521,2286
63786063120929,35719,32830,2268
63786063120945,35598,32836,2234
63786063120962,35408,32914,2256
63786063120963,35148,32940,2249
63786063120966,34848,32692,2250
63786063120982,34512,32888,2288
63786063120985,34151,32924,2320
63786063120999,33792,32872,2265
63786063121008,33396,32616,2290
63786063121020,33011,32750,2295
63786063121028,32608,32724,2371
63786063121042,32225,32584,2279
63786063121049,31852,32520,2240
63786063121065,31474,32324,2298
63786063121071,31130,31952,2285
63786063121077,30846,32002,2267
63786063121086,30642,31840,2272
63786063121097,30500,31664,2288
63786063121106,30436,31356,2266
63786063121116,30441,31526,2297
63786063121129,30528,31278,2350
63786063121150,30696,31480,2291
63786063121150,30932,31328,2301
63786063121154,31192,31210,2330
63786063121168,31475,31452,2346
63786063121179,31768,31472,2308
63786063121188,32032,31324,2315
63786063121195,32248,31172,2316
63786063121208,32392,31098,2353
63786063121215,32432,30948,2333
63786063121229,32404,30748,2353
63786063121237,32308,30888,2347
63786063121251,32156,30667,2368
63786063121257,31966,30866,2313
63786063121280,31732,30720,2351
63786063121280,31496,30818,2309
63786063121283,31284,30748,2368
63786063121299,31100,30794,2265
63786063121305,30944,30684,2229
63786063121318,30808,30498,2241
63786063121324,30692,30458,2208
63786063121340,30609,30696,2205
63786063121344,30554,30720,2193
63786063121358,30480,30848,2294
63786063121367,30460,30960,2212
63786063121379,30500,31160,2217
63786063121387,30652,31339,2242
63786063121404,30980,31490,2246
63786063121404,31552,31456,2259
63786063121434,32322,31828,2230
63786063121437,33216,31812,2287
63786063121439,34114,32028,2280
63786063121449,34901,32382,2259
63786063121454,35504,32662,2258
63786063121468,35913,32904,2236
63786063121477,36112,33216,2238
63786063121491,36128,33488,2250
63786063121495,35972,33670,2331
63786063121509,35700,33930,2256
63786063121517,35316,34440,2240
63786063121524,34875,34624,2251
63786063121540,34392,35116,2230
63786063121553,33868,35276,2256
63786063121557,33312,35700,2365
63786063121570,32764,35984,2253
63786063121577,32240,36480,2317
63786063121605,31752,36777,2239
63786063121605,31304,36984,2271
63786063121607,30888,37256,2266
63786063121623,30520,37530,2271
63786063121626,30208,37674,2249
63786063121640,29965,37812,2285
63786063121644,29812,38138,2277
63786063121660,29722,38308,2359
63786063121669,29704,38312,2316
63786063121677,29768,38368,2249
63786063121691,29873,38220,2258
63786063121697,30006,38512,2238
63786063121711,30168,38425,2235
63786063121715,30344,38392,2246
63786063121732,30520,38366,2236
63786063121735,30716,38110,2254
63786063121754,30912,38082,2286
63786063121758,31080,37970,2260
63786063121773,31252,37672,2237
63786063121776,31418,37670,2238
63786063121790,31572,37592,2283
63786063121796,31664,37696,2271
63786063121809,31744,37536,2238
63786063121820,31774,37400,2242
63786063121829,31796,37248,2293
63786063121837,31800,37258,2280
63786063121851,31800,37176,2284
63786063121857,31766,36992,2283
63786063121871,31744,36920,2284
63786063121877,31720,36796,2273
63786063121890,31667,36632,2245
63786063121902,31614,36818,2224
63786063121920,31552,36848,2266
63786063121920,31456,36984,2260
63786063121924,31337,36736,2272
63786063121938,31220,36876,2289
63786063121951,31072,36962,2231
63786063121954,30901,36652,2266
63786063121968,30816,36990,2226
63786063121979,30834,37156,2252
63786063121988,31015,36970,2258
63786063122002,31362,37208,2252
63786063122008,31805,37113,2265
63786063122024,32266,37082,2254
63786063122028,32676,37152,2289
63786063122046,33018,37136,2230
63786063122046,33238,37032,2256
63786063122076,33344,36996,2256
63786063122079,33344,37092,2230
63786063122081,33298,37072,2259
63786063122087,33169,37168,2342
63786063122104,32980,37044,2235
63786063122110,32770,37116,2334
63786063122116,32546,36937,2238
63786063122130,32298,36961,2280
63786063122141,32078,36921,2241
63786063122147,31860,37124,2241
63786063122161,31624,36992,2241
63786063122165,31412,36832,2374
63786063122180,31220,36800,2239
63786063122185,31048,36852,2285
63786063122198,30888,36572,2295
63786063122212,30736,36652,2266
63786063122215,30612,36566,2300
63786063122230,30538,36248,2267
63786063122239,30521,36200,2244
63786063122250,30538,36176,2289
63786063122261,30584,36186,2288
63786063122270,30688,36096,2295
63786063122283,30820,35744,2263
63786063122286,30992,36040,2289
63786063122301,31151,35937,2270
63786063122305,31308,35948,2285
63786063122320,31452,35780,2328
63786063122328,31560,35580,2259
63786063122339,31680,35724,2253
63786063122358,31744,35832,2264
63786063122368,31776,35822,2259
63786063122368,31800,35768,2262
63786063122379,31792,35680,2328
63786063122389,31764,35504,2300
63786063122402,31724,35180,2299
63786063122409,31648,35128,2259
63786063122420,31554,35160,2288
63786063122426,31444,34912,2261
63786063122440,31336,35060,2284
63786063122453,31216,35034,2316
63786063122457,31075,35149,2290
63786063122476,30944,35392,2282
63786063122479,30848,35424,2245
63786063122488,30756,35832,2290
63786063122499,30708,35896,2239
63786063122513,30684,36126,2271
63786063122522,30720,36136,2279
63786063122528,30794,36440,2310
63786063122544,30980,36404,2239
63786063122547,31290,36312,2234
63786063122561,31752,36096,2265
63786063122568,32388,36248,2266
63786063122579,33104,36305,2292
63786063122588,33838,36288,2274
63786063122602,34496,36138,2243
63786063122605,35024,35920,2277
63786063122627,35432,36036,2279
63786063122627,35716,36008,2277
63786063122640,35880,35656,2263
63786063122649,35948,35642,2233
63786063122662,35918,35672,2272
63786063122670,35832,35532,2229
63786063122674,35696,35244,2266
63786063122688,35504,35384,2246
63786063122716,35258,35298,2253
63786063122718,34970,35208,2243
63786063122721,34632,35100,2280
63786063122729,34269,35040,2267
63786063122736,33876,34926,2249
63786063122749,33464,34604,2293
63786063122759,33042,34693,2254
63786063122775,32668,34588,2311
63786063122779,32332,34400,2268
63786063122792,32069,34342,2252
63786063122798,31884,34232,2356
63786063122812,31784,34161,2262
63786063122815,31736,33880,2260
63786063122834,31752,33864,2272
63786063122838,31822,33834,2258
63786063122852,31905,33676,2218
63786063122858,31995,33654,2220
63786063122874,32124,33496,2219
63786063122877,32248,33228,2240
63786063122890,32380,33116,2240
63786063122897,32490,33056,2248
63786063122910,32590,33168,2258
63786063122917,32672,32952,2267
63786063122930,32749,33136,2236
63786063122934,32804,33048,2221
63786063122949,32852,32914,2351
63786063122962,32860,32842,2252
63786063122965,32860,32692,2257
63786063122982,32852,32536,2336
63786063122988,32834,32296,2257
63786063123002,32804,32417,2313
63786063123009,32761,32428,2246
63786063123020,32688,32557,2224
63786063123029,32612,32436,2247
63786063123043,32541,32536,2240
63786063123049,32440,32936,2291
63786063123059,32318,33056,2288
63786063123068,32218,33104,2230
63786063123082,32119,33192,2254
63786063123086,32053,33284,2230
63786063123102,32068,33136,2267
63786063123105,32188,33450,2234
63786063123119,32458,33524,2254
63786063123128,32853,33424,2262
63786063123145,33336,33584,2236
63786063123148,33816,33882,2259
63786063123162,34226,33984,2236
63786063123168,34552,34148,2307
63786063123186,34788,34237,2255
63786063123190,34892,34272,2269
63786063123198,34900,34354,2302
63786063123212,34812,34466,2240
63786063123216,34644,34236,2237
63786063123235,34428,34601,2236
63786063123239,34170,34622,2273
63786063123247,33866,34708,2254
63786063123259,33510,34704,2289
63786063123272,33144,34850,2273
