UnityTS,Heart,Breath,GSR
63786062404543,33002,29321,2827
63786062404566,32660,29288,2741
63786062404568,32297,29338,2766
63786062404575,31892,29192,2794
63786062404591,31468,29285,2745
63786062404622,31056,29240,2757
63786062404622,30624,29240,2781
63786062404625,30212,29296,2749
63786062404627,29828,29292,2759
63786062404648,29476,29324,2776
63786062404656,29164,29274,2766
63786062404658,28826,29266,2762
63786062404673,28526,28978,2739
63786062404676,28240,29044,2781
63786062404692,27984,28975,2740
63786062404697,27736,28897,2735
63786062404708,27465,28884,2772
63786062404728,27180,28872,2803
63786062404741,26922,28788,2747
63786062404746,26648,28912,2797
63786062404749,26356,29072,2768
63786062404753,26091,29048,2753
63786062404811,25938,28956,2739
63786062404825,26089,29040,2759
63786062404830,26800,29315,2771
63786062404836,28360,29326,2780
63786062404842,30677,29368,2746
63786062404856,33477,29408,2805
63786062404861,36372,29408,2771
63786062404863,39034,29408,2788
63786062404868,41320,29396,2786
63786062404871,43164,29556,2788
63786062404873,44608,29466,2755
63786062404880,45640,29428,2757
63786062404886,46256,29570,2742
63786062404900,46520,29466,2787
63786062404903,46408,29488,2741
63786062404919,46036,29652,2766
63786062404925,45452,29610,2759
63786062404932,44677,29660,2770
63786062404949,43752,29636,2741
63786062404955,42728,29953,2796
63786062404969,41652,29948,2764
63786062404975,40536,30087,2769
63786062404987,39364,30172,2761
63786062405001,38160,30297,2838
63786062405005,36912,30344,2792
63786062405019,35690,30424,2793
63786062405023,34573,30484,2794
63786062405046,33604,30512,2764
63786062405066,32820,30516,2866
63786062405067,32236,30452,2749
63786062405069,31880,30398,2738
63786062405077,31712,30240,2762
63786062405086,31712,30424,2749
63786062405100,31853,30368,2766
63786062405112,32064,30153,2790
63786062405115,32324,30264,2764
63786062405135,32593,30192,2761
63786062405147,32828,30156,2741
63786062405150,33016,30040,2760
63786062405154,33104,29940,2795
63786062405168,33130,30057,2760
63786062405176,33082,29962,2748
63786062405188,32942,29816,2736
63786062405196,32745,29880,2837
63786062405210,32484,29930,2771
63786062405216,32162,29881,2752
63786062405263,31818,29720,2766
63786062405266,31440,29904,2767
63786062405276,31034,29746,2746
63786062405278,30600,29816,2786
63786062405293,30210,29950,2777
63786062405293,29820,29881,2759
63786062405293,29468,29914,2736
63786062405297,29128,29892,2733
63786062405304,28796,29824,2752
63786062405337,28490,29832,2751
63786062405342,28226,29856,2794
63786062405350,27986,29852,2750
63786062405352,27744,29986,2750
63786062405361,27522,29696,2822
63786062405365,27316,29794,2767
63786062405381,27133,29760,2783
63786062405386,26948,29654,2785
63786062405400,26792,29386,2767
63786062405404,26574,29560,2734
63786062405418,26350,29609,2736
63786062405426,26124,29439,2729
63786062405440,25900,29738,2770
63786062405446,25656,30012,2747
63786062405460,25428,30076,2776
63786062405463,25352,30204,2731
63786062405482,25568,30520,2767
63786062405486,26328,30544,2744
63786062405500,27868,30551,2727
63786062405515,30117,30865,2774
63786062405517,32780,31104,2782
63786062405531,35471,31208,2760
63786062405537,37944,31406,2758
63786062405553,40052,31572,2739
63786062405562,41760,31764,2756
63786062405565,43078,31860,2722
63786062405579,43992,32272,2720
63786062405585,44542,32373,2771
63786062405599,44757,32734,2748
63786062405607,44612,32888,2746
63786062405634,44188,33136,2713
63786062405641,43560,33457,2725
63786062405644,42770,33540,2721
63786062405646,41848,33708,2726
63786062405670,40832,33884,2730
63786062405680,39792,34058,2763
63786062405683,38702,34104,2747
63786062405685,37610,34456,2706
63786062405699,36504,34476,2724
63786062405702,35384,34520,2766
63786062405719,34312,34914,2737
63786062405730,33356,35131,2698
63786062405746,32552,35236,2696
63786062405756,31924,35344,2721
63786062405765,31488,35572,2731
63786062405768,31243,35684,2815
63786062405784,31164,35904,2728
63786062405789,31196,36073,2715
63786062405803,31314,36210,2717
63786062405805,31456,36352,2711
63786062405824,31608,36341,2762
63786062405828,31760,36385,2847
63786062405848,31876,36180,2739
63786062405853,31936,36128,2727
63786062405860,31882,36192,2741
63786062405866,31773,36408,2744
63786062405900,31598,36469,2711
63786062405905,31348,36132,2749
63786062405913,31052,36036,2723
63786062405926,30676,36144,2743
63786062405929,30276,36408,2768
63786062405936,29853,36196,2713
63786062405941,29433,36404,2776
63786062405946,28996,36036,2706
63786062405968,28552,36192,2750
63786062405970,28140,36105,2711
63786062405973,27748,36008,2741
63786062405990,27386,35746,2765
63786062405993,27104,35724,2771
63786062406010,26808,35736,2842
63786062406014,26524,35288,2748
63786062406044,26288,35241,2777
63786062406046,26044,34592,2720
63786062406049,25790,34730,2701
63786062406060,25536,34426,2724
63786062406062,25297,34157,2730
63786062406087,25080,33890,2705
63786062406090,24884,33748,2759
63786062406096,24706,33728,2720
63786062406107,24501,33888,2719
63786062406121,24280,34280,2693
63786062406126,24082,34384,2705
63786062406135,23893,34564,2737
63786062406148,23720,34592,2728
63786062406156,23610,34636,2720
63786062406180,23608,34920,2687
63786062406183,23664,34842,2689
63786062406185,23808,34764,2687
63786062406198,24048,34912,2707
63786062406205,24377,34656,2685
63786062406233,24864,34788,2729
63786062406238,25686,34652,2710
63786062406241,27000,34754,2721
63786062406247,28869,34992,2682
63786062406256,31184,34913,2721
63786062406267,33656,34725,2686
63786062406280,36020,34840,2684
63786062406283,38120,35102,2754
63786062406309,39898,35144,2693
63786062406316,41288,35125,2724
63786062406319,42312,35123,2706
63786062406340,42988,35044,2723
63786062406340,43348,35000,2709
63786062406346,43392,34916,2718
63786062406365,43152,34777,2725
63786062406374,42704,34708,2696
63786062406386,42072,34580,2727
63786062406391,41300,34440,2720
63786062406394,40420,34288,2734
63786062406415,39448,34024,2701
63786062406435,38424,33764,2702
63786062406440,37380,33596,2707
63786062406443,36284,33512,2723
63786062406445,35172,33388,2712
63786062406459,34058,33039,2708
63786062406462,33019,33140,2719
63786062406509,32120,33068,2719
63786062406511,31402,32768,2739
63786062406518,30892,32968,2738
63786062406543,30588,32612,2743
63786062406545,30480,32712,2706
63786062406550,30546,32511,2728
63786062406558,30693,32325,2708
63786062406560,30884,32492,2737
63786062406568,31048,32280,2744
63786062406573,31201,31942,2749
63786062406578,31305,31968,2744
63786062406591,31328,31857,2744
63786062406594,31278,31596,2716
63786062406616,31157,31220,2704
63786062406618,31033,31134,2719
63786062406635,30864,30762,2706
63786062406642,30642,30768,2740
63786062406645,30369,30556,2696
63786062406667,30080,30428,2664
63786062406673,29764,30416,2669
63786062406676,29440,30324,2668
63786062406693,29120,30564,2715
63786062406699,28802,30562,2682
63786062406724,28513,30752,2690
63786062406724,28266,30652,2708
63786062406726,28056,30888,2673
63786062406740,27884,30876,2722
63786062406749,27741,31128,2693
63786062406762,27600,31144,2676
63786062406771,27504,31124,2678
63786062406773,27424,30936,2677
63786062406794,27358,31042,2714
63786062406800,27281,30797,2676
63786062406817,27224,30481,2694
63786062406824,27168,30252,2676
63786062406828,27105,29794,2676
63786062406844,27041,29556,2687
63786062406849,26936,29380,2671
63786062406860,26812,29312,2670
63786062406864,26676,29294,2780
63786062406883,26532,29234,2684
63786062406892,26412,29000,2664
63786062406911,26334,29088,2704
63786062406916,26294,29167,2664
63786062406923,26392,29188,2716
63786062406926,26784,29136,2690
63786062406947,27662,28964,2667
63786062406950,29132,28978,2677
63786062406960,31136,29226,2660
63786062406964,33420,29142,2719
63786062406977,35680,29181,2712
63786062407001,37728,29184,2709
63786062407004,39460,29334,2715
63786062407006,40840,29240,2688
63786062407027,41856,29280,2666
63786062407030,42538,29452,2714
63786062407039,42876,29441,2693
63786062407049,42906,29612,2666
63786062407059,42636,29648,2713
63786062407065,42128,29728,2691
63786062407079,41404,29746,2724
63786062407083,40504,29876,2684
63786062407106,39452,29953,2671
63786062407108,38264,30002,2803
63786062407116,36984,30112,2721
63786062407132,35651,30056,2728
63786062407137,34224,30210,2718
63786062407154,32780,30148,2666
63786062407195,31368,30208,2690
63786062407197,30076,30160,2723
63786062407210,28984,30103,2689
63786062407216,28147,29883,2669
63786062407219,27625,29976,2719
63786062407221,27452,29796,2692
63786062407227,27622,29916,2662
63786062407230,28096,29730,2690
63786062407236,28768,29464,2655
63786062407250,29536,29592,2650
63786062407259,30284,29396,2714
63786062407275,30993,29137,2669
63786062407279,31584,29129,2656
63786062407285,32048,29104,2657
63786062407304,32400,29050,2677
63786062407310,32604,29042,2696
63786062407318,32686,28932,2690
63786062407327,32680,28924,2679
63786062407336,32569,28956,2652
63786062398145,32576,31396,2835
63786062398154,31796,31301,2832
63786062398170,31234,31012,2814
63786062398172,30868,30896,2814
63786062398185,30681,30970,2848
63786062398221,30681,30920,2840
63786062398221,30816,30820,2846
63786062398226,31014,30508,2798
63786062398229,31240,30561,2823
63786062398235,31464,30440,2794
63786062398242,31672,30341,2793
63786062398254,31824,30228,2795
63786062398260,31904,30166,2791
63786062398279,31870,29944,2787
63786062398282,31746,30069,2810
63786062398293,31562,30018,2799
63786062398307,31314,29780,2828
63786062398314,30968,29920,2780
63786062398320,30538,29984,2811
63786062398357,30076,29952,2779
63786062398365,29552,29896,2779
63786062398368,29012,30112,2795
63786062398370,28442,30124,2791
63786062398378,27836,29957,2828
63786062398381,27224,30212,2788
63786062398394,26466,30172,2770
63786062398407,25568,30090,2819
63786062398410,24660,30139,2801
63786062398430,23816,30356,2771
63786062398433,23130,30204,2786
63786062398442,22561,30048,2899
63786062398452,22088,30542,2875
63786062398466,21736,30132,2777
63786062398470,21466,30286,2822
63786062398483,21304,30466,2784
63786062398495,21207,30368,2794
63786062398504,21179,30378,2817
63786062398525,21180,30428,2763
63786062398525,21212,30852,2778
63786062398531,21305,30712,2759
63786062398545,21440,30305,2798
63786062398562,21584,30617,2815
63786062398565,21729,30346,2766
63786062398571,21850,30592,2756
63786062398590,21964,30576,2799
63786062398593,22054,30512,2775
63786062398615,22120,30770,2799
63786062398620,22138,30938,2780
63786062398623,22142,31430,2760
63786062398632,22166,31426,2770
63786062398667,22260,31700,2823
63786062398667,22518,31642,2754
63786062398670,23221,31864,2802
63786062398672,24632,31978,2794
63786062398691,26904,31832,2860
63786062398693,29852,31934,2786
63786062398710,33024,32288,2774
63786062398712,35980,32344,2804
63786062398726,38512,32356,2780
63786062398730,40564,32468,2750
63786062398743,42144,32613,2785
63786062398760,43240,32484,2830
63786062398772,43940,32421,2818
63786062398775,44200,32570,2751
63786062398778,44116,32376,2752
63786062398807,43764,32424,2741
63786062398812,43140,32276,2740
63786062398815,42300,32344,2742
63786062398829,41264,32206,2738
63786062398861,40122,32077,2771
63786062398864,38852,31996,2779
63786062398866,37488,31952,2781
63786062398877,36067,31908,2848
63786062398880,34565,31852,2756
63786062398883,33032,31740,2740
63786062398896,31572,31664,2726
63786062398904,30213,31414,2811
63786062398917,29060,31482,2722
63786062398920,28126,31152,2703
63786062398937,27538,31268,2746
63786062398941,27297,30928,2691
63786062398957,27425,30817,2707
63786062398974,27858,30706,2694
63786062398974,28484,30724,2711
63786062398981,29236,30756,2756
63786062398995,30033,30657,2693
63786062399013,30788,30602,2678
63786062399026,31416,30476,2658
63786062399028,31920,30394,2684
63786062399035,32282,30200,2706
63786062399043,32474,30136,2665
63786062399055,32540,30240,2752
63786062399064,32472,30144,2674
63786062399077,32262,29904,2654
63786062399080,31962,29976,2710
63786062399096,31616,29966,2693
63786062399102,31204,29962,2676
63786062399121,30754,29856,2623
63786062399124,30264,29840,2650
63786062399140,29794,29620,2631
63786062399144,29326,29784,2656
63786062399164,28872,29752,2641
63786062399164,28448,29736,2636
63786062399180,28052,29533,2602
63786062399192,27681,29705,2664
63786062399195,27368,29740,2649
63786062399211,27086,29802,2614
63786062399213,26801,29980,2608
63786062399222,26544,29904,2662
63786062399241,26340,29914,2610
63786062399244,26164,29945,2635
63786062399260,25993,29482,2589
63786062399262,25834,29636,2615
63786062399276,25656,29524,2604
63786062399298,25481,29604,2642
63786062399298,25328,29568,2620
63786062399301,25154,29474,2589
63786062399322,24977,29468,2629
63786062399325,24760,29808,2606
63786062399341,24549,29988,2608
63786062399354,24352,29812,2626
63786062399354,24224,30240,2636
63786062399365,24216,30412,2631
63786062399369,24492,30401,2601
63786062399392,25347,30392,2619
63786062399395,27056,30402,2608
63786062399416,29620,30488,2644
63786062399419,32714,30486,2721
63786062399424,35842,30496,2615
63786062399444,38688,30535,2616
63786062399450,41084,30406,2615
63786062399474,42964,30394,2667
63786062399479,44372,30220,2654
63786062399521,45300,30196,2664
63786062399521,45816,30140,2740
63786062399523,45960,30176,2665
63786062399526,45772,30012,2685
63786062399528,45304,29922,2657
63786062399531,44568,29946,2689
63786062399534,43648,29952,2720
63786062399542,42560,29900,2716
63786062399556,41320,30044,2730
63786062399562,39996,29962,2744
63786062399589,38540,29904,2765
63786062399589,36994,29960,2719
63786062399592,35424,29924,2751
63786062399613,33832,29965,2769
63786062399613,32280,30000,2803
63786062399624,30866,29756,2763
63786062399642,29673,29944,2830
63786062399645,28762,29890,2799
63786062399654,28194,29754,2797
63786062399660,27988,29696,2856
63786062399673,28104,29700,2840
63786062399692,28492,29614,2877
63786062399694,29128,29668,2854
63786062399706,29832,29600,2868
63786062399716,30560,29633,2917
63786062399718,31220,29800,2900
63786062399732,31792,29733,2938
63786062399745,32236,29584,2940
63786062399751,32540,29738,2984
63786062399765,32704,29670,2970
63786062399774,32692,29692,3024
63786062399795,32592,29696,3047
63786062399801,32398,29625,3020
63786062399801,32118,29616,3089
63786062399816,31734,29786,3098
63786062399820,31292,29617,3160
63786062399841,30808,29756,3088
63786062399844,30300,29784,3160
63786062399862,29788,29830,3120
63786062399865,29284,29796,3152
63786062399871,28792,29861,3196
63786062399885,28329,29610,3206
63786062399891,27906,29873,3164
63786062399907,27514,29880,3181
63786062399911,27146,29724,3187
63786062399922,26804,29752,3225
63786062399931,26502,29900,3340
63786062399960,26250,29826,3274
63786062399962,26024,29780,3242
63786062399965,25816,29634,3245
63786062399973,25618,29564,3290
63786062399980,25413,29601,3308
63786062399994,25256,29276,3319
63786062400005,25089,29328,3304
63786062400018,24889,29760,3343
63786062400024,24652,29696,3311
63786062400038,24424,29834,3298
63786062400042,24202,29992,3303
63786062400056,24034,30248,3312
63786062400072,24043,30176,3339
63786062400081,24426,30287,3318
63786062400085,25566,30428,3356
