OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5399024949,63786064920273,99_Bahnsteig_PF,99_Bahnsteig_PF
5399041612,63786064920283,99_Bahnsteig_PF,99_Bahnsteig_PF
5399049944,63786064920295,99_Bahnsteig_PF,99_Bahnsteig_PF
5399058275,63786064920306,99_Bahnsteig_PF,99_Bahnsteig_PF
5399074938,63786064920317,99_Bahnsteig_PF,99_Bahnsteig_PF
5399083270,63786064920328,99_Bahnsteig_PF,99_Bahnsteig_PF
5399091601,63786064920340,99_Bahnsteig_PF,99_Bahnsteig_PF
5399108264,63786064920351,99_Bahnsteig_PF,99_Bahnsteig_PF
5399116596,63786064920362,99_Bahnsteig_PF,None
5399133259,63786064920377,99_Bahnsteig_PF,None
5399141590,63786064920386,99_Bahnsteig_PF,None
5399149922,63786064920396,99_Bahnsteig_PF,None
5399158253,63786064920407,99_Bahnsteig_PF,None
5399174916,63786064920419,99_Bahnsteig_PF,None
5399183248,63786064920430,99_Bahnsteig_PF,99_Bahnsteig_PF
5399199911,63786064920442,99_Bahnsteig_PF,99_Bahnsteig_PF
5399208243,63786064920453,99_Bahnsteig_PF,99_Bahnsteig_PF
5399216574,63786064920463,99_Bahnsteig_PF,99_Bahnsteig_PF
5399224906,63786064920474,99_Bahnsteig_PF,99_Bahnsteig_PF
5399241569,63786064920484,99_Bahnsteig_PF,99_Bahnsteig_PF
5399249900,63786064920495,99_Bahnsteig_PF,99_Bahnsteig_PF
5399258232,63786064920507,99_Bahnsteig_PF,99_Bahnsteig_PF
5399274895,63786064920518,99_Bahnsteig_PF,99_Bahnsteig_PF
5399283226,63786064920529,99_Bahnsteig_PF,99_Bahnsteig_PF
5399299889,63786064920541,99_Bahnsteig_PF,99_Bahnsteig_PF
5399308221,63786064920552,99_Bahnsteig_PF,99_Bahnsteig_PF
5399316552,63786064920563,99_Bahnsteig_PF,99_Bahnsteig_PF
5399333215,63786064920575,99_Bahnsteig_PF,99_Bahnsteig_PF
5399341547,63786064920585,99_Bahnsteig_PF,99_Bahnsteig_PF
5399349878,63786064920598,99_Bahnsteig_PF,99_Bahnsteig_PF
5399366541,63786064920609,99_Bahnsteig_PF,99_Bahnsteig_PF
5399374873,63786064920620,99_Bahnsteig_PF,99_Bahnsteig_PF
5399383205,63786064920631,99_Bahnsteig_PF,99_Bahnsteig_PF
5399399868,63786064920641,None,99_Bahnsteig_PF
5399408199,63786064920652,None,None
5399424862,63786064920670,None,None
5399433194,63786064920678,None,None
5399441525,63786064920684,None,None
5399449857,63786064920693,None,None
5399458188,63786064920704,None,None
5399466520,63786064920716,None,None
5399483183,63786064920728,None,None
5399491514,63786064920738,None,None
5399508177,63786064920750,None,None
5399516509,63786064920762,None,None
5399524840,63786064920772,None,None
5399541504,63786064920783,None,None
5399549835,63786064920795,None,None
5399558167,63786064920806,None,None
5399574830,63786064920817,None,None
5399583161,63786064920829,None,None
5399591493,63786064920840,None,None
5399608156,63786064920850,None,None
5399616487,63786064920861,None,None
5399624819,63786064920873,None,None
5399641482,63786064920884,None,None
5399649813,63786064920895,None,None
5399658145,63786064920907,None,None
5399674808,63786064920917,None,None
5399683139,63786064920929,None,None
5399691471,63786064920939,None,None
5399708134,63786064920951,None,None
5399716466,63786064920962,None,None
5399724797,63786064920973,None,None
5399741460,63786064920985,None,None
5399749792,63786064920995,None,None
5399758123,63786064921006,None,None
5399774786,63786064921017,None,None
5399783118,63786064921028,None,None
5399791449,63786064921040,None,None
5399808112,63786064921051,None,None
5399816444,63786064921062,None,None
5399816444,63786064921073,None,None
5399816444,63786064921084,None,None
5399816444,63786064921096,None,None
5399816444,63786064921107,None,None
5399816444,63786064921120,None,None
5399816444,63786064921131,None,None
5399816444,63786064921143,None,None
5399816444,63786064921154,None,None
5399916422,63786064921165,None,None
5399933085,63786064921177,None,None
5399941417,63786064921189,None,None
5399949748,63786064921200,None,None
5399966411,63786064921211,None,None
5399974743,63786064921222,None,None
5399991406,63786064921233,None,None
5399999737,63786064921244,None,None
5400008069,63786064921257,None,None
5400024732,63786064921268,None,None
5400033063,63786064921279,None,None
5400041395,63786064921290,None,None
5400058058,63786064921301,None,None
5400066390,63786064921312,None,None
5400074721,63786064921323,None,None
5400091384,63786064921334,None,None
5400099716,63786064921345,None,None
5400108047,63786064921357,None,None
5400124710,63786064921368,None,None
5400133042,63786064921382,None,None
5400141373,63786064921390,None,None
5400158036,63786064921401,None,None
5400166368,63786064921413,None,None
5400174699,63786064921424,None,None
5400191362,63786064921435,None,None
5400199694,63786064921447,None,None
5400208026,63786064921459,None,None
5400224689,63786064921469,None,None
5400233020,63786064921480,None,None
5400241352,63786064921491,None,None
5400258015,63786064921502,None,None
5400266346,63786064921513,None,None
5400274678,63786064921524,None,None
5400291341,63786064921535,None,None
5400299672,63786064921546,None,None
5400308004,63786064921558,None,None
5400324667,63786064921569,None,None
5400332998,63786064921580,None,None
5400349661,63786064921592,None,None
5400357993,63786064921604,None,None
5400366324,63786064921614,None,None
5400382988,63786064921625,None,None
5400391319,63786064921636,None,None
5400399651,63786064921648,None,None
5400416314,63786064921658,99_Bahnsteig_PF,None
5400424645,63786064921669,None,None
5400441308,63786064921680,None,None
5400449640,63786064921691,None,None
5400457971,63786064921702,None,None
5400474634,63786064921714,None,None
5400482966,63786064921725,None,None
5400491297,63786064921736,None,None
5400507960,63786064921748,None,None
5400516292,63786064921759,None,None
5400524623,63786064921770,None,None
5400541287,63786064921780,None,None
5400549618,63786064921792,None,None
5400557950,63786064921803,None,None
5400566281,63786064921813,None,None
5400582944,63786064921824,None,None
5400591276,63786064921835,None,None
5400599607,63786064921847,None,None
5400616270,63786064921858,None,None
5400624602,63786064921870,None,None
5400632933,63786064921880,None,None
5400649596,63786064921891,None,None
5400657928,63786064921902,None,None
5400666259,63786064921914,None,None
5400682922,63786064921925,None,None
5400691254,63786064921936,None,None
5400699585,63786064921947,None,None
5400716249,63786064921959,None,None
5400724580,63786064921970,None,None
5400732912,63786064921982,None,None
5400749575,63786064921993,None,None
5400757906,63786064922005,None,None
5400766238,63786064922015,None,None
5400782901,63786064922026,None,None
5400791232,63786064922038,None,None
5400799564,63786064922049,None,None
5400816227,63786064922060,None,None
5400824558,63786064922072,None,None
5400841221,63786064922083,None,None
5400849553,63786064922094,None,None
5400857884,63786064922105,None,None
5400874548,63786064922116,None,None
5400882879,63786064922127,None,None
5400891211,63786064922138,None,None
5400907874,63786064922149,None,None
5400916205,63786064922161,None,None
5400924537,63786064922172,None,None
5400941200,63786064922184,None,None
5400949531,63786064922195,None,None
5400957863,63786064922206,None,None
5400974526,63786064922216,None,None
5400982857,63786064922228,None,None
5400991189,63786064922239,None,None
5401007852,63786064922250,None,None
5401016183,63786064922262,None,None
5401024515,63786064922273,None,None
5401041178,63786064922284,None,None
5401049510,63786064922295,None,None
5401057841,63786064922306,None,None
5401074504,63786064922318,None,None
5401082836,63786064922329,None,None
5401091167,63786064922341,None,None
5401107830,63786064922352,99_Bahnsteig_PF,99_Bahnsteig_PF
5401116162,63786064922363,99_Bahnsteig_PF,99_Bahnsteig_PF
5401141156,63786064922387,None,None
5401149488,63786064922396,None,None
5401157819,63786064922407,None,None
5401174482,63786064922418,None,None
5401182814,63786064922429,None,None
5401199477,63786064922441,None,None
5401207809,63786064922452,None,None
5401216140,63786064922463,None,None
5401232803,63786064922474,None,None
5401241135,63786064922485,None,None
5401249466,63786064922496,None,None
5401266129,63786064922509,None,None
5401274461,63786064922519,None,None
5401282792,63786064922530,None,None
5401299455,63786064922542,None,None
5401307787,63786064922553,None,None
5401316118,63786064922564,None,None
5401332781,63786064922575,None,None
5401341113,63786064922586,None,None
5401349444,63786064922597,None,None
5401366107,63786064922608,None,None
5401374439,63786064922619,None,None
5401382771,63786064922630,None,None
5401399434,63786064922642,None,None
5401407765,63786064922653,None,None
5401416097,63786064922664,None,None
5401432760,63786064922675,None,None
5401441091,63786064922687,None,None
5401449423,63786064922698,None,None
5401466086,63786064922709,None,None
5401474417,63786064922720,99_Bahnsteig_PF,None
5401482749,63786064922731,None,None
5401499412,63786064922743,None,None
5401507743,63786064922754,None,None
5401516075,63786064922765,None,None
5401532738,63786064922776,99_Bahnsteig_PF,None
5401541070,63786064922786,99_Bahnsteig_PF,None
5401549401,63786064922797,None,None
5401566064,63786064922809,99_Bahnsteig_PF,99_Bahnsteig_PF
5401574396,63786064922821,99_Bahnsteig_PF,99_Bahnsteig_PF
5401582727,63786064922831,99_Bahnsteig_PF,99_Bahnsteig_PF
5401599390,63786064922842,99_Bahnsteig_PF,99_Bahnsteig_PF
5401607722,63786064922853,99_Bahnsteig_PF,99_Bahnsteig_PF
5401616053,63786064922865,99_Bahnsteig_PF,99_Bahnsteig_PF
5401632716,63786064922876,99_Bahnsteig_PF,99_Bahnsteig_PF
5401641048,63786064922887,99_Bahnsteig_PF,99_Bahnsteig_PF
5401649379,63786064922899,99_Bahnsteig_PF,99_Bahnsteig_PF
5401666042,63786064922910,None,99_Bahnsteig_PF
5401674374,63786064922921,99_Bahnsteig_PF,99_Bahnsteig_PF
5401682705,63786064922931,None,99_Bahnsteig_PF
5401699368,63786064922943,99_Bahnsteig_PF,99_Bahnsteig_PF
5401707700,63786064922953,99_Bahnsteig_PF,None
5401716032,63786064922965,99_Bahnsteig_PF,99_Bahnsteig_PF
5401732695,63786064922976,99_Bahnsteig_PF,99_Bahnsteig_PF
5401741026,63786064922987,99_Bahnsteig_PF,99_Bahnsteig_PF
5401757689,63786064922999,99_Bahnsteig_PF,99_Bahnsteig_PF
5401766021,63786064923011,None,99_Bahnsteig_PF
5401774352,63786064923021,99_Bahnsteig_PF,99_Bahnsteig_PF
5401791015,63786064923033,None,99_Bahnsteig_PF
5401799347,63786064923043,99_Bahnsteig_PF,99_Bahnsteig_PF
5401807678,63786064923055,99_Bahnsteig_PF,99_Bahnsteig_PF
5401816010,63786064923066,99_Bahnsteig_PF,99_Bahnsteig_PF
5401816010,63786064923076,99_Bahnsteig_PF,99_Bahnsteig_PF
5401816010,63786064923088,99_Bahnsteig_PF,99_Bahnsteig_PF
5401816010,63786064923099,99_Bahnsteig_PF,99_Bahnsteig_PF
5401816010,63786064923111,99_Bahnsteig_PF,99_Bahnsteig_PF
5401816010,63786064923121,99_Bahnsteig_PF,99_Bahnsteig_PF
5401816010,63786064923133,99_Bahnsteig_PF,99_Bahnsteig_PF
5401816010,63786064923144,99_Bahnsteig_PF,99_Bahnsteig_PF
5401816010,63786064923155,99_Bahnsteig_PF,99_Bahnsteig_PF
5401924320,63786064923167,99_Bahnsteig_PF,99_Bahnsteig_PF
5401932651,63786064923179,99_Bahnsteig_PF,99_Bahnsteig_PF
5401940983,63786064923188,99_Bahnsteig_PF,None
5401957646,63786064923199,None,None
5401965977,63786064923210,None,99_Bahnsteig_PF
5401974309,63786064923222,99_Bahnsteig_PF,None
5401990972,63786064923232,None,99_Bahnsteig_PF
5401999303,63786064923244,99_Bahnsteig_PF,None
5402007635,63786064923255,None,None
5402024298,63786064923267,None,None
5402032629,63786064923278,None,None
5402040961,63786064923289,None,None
5402057624,63786064923300,None,None
5402065956,63786064923311,None,None
5402074287,63786064923322,None,None
5402090950,63786064923334,None,None
5402099282,63786064923345,None,None
5402107613,63786064923356,None,None
5402124276,63786064923367,None,None
5402132608,63786064923378,None,None
5402157602,63786064923402,None,None
5402165934,63786064923411,None,None
5402174265,63786064923418,None,None
5402182597,63786064923426,None,None
5402190928,63786064923434,None,None
5402199260,63786064923443,None,None
5402207592,63786064923453,None,None
5402215923,63786064923463,None,None
5402232586,63786064923475,None,None
5402240918,63786064923487,None,None
5402249249,63786064923498,None,None
5402265912,63786064923509,None,None
5402274244,63786064923520,None,None
5402282575,63786064923531,None,None
5402299238,63786064923543,None,None
5402307570,63786064923554,None,None
5402315901,63786064923565,None,None
5402332564,63786064923576,None,None
5402340896,63786064923586,None,None
5402349227,63786064923598,None,None
5402365890,63786064923609,None,None
5402374222,63786064923620,None,None
5402382554,63786064923631,None,None
5402399217,63786064923643,None,None
5402407548,63786064923653,None,None
5402415880,63786064923665,None,None
5402432543,63786064923677,None,None
5402440874,63786064923688,None,None
5402457537,63786064923699,None,None
5402465869,63786064923710,None,None
5402474200,63786064923721,None,None
5402490863,63786064923732,None,99_Bahnsteig_PF
5402499195,63786064923743,None,99_Bahnsteig_PF
5402507526,63786064923754,None,99_Bahnsteig_PF
5402524189,63786064923766,None,99_Bahnsteig_PF
5402532521,63786064923777,None,99_Bahnsteig_PF
5402540853,63786064923788,None,99_Bahnsteig_PF
5402557516,63786064923800,None,99_Bahnsteig_PF
5402565847,63786064923811,None,None
5402574179,63786064923822,None,99_Bahnsteig_PF
5402590842,63786064923833,None,None
5402599173,63786064923844,None,None
5402607505,63786064923855,None,None
5402624168,63786064923866,None,None
5402632499,63786064923877,None,None
5402640831,63786064923888,None,None
5402657494,63786064923899,None,None
5402665825,63786064923911,None,None
5402674157,63786064923922,None,None
5402690820,63786064923934,None,None
5402699151,63786064923946,None,None
5402707483,63786064923958,None,None
5402724146,63786064923969,None,None
5402732478,63786064923980,None,None
5402749141,63786064923992,None,None
5402757472,63786064924003,None,None
5402765804,63786064924015,None,None
5402782467,63786064924027,None,None
5402790798,63786064924038,None,None
5402807461,63786064924050,None,None
5402815793,63786064924061,None,None
5402824124,63786064924073,None,None
5402840787,63786064924083,None,None
5402849119,63786064924094,None,None
5402857450,63786064924105,None,None
5402874114,63786064924116,None,None
5402882445,63786064924127,None,None
5402890777,63786064924138,None,None
5402907440,63786064924149,None,None
5402915771,63786064924161,None,None
5402924103,63786064924172,None,None
5402940766,63786064924183,None,None
5402949097,63786064924195,None,None
5402957429,63786064924205,None,None
5402974092,63786064924217,None,None
5402982423,63786064924227,None,None
5402990755,63786064924239,None,None
5403007418,63786064924251,None,None
5403015749,63786064924262,None,None
5403024081,63786064924272,None,None
5403040744,63786064924283,None,None
5403049076,63786064924294,None,None
5403057407,63786064924305,None,None
5403074070,63786064924317,None,None
5403082402,63786064924328,None,None
5403090733,63786064924339,None,None
5403107396,63786064924350,None,None
5403115728,63786064924361,None,None
5403124059,63786064924372,None,None
5403140722,63786064924384,None,None
5403149054,63786064924395,None,None
5403157385,63786064924405,None,None
5403174048,63786064924418,None,None
5403182380,63786064924429,None,None
5403190711,63786064924440,None,None
5403207375,63786064924451,None,None
5403215706,63786064924462,None,None
5403224038,63786064924473,None,None
5403240701,63786064924484,None,None
5403249032,63786064924495,None,None
5403257364,63786064924506,None,None
5403274027,63786064924517,None,None
5403282358,63786064924529,None,None
5403290690,63786064924541,None,None
5403307353,63786064924552,None,None
5403315684,63786064924562,None,None
5403332347,63786064924574,None,None
5403340679,63786064924585,None,None
5403349010,63786064924596,None,None
5403365673,63786064924607,None,None
5403374005,63786064924618,None,None
5403382337,63786064924630,None,None
5403399000,63786064924641,None,None
5403407331,63786064924652,None,None
5403415663,63786064924663,None,None
5403432326,63786064924675,None,None
5403440657,63786064924685,None,None
5403448989,63786064924696,None,None
5403465652,63786064924708,None,None
5403473983,63786064924719,None,None
5403482315,63786064924730,None,None
5403498978,63786064924742,None,None
5403507309,63786064924753,None,None
5403515641,63786064924765,None,None
5403532304,63786064924775,None,None
5403540636,63786064924786,None,None
5403548967,63786064924797,None,None
5403565630,63786064924808,None,None
5403573962,63786064924819,None,None
5403582293,63786064924830,None,None
5403598956,63786064924841,None,None
5403607288,63786064924852,None,None
5403615619,63786064924864,None,None
5403632282,63786064924875,None,None
5403640614,63786064924886,None,None
5403648945,63786064924898,None,None
5403665608,63786064924908,None,None
5403673940,63786064924920,None,None
5403682271,63786064924931,None,None
5403698934,63786064924941,None,None
5403707266,63786064924954,None,None
5403715598,63786064924964,None,None
5403732261,63786064924975,None,None
5403740592,63786064924987,None,None
5403748924,63786064924998,None,None
5403765587,63786064925007,None,None
5403773918,63786064925021,None,None
5403782250,63786064925032,None,None
5403798913,63786064925043,None,None
5403807244,63786064925054,None,None
5403815576,63786064925066,None,None
5403832239,63786064925076,None,None
5403840570,63786064925088,None,None
5403848902,63786064925098,None,None
5403865565,63786064925110,None,None
5403873897,63786064925121,None,None
5403882228,63786064925132,None,None
5403898891,63786064925143,None,None
5403907223,63786064925155,None,None
5403923886,63786064925166,None,None
5403932217,63786064925178,None,None
5403940549,63786064925189,None,None
5403957212,63786064925199,None,None
5403965543,63786064925211,None,None
5403973875,63786064925221,None,None
5403990538,63786064925232,None,None
5403998869,63786064925244,None,None
5404007201,63786064925255,None,None
5404023864,63786064925266,None,None
5404032195,63786064925278,None,None
5404040527,63786064925289,None,None
5404057190,63786064925299,None,None
5404065522,63786064925311,None,None
5404073853,63786064925322,None,None
5404090516,63786064925333,None,None
5404098848,63786064925345,None,None
5404107179,63786064925355,None,None
5404123842,63786064925367,None,None
5404132174,63786064925379,None,None
5404140505,63786064925390,None,None
5404157168,63786064925401,None,None
5404165500,63786064925412,None,None
5404173831,63786064925423,None,None
5404190494,63786064925434,None,None
5404198826,63786064925445,None,None
5404207158,63786064925456,None,None
5404223821,63786064925467,None,None
5404232152,63786064925479,None,None
5404240484,63786064925490,None,None
5404257147,63786064925501,None,None
5404265478,63786064925512,None,None
5404282141,63786064925524,None,None
5404290473,63786064925534,None,None
5404298804,63786064925546,None,None
5404315467,63786064925557,None,None
5404323799,63786064925568,None,None
5404332130,63786064925578,None,None
5404340462,63786064925590,None,None
5404357125,63786064925601,None,None
5404365456,63786064925612,None,None
5404373788,63786064925624,None,None
5404390451,63786064925635,None,None
5404398783,63786064925646,None,None
5404415446,63786064925658,None,None
5404423777,63786064925668,None,None
5404432109,63786064925680,None,None
5404448772,63786064925692,None,None
5404457103,63786064925702,None,None
5404465435,63786064925713,None,None
5404482098,63786064925724,None,None
5404490429,63786064925735,None,None
5404498761,63786064925747,None,None
5404515424,63786064925758,None,None
5404523755,63786064925770,None,None
5404532087,63786064925780,None,None
5404548750,63786064925791,None,None
5404557082,63786064925803,None,None
5404565413,63786064925814,None,None
5404582076,63786064925825,None,None
5404590408,63786064925836,None,None
5404598739,63786064925847,None,None
5404615402,63786064925858,None,None
5404623734,63786064925869,None,None
5404632065,63786064925880,None,None
5404648728,63786064925891,None,None
5404657060,63786064925902,None,None
5404665391,63786064925914,None,None
5404682054,63786064925925,None,None
