OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3621918998,63786063143145,99_Bahnsteig_PF,99_Bahnsteig_PF
3621927330,63786063143157,99_Bahnsteig_PF,99_Bahnsteig_PF
3621935661,63786063143168,99_Bahnsteig_PF,99_Bahnsteig_PF
3621952324,63786063143180,99_Bahnsteig_PF,99_Bahnsteig_PF
3621960656,63786063143191,99_Bahnsteig_PF,99_Bahnsteig_PF
3621968987,63786063143202,99_Bahnsteig_PF,99_Bahnsteig_PF
3621985650,63786063143213,99_Bahnsteig_PF,99_Bahnsteig_PF
3621993982,63786063143225,99_Bahnsteig_PF,99_Bahnsteig_PF
3622002313,63786063143236,99_Bahnsteig_PF,99_Bahnsteig_PF
3622018976,63786063143247,99_Bahnsteig_PF,99_Bahnsteig_PF
3622027308,63786063143258,99_Bahnsteig_PF,99_Bahnsteig_PF
3622035639,63786063143269,99_Bahnsteig_PF,99_Bahnsteig_PF
3622052302,63786063143280,99_Bahnsteig_PF,99_Bahnsteig_PF
3622060634,63786063143292,99_Bahnsteig_PF,99_Bahnsteig_PF
3622068965,63786063143303,99_Bahnsteig_PF,99_Bahnsteig_PF
3622085628,63786063143314,99_Bahnsteig_PF,99_Bahnsteig_PF
3622093960,63786063143324,99_Bahnsteig_PF,99_Bahnsteig_PF
3622102292,63786063143335,99_Bahnsteig_PF,99_Bahnsteig_PF
3622118955,63786063143346,99_Bahnsteig_PF,99_Bahnsteig_PF
3622127286,63786063143358,99_Bahnsteig_PF,99_Bahnsteig_PF
3622135618,63786063143369,99_Bahnsteig_PF,99_Bahnsteig_PF
3622152281,63786063143380,99_Bahnsteig_PF,99_Bahnsteig_PF
3622160612,63786063143392,99_Bahnsteig_PF,99_Bahnsteig_PF
3622177275,63786063143403,99_Bahnsteig_PF,99_Bahnsteig_PF
3622185607,63786063143415,99_Bahnsteig_PF,99_Bahnsteig_PF
3622193938,63786063143426,99_Bahnsteig_PF,99_Bahnsteig_PF
3622210601,63786063143436,99_Bahnsteig_PF,99_Bahnsteig_PF
3622218933,63786063143448,99_Bahnsteig_PF,99_Bahnsteig_PF
3622227264,63786063143459,99_Bahnsteig_PF,99_Bahnsteig_PF
3622243927,63786063143470,99_Bahnsteig_PF,99_Bahnsteig_PF
3622252259,63786063143481,99_Bahnsteig_PF,99_Bahnsteig_PF
3622260591,63786063143492,99_Bahnsteig_PF,99_Bahnsteig_PF
3622277254,63786063143503,99_Bahnsteig_PF,99_Bahnsteig_PF
3622285585,63786063143514,99_Bahnsteig_PF,99_Bahnsteig_PF
3622293917,63786063143526,99_Bahnsteig_PF,99_Bahnsteig_PF
3622310580,63786063143537,99_Bahnsteig_PF,99_Bahnsteig_PF
3622318911,63786063143548,99_Bahnsteig_PF,99_Bahnsteig_PF
3622327243,63786063143559,99_Bahnsteig_PF,99_Bahnsteig_PF
3622343906,63786063143571,99_Bahnsteig_PF,99_Bahnsteig_PF
3622352237,63786063143582,99_Bahnsteig_PF,99_Bahnsteig_PF
3622360569,63786063143593,99_Bahnsteig_PF,99_Bahnsteig_PF
3622377232,63786063143604,99_Bahnsteig_PF,99_Bahnsteig_PF
3622385563,63786063143616,99_Bahnsteig_PF,99_Bahnsteig_PF
3622393895,63786063143627,99_Bahnsteig_PF,99_Bahnsteig_PF
3622410558,63786063143638,99_Bahnsteig_PF,99_Bahnsteig_PF
3622418889,63786063143649,99_Bahnsteig_PF,99_Bahnsteig_PF
3622427221,63786063143660,99_Bahnsteig_PF,99_Bahnsteig_PF
3622443884,63786063143671,99_Bahnsteig_PF,99_Bahnsteig_PF
3622452216,63786063143682,99_Bahnsteig_PF,99_Bahnsteig_PF
3622460547,63786063143694,99_Bahnsteig_PF,99_Bahnsteig_PF
3622477210,63786063143704,99_Bahnsteig_PF,99_Bahnsteig_PF
3622485542,63786063143715,99_Bahnsteig_PF,99_Bahnsteig_PF
3622502205,63786063143728,99_Bahnsteig_PF,99_Bahnsteig_PF
3622510536,63786063143737,99_Bahnsteig_PF,99_Bahnsteig_PF
3622518868,63786063143750,99_Bahnsteig_PF,99_Bahnsteig_PF
3622527199,63786063143760,99_Bahnsteig_PF,99_Bahnsteig_PF
3622543862,63786063143771,99_Bahnsteig_PF,99_Bahnsteig_PF
3622552194,63786063143782,99_Bahnsteig_PF,99_Bahnsteig_PF
3622560525,63786063143794,99_Bahnsteig_PF,99_Bahnsteig_PF
3622577188,63786063143805,99_Bahnsteig_PF,99_Bahnsteig_PF
3622585520,63786063143816,99_Bahnsteig_PF,99_Bahnsteig_PF
3622602183,63786063143829,99_Bahnsteig_PF,99_Bahnsteig_PF
3622610515,63786063143838,99_Bahnsteig_PF,99_Bahnsteig_PF
3622618846,63786063143850,99_Bahnsteig_PF,99_Bahnsteig_PF
3622635509,63786063143862,99_Bahnsteig_PF,99_Bahnsteig_PF
3622643841,63786063143872,99_Bahnsteig_PF,99_Bahnsteig_PF
3622652172,63786063143885,99_Bahnsteig_PF,99_Bahnsteig_PF
3622660504,63786063143894,99_Bahnsteig_PF,99_Bahnsteig_PF
3622677167,63786063143905,99_Bahnsteig_PF,99_Bahnsteig_PF
3622685498,63786063143916,99_Bahnsteig_PF,99_Bahnsteig_PF
3622702161,63786063143927,None,99_Bahnsteig_PF
3622710493,63786063143939,99_Bahnsteig_PF,99_Bahnsteig_PF
3622718824,63786063143951,99_Bahnsteig_PF,99_Bahnsteig_PF
3622727156,63786063143961,99_Bahnsteig_PF,99_Bahnsteig_PF
3622743819,63786063143972,99_Bahnsteig_PF,99_Bahnsteig_PF
3622752150,63786063143984,99_Bahnsteig_PF,99_Bahnsteig_PF
3622768814,63786063143995,99_Bahnsteig_PF,99_Bahnsteig_PF
3622777145,63786063144006,99_Bahnsteig_PF,99_Bahnsteig_PF
3622785477,63786063144018,99_Bahnsteig_PF,99_Bahnsteig_PF
3622802140,63786063144029,99_Bahnsteig_PF,99_Bahnsteig_PF
3622810471,63786063144040,99_Bahnsteig_PF,99_Bahnsteig_PF
3622818803,63786063144051,99_Bahnsteig_PF,99_Bahnsteig_PF
3622835466,63786063144062,99_Bahnsteig_PF,99_Bahnsteig_PF
3622843797,63786063144074,99_Bahnsteig_PF,99_Bahnsteig_PF
3622852129,63786063144085,99_Bahnsteig_PF,99_Bahnsteig_PF
3622868792,63786063144096,99_Bahnsteig_PF,99_Bahnsteig_PF
3622877123,63786063144107,99_Bahnsteig_PF,99_Bahnsteig_PF
3622885455,63786063144118,99_Bahnsteig_PF,99_Bahnsteig_PF
3622902118,63786063144129,99_Bahnsteig_PF,99_Bahnsteig_PF
3622910449,63786063144141,99_Bahnsteig_PF,99_Bahnsteig_PF
3622918781,63786063144151,99_Bahnsteig_PF,99_Bahnsteig_PF
3622935444,63786063144162,99_Bahnsteig_PF,99_Bahnsteig_PF
3622943776,63786063144174,99_Bahnsteig_PF,99_Bahnsteig_PF
3622952107,63786063144185,99_Bahnsteig_PF,99_Bahnsteig_PF
3622977102,63786063144208,99_Bahnsteig_PF,99_Bahnsteig_PF
3622985433,63786063144213,99_Bahnsteig_PF,99_Bahnsteig_PF
3622985433,63786063144219,99_Bahnsteig_PF,99_Bahnsteig_PF
3622993765,63786063144224,99_Bahnsteig_PF,99_Bahnsteig_PF
3623002096,63786063144236,99_Bahnsteig_PF,99_Bahnsteig_PF
3623018759,63786063144246,99_Bahnsteig_PF,99_Bahnsteig_PF
3623027091,63786063144258,99_Bahnsteig_PF,99_Bahnsteig_PF
3623035422,63786063144269,99_Bahnsteig_PF,99_Bahnsteig_PF
3623052085,63786063144281,99_Bahnsteig_PF,99_Bahnsteig_PF
3623060417,63786063144292,99_Bahnsteig_PF,99_Bahnsteig_PF
3623077080,63786063144303,99_Bahnsteig_PF,99_Bahnsteig_PF
3623085411,63786063144314,99_Bahnsteig_PF,99_Bahnsteig_PF
3623093743,63786063144325,99_Bahnsteig_PF,99_Bahnsteig_PF
3623110406,63786063144337,99_Bahnsteig_PF,99_Bahnsteig_PF
3623118738,63786063144347,99_Bahnsteig_PF,99_Bahnsteig_PF
3623127069,63786063144359,99_Bahnsteig_PF,99_Bahnsteig_PF
3623143732,63786063144370,99_Bahnsteig_PF,99_Bahnsteig_PF
3623152064,63786063144381,99_Bahnsteig_PF,99_Bahnsteig_PF
3623160395,63786063144392,99_Bahnsteig_PF,99_Bahnsteig_PF
3623177058,63786063144403,99_Bahnsteig_PF,99_Bahnsteig_PF
3623185390,63786063144415,99_Bahnsteig_PF,99_Bahnsteig_PF
3623193721,63786063144426,99_Bahnsteig_PF,99_Bahnsteig_PF
3623210384,63786063144437,99_Bahnsteig_PF,99_Bahnsteig_PF
3623218716,63786063144448,99_Bahnsteig_PF,99_Bahnsteig_PF
3623227047,63786063144459,99_Bahnsteig_PF,99_Bahnsteig_PF
3623243710,63786063144471,99_Bahnsteig_PF,99_Bahnsteig_PF
3623252042,63786063144482,99_Bahnsteig_PF,99_Bahnsteig_PF
3623260374,63786063144493,99_Bahnsteig_PF,99_Bahnsteig_PF
3623277037,63786063144504,99_Bahnsteig_PF,99_Bahnsteig_PF
3623285368,63786063144515,99_Bahnsteig_PF,99_Bahnsteig_PF
3623293700,63786063144527,99_Bahnsteig_PF,99_Bahnsteig_PF
3623310363,63786063144538,99_Bahnsteig_PF,99_Bahnsteig_PF
3623318694,63786063144548,99_Bahnsteig_PF,99_Bahnsteig_PF
3623327026,63786063144559,99_Bahnsteig_PF,99_Bahnsteig_PF
3623343689,63786063144571,99_Bahnsteig_PF,99_Bahnsteig_PF
3623352020,63786063144582,99_Bahnsteig_PF,99_Bahnsteig_PF
3623360352,63786063144594,99_Bahnsteig_PF,99_Bahnsteig_PF
3623377015,63786063144605,99_Bahnsteig_PF,99_Bahnsteig_PF
3623385346,63786063144616,99_Bahnsteig_PF,99_Bahnsteig_PF
3623402009,63786063144628,99_Bahnsteig_PF,99_Bahnsteig_PF
3623410341,63786063144640,99_Bahnsteig_PF,99_Bahnsteig_PF
3623418672,63786063144651,99_Bahnsteig_PF,99_Bahnsteig_PF
3623435336,63786063144662,99_Bahnsteig_PF,99_Bahnsteig_PF
3623443667,63786063144674,99_Bahnsteig_PF,99_Bahnsteig_PF
3623451999,63786063144685,99_Bahnsteig_PF,99_Bahnsteig_PF
3623468662,63786063144696,99_Bahnsteig_PF,99_Bahnsteig_PF
3623476993,63786063144708,99_Bahnsteig_PF,99_Bahnsteig_PF
3623485325,63786063144720,99_Bahnsteig_PF,99_Bahnsteig_PF
3623501988,63786063144733,99_Bahnsteig_PF,99_Bahnsteig_PF
3623510319,63786063144742,99_Bahnsteig_PF,99_Bahnsteig_PF
3623526982,63786063144754,99_Bahnsteig_PF,99_Bahnsteig_PF
3623526982,63786063144765,99_Bahnsteig_PF,99_Bahnsteig_PF
3623526982,63786063144776,99_Bahnsteig_PF,99_Bahnsteig_PF
3623526982,63786063144787,99_Bahnsteig_PF,99_Bahnsteig_PF
3623526982,63786063144798,99_Bahnsteig_PF,99_Bahnsteig_PF
3623526982,63786063144810,99_Bahnsteig_PF,99_Bahnsteig_PF
3623526982,63786063144822,99_Bahnsteig_PF,99_Bahnsteig_PF
3623526982,63786063144834,99_Bahnsteig_PF,99_Bahnsteig_PF
3623526982,63786063144844,99_Bahnsteig_PF,99_Bahnsteig_PF
3623526982,63786063144856,99_Bahnsteig_PF,99_Bahnsteig_PF
3623635292,63786063144867,99_Bahnsteig_PF,99_Bahnsteig_PF
3623643624,63786063144877,99_Bahnsteig_PF,99_Bahnsteig_PF
3623660287,63786063144888,99_Bahnsteig_PF,99_Bahnsteig_PF
3623668618,63786063144899,99_Bahnsteig_PF,99_Bahnsteig_PF
3623676950,63786063144910,99_Bahnsteig_PF,99_Bahnsteig_PF
3623693613,63786063144922,99_Bahnsteig_PF,99_Bahnsteig_PF
3623701944,63786063144933,99_Bahnsteig_PF,99_Bahnsteig_PF
3623710276,63786063144944,99_Bahnsteig_PF,99_Bahnsteig_PF
3623726939,63786063144956,99_Bahnsteig_PF,99_Bahnsteig_PF
3623735270,63786063144966,99_Bahnsteig_PF,99_Bahnsteig_PF
3623751933,63786063144978,99_Bahnsteig_PF,99_Bahnsteig_PF
3623760265,63786063144989,99_Bahnsteig_PF,99_Bahnsteig_PF
3623768597,63786063145000,99_Bahnsteig_PF,99_Bahnsteig_PF
3623785260,63786063145011,99_Bahnsteig_PF,99_Bahnsteig_PF
3623793591,63786063145022,99_Bahnsteig_PF,99_Bahnsteig_PF
3623801923,63786063145034,99_Bahnsteig_PF,99_Bahnsteig_PF
3623818586,63786063145045,99_Bahnsteig_PF,99_Bahnsteig_PF
3623826917,63786063145057,99_Bahnsteig_PF,99_Bahnsteig_PF
3623835249,63786063145068,99_Bahnsteig_PF,99_Bahnsteig_PF
3623851912,63786063145079,99_Bahnsteig_PF,99_Bahnsteig_PF
3623860243,63786063145090,99_Bahnsteig_PF,99_Bahnsteig_PF
3623868575,63786063145101,99_Bahnsteig_PF,99_Bahnsteig_PF
3623885238,63786063145112,99_Bahnsteig_PF,99_Bahnsteig_PF
3623893569,63786063145123,99_Bahnsteig_PF,99_Bahnsteig_PF
3623901901,63786063145135,99_Bahnsteig_PF,99_Bahnsteig_PF
3623918564,63786063145147,99_Bahnsteig_PF,99_Bahnsteig_PF
3623926896,63786063145156,99_Bahnsteig_PF,99_Bahnsteig_PF
3623935227,63786063145167,99_Bahnsteig_PF,99_Bahnsteig_PF
3623951890,63786063145179,99_Bahnsteig_PF,99_Bahnsteig_PF
3623960222,63786063145190,99_Bahnsteig_PF,99_Bahnsteig_PF
3623968553,63786063145201,99_Bahnsteig_PF,99_Bahnsteig_PF
3623985216,63786063145212,99_Bahnsteig_PF,99_Bahnsteig_PF
3623993548,63786063145224,99_Bahnsteig_PF,99_Bahnsteig_PF
3624001879,63786063145235,99_Bahnsteig_PF,99_Bahnsteig_PF
3624018542,63786063145246,99_Bahnsteig_PF,99_Bahnsteig_PF
3624026874,63786063145257,99_Bahnsteig_PF,99_Bahnsteig_PF
3624035205,63786063145268,99_Bahnsteig_PF,99_Bahnsteig_PF
3624051868,63786063145280,99_Bahnsteig_PF,99_Bahnsteig_PF
3624060200,63786063145291,99_Bahnsteig_PF,99_Bahnsteig_PF
3624068531,63786063145302,99_Bahnsteig_PF,99_Bahnsteig_PF
3624085194,63786063145313,99_Bahnsteig_PF,99_Bahnsteig_PF
3624093526,63786063145324,99_Bahnsteig_PF,99_Bahnsteig_PF
3624101858,63786063145336,99_Bahnsteig_PF,99_Bahnsteig_PF
3624118521,63786063145346,99_Bahnsteig_PF,99_Bahnsteig_PF
3624126852,63786063145357,99_Bahnsteig_PF,99_Bahnsteig_PF
3624135184,63786063145368,99_Bahnsteig_PF,99_Bahnsteig_PF
3624151847,63786063145380,99_Bahnsteig_PF,99_Bahnsteig_PF
3624160178,63786063145391,99_Bahnsteig_PF,99_Bahnsteig_PF
3624168510,63786063145402,99_Bahnsteig_PF,99_Bahnsteig_PF
3624185173,63786063145414,99_Bahnsteig_PF,99_Bahnsteig_PF
3624193504,63786063145425,99_Bahnsteig_PF,99_Bahnsteig_PF
3624201836,63786063145436,99_Bahnsteig_PF,99_Bahnsteig_PF
3624218499,63786063145447,99_Bahnsteig_PF,99_Bahnsteig_PF
3624226830,63786063145459,99_Bahnsteig_PF,99_Bahnsteig_PF
3624235162,63786063145469,99_Bahnsteig_PF,99_Bahnsteig_PF
3624251825,63786063145480,99_Bahnsteig_PF,99_Bahnsteig_PF
3624260157,63786063145492,99_Bahnsteig_PF,99_Bahnsteig_PF
3624276820,63786063145503,99_Bahnsteig_PF,99_Bahnsteig_PF
3624285151,63786063145514,99_Bahnsteig_PF,99_Bahnsteig_PF
3624293483,63786063145525,99_Bahnsteig_PF,99_Bahnsteig_PF
3624310146,63786063145537,99_Bahnsteig_PF,99_Bahnsteig_PF
3624318477,63786063145548,99_Bahnsteig_PF,99_Bahnsteig_PF
3624326809,63786063145559,99_Bahnsteig_PF,99_Bahnsteig_PF
3624343472,63786063145570,99_Bahnsteig_PF,99_Bahnsteig_PF
3624351803,63786063145581,99_Bahnsteig_PF,99_Bahnsteig_PF
3624360135,63786063145592,99_Bahnsteig_PF,99_Bahnsteig_PF
3624376798,63786063145604,99_Bahnsteig_PF,99_Bahnsteig_PF
3624385129,63786063145615,99_Bahnsteig_PF,99_Bahnsteig_PF
3624393461,63786063145626,99_Bahnsteig_PF,99_Bahnsteig_PF
3624410124,63786063145638,99_Bahnsteig_PF,99_Bahnsteig_PF
3624418455,63786063145648,99_Bahnsteig_PF,99_Bahnsteig_PF
3624426787,63786063145659,99_Bahnsteig_PF,99_Bahnsteig_PF
3624443450,63786063145671,99_Bahnsteig_PF,99_Bahnsteig_PF
3624451782,63786063145683,99_Bahnsteig_PF,99_Bahnsteig_PF
3624460113,63786063145694,99_Bahnsteig_PF,99_Bahnsteig_PF
3624476776,63786063145705,99_Bahnsteig_PF,99_Bahnsteig_PF
3624485108,63786063145717,99_Bahnsteig_PF,99_Bahnsteig_PF
3624493439,63786063145727,99_Bahnsteig_PF,99_Bahnsteig_PF
3624510102,63786063145741,99_Bahnsteig_PF,99_Bahnsteig_PF
3624518434,63786063145750,99_Bahnsteig_PF,99_Bahnsteig_PF
3624535097,63786063145761,99_Bahnsteig_PF,99_Bahnsteig_PF
3624543428,63786063145773,99_Bahnsteig_PF,99_Bahnsteig_PF
3624551760,63786063145784,99_Bahnsteig_PF,99_Bahnsteig_PF
3624560091,63786063145794,99_Bahnsteig_PF,99_Bahnsteig_PF
3624576754,63786063145806,99_Bahnsteig_PF,99_Bahnsteig_PF
3624585086,63786063145816,99_Bahnsteig_PF,99_Bahnsteig_PF
3624601749,63786063145828,99_Bahnsteig_PF,99_Bahnsteig_PF
3624610081,63786063145839,99_Bahnsteig_PF,99_Bahnsteig_PF
3624618412,63786063145850,99_Bahnsteig_PF,99_Bahnsteig_PF
3624635075,63786063145861,99_Bahnsteig_PF,99_Bahnsteig_PF
3624643407,63786063145872,99_Bahnsteig_PF,99_Bahnsteig_PF
3624651738,63786063145882,99_Bahnsteig_PF,99_Bahnsteig_PF
3624668401,63786063145894,99_Bahnsteig_PF,99_Bahnsteig_PF
3624676733,63786063145904,99_Bahnsteig_PF,99_Bahnsteig_PF
3624685064,63786063145916,99_Bahnsteig_PF,99_Bahnsteig_PF
3624701727,63786063145927,99_Bahnsteig_PF,99_Bahnsteig_PF
3624710059,63786063145939,99_Bahnsteig_PF,99_Bahnsteig_PF
3624718390,63786063145950,99_Bahnsteig_PF,99_Bahnsteig_PF
3624735053,63786063145961,99_Bahnsteig_PF,99_Bahnsteig_PF
3624743385,63786063145972,99_Bahnsteig_PF,99_Bahnsteig_PF
3624751716,63786063145983,99_Bahnsteig_PF,99_Bahnsteig_PF
3624768380,63786063145995,99_Bahnsteig_PF,99_Bahnsteig_PF
3624776711,63786063146006,99_Bahnsteig_PF,99_Bahnsteig_PF
3624785043,63786063146016,99_Bahnsteig_PF,99_Bahnsteig_PF
3624801706,63786063146028,99_Bahnsteig_PF,99_Bahnsteig_PF
3624810037,63786063146038,99_Bahnsteig_PF,99_Bahnsteig_PF
3624818369,63786063146050,99_Bahnsteig_PF,99_Bahnsteig_PF
3624835032,63786063146062,99_Bahnsteig_PF,99_Bahnsteig_PF
3624843363,63786063146073,99_Bahnsteig_PF,99_Bahnsteig_PF
3624851695,63786063146085,99_Bahnsteig_PF,99_Bahnsteig_PF
3624868358,63786063146095,99_Bahnsteig_PF,99_Bahnsteig_PF
3624876689,63786063146106,99_Bahnsteig_PF,99_Bahnsteig_PF
3624885021,63786063146118,99_Bahnsteig_PF,99_Bahnsteig_PF
3624901684,63786063146129,99_Bahnsteig_PF,99_Bahnsteig_PF
3624910015,63786063146140,99_Bahnsteig_PF,99_Bahnsteig_PF
3624918347,63786063146151,99_Bahnsteig_PF,99_Bahnsteig_PF
3624935010,63786063146162,99_Bahnsteig_PF,99_Bahnsteig_PF
3624943342,63786063146174,99_Bahnsteig_PF,99_Bahnsteig_PF
3624951673,63786063146184,99_Bahnsteig_PF,99_Bahnsteig_PF
3624968336,63786063146195,99_Bahnsteig_PF,99_Bahnsteig_PF
3624976668,63786063146206,99_Bahnsteig_PF,99_Bahnsteig_PF
3624984999,63786063146217,99_Bahnsteig_PF,99_Bahnsteig_PF
3625001662,63786063146229,99_Bahnsteig_PF,99_Bahnsteig_PF
3625009994,63786063146241,None,99_Bahnsteig_PF
3625018325,63786063146251,99_Bahnsteig_PF,99_Bahnsteig_PF
3625034988,63786063146263,None,None
3625043320,63786063146274,None,None
3625059983,63786063146285,99_Bahnsteig_PF,None
3625068314,63786063146296,99_Bahnsteig_PF,None
3625076646,63786063146308,99_Bahnsteig_PF,None
3625084977,63786063146319,99_Bahnsteig_PF,99_Bahnsteig_PF
3625101641,63786063146330,99_Bahnsteig_PF,99_Bahnsteig_PF
3625109972,63786063146341,99_Bahnsteig_PF,99_Bahnsteig_PF
3625118304,63786063146352,99_Bahnsteig_PF,99_Bahnsteig_PF
3625134967,63786063146364,99_Bahnsteig_PF,99_Bahnsteig_PF
3625143298,63786063146375,99_Bahnsteig_PF,99_Bahnsteig_PF
3625151630,63786063146385,99_Bahnsteig_PF,99_Bahnsteig_PF
3625168293,63786063146397,99_Bahnsteig_PF,99_Bahnsteig_PF
3625176624,63786063146408,99_Bahnsteig_PF,99_Bahnsteig_PF
3625184956,63786063146419,99_Bahnsteig_PF,99_Bahnsteig_PF
3625201619,63786063146430,99_Bahnsteig_PF,99_Bahnsteig_PF
3625209950,63786063146441,99_Bahnsteig_PF,99_Bahnsteig_PF
3625218282,63786063146452,99_Bahnsteig_PF,99_Bahnsteig_PF
3625234945,63786063146464,99_Bahnsteig_PF,99_Bahnsteig_PF
3625243276,63786063146476,99_Bahnsteig_PF,99_Bahnsteig_PF
3625259940,63786063146487,99_Bahnsteig_PF,99_Bahnsteig_PF
3625268271,63786063146498,99_Bahnsteig_PF,99_Bahnsteig_PF
3625276603,63786063146509,99_Bahnsteig_PF,99_Bahnsteig_PF
3625293266,63786063146520,99_Bahnsteig_PF,99_Bahnsteig_PF
3625301597,63786063146531,99_Bahnsteig_PF,99_Bahnsteig_PF
3625309929,63786063146543,99_Bahnsteig_PF,99_Bahnsteig_PF
3625326592,63786063146554,99_Bahnsteig_PF,99_Bahnsteig_PF
3625334923,63786063146566,99_Bahnsteig_PF,99_Bahnsteig_PF
3625343255,63786063146576,99_Bahnsteig_PF,99_Bahnsteig_PF
3625359918,63786063146587,99_Bahnsteig_PF,99_Bahnsteig_PF
3625368249,63786063146597,99_Bahnsteig_PF,99_Bahnsteig_PF
3625376581,63786063146609,99_Bahnsteig_PF,99_Bahnsteig_PF
3625393244,63786063146619,99_Bahnsteig_PF,99_Bahnsteig_PF
3625401575,63786063146631,99_Bahnsteig_PF,99_Bahnsteig_PF
3625409907,63786063146642,99_Bahnsteig_PF,99_Bahnsteig_PF
3625426570,63786063146654,99_Bahnsteig_PF,99_Bahnsteig_PF
3625434902,63786063146664,99_Bahnsteig_PF,99_Bahnsteig_PF
3625443233,63786063146676,99_Bahnsteig_PF,99_Bahnsteig_PF
3625459896,63786063146687,99_Bahnsteig_PF,99_Bahnsteig_PF
3625468228,63786063146698,99_Bahnsteig_PF,99_Bahnsteig_PF
3625476559,63786063146710,99_Bahnsteig_PF,99_Bahnsteig_PF
3625493222,63786063146721,99_Bahnsteig_PF,99_Bahnsteig_PF
3625501554,63786063146732,99_Bahnsteig_PF,99_Bahnsteig_PF
3625526548,63786063146757,99_Bahnsteig_PF,99_Bahnsteig_PF
3625534880,63786063146765,99_Bahnsteig_PF,99_Bahnsteig_PF
3625543211,63786063146772,MetallAbgrenzung,99_Bahnsteig_PF
3625551543,63786063146780,99_Bahnsteig_PF,99_Bahnsteig_PF
3625559874,63786063146787,99_Bahnsteig_PF,99_Bahnsteig_PF
3625568206,63786063146796,99_Bahnsteig_PF,99_Bahnsteig_PF
3625576537,63786063146807,99_Bahnsteig_PF,99_Bahnsteig_PF
3625584869,63786063146817,99_Bahnsteig_PF,99_Bahnsteig_PF
3625601532,63786063146829,99_Bahnsteig_PF,99_Bahnsteig_PF
3625609864,63786063146840,99_Bahnsteig_PF,99_Bahnsteig_PF
3625618195,63786063146851,99_Bahnsteig_PF,99_Bahnsteig_PF
3625634858,63786063146863,99_Bahnsteig_PF,99_Bahnsteig_PF
3625643190,63786063146874,99_Bahnsteig_PF,99_Bahnsteig_PF
3625651521,63786063146884,99_Bahnsteig_PF,99_Bahnsteig_PF
3625668184,63786063146896,99_Bahnsteig_PF,99_Bahnsteig_PF
3625676516,63786063146908,99_Bahnsteig_PF,99_Bahnsteig_PF
3625684847,63786063146918,99_Bahnsteig_PF,99_Bahnsteig_PF
3625701510,63786063146929,99_Bahnsteig_PF,99_Bahnsteig_PF
3625709842,63786063146940,99_Bahnsteig_PF,99_Bahnsteig_PF
3625718173,63786063146952,99_Bahnsteig_PF,99_Bahnsteig_PF
3625734836,63786063146963,99_Bahnsteig_PF,99_Bahnsteig_PF
3625743168,63786063146974,99_Bahnsteig_PF,99_Bahnsteig_PF
3625759831,63786063146986,99_Bahnsteig_PF,99_Bahnsteig_PF
3625768163,63786063146997,99_Bahnsteig_PF,99_Bahnsteig_PF
3625776494,63786063147008,99_Bahnsteig_PF,99_Bahnsteig_PF
3625784826,63786063147019,99_Bahnsteig_PF,99_Bahnsteig_PF
3625801489,63786063147030,99_Bahnsteig_PF,99_Bahnsteig_PF
3625809820,63786063147041,99_Bahnsteig_PF,99_Bahnsteig_PF
3625826483,63786063147053,Cube (1),99_Bahnsteig_PF
3625834815,63786063147063,Cube (1),99_Bahnsteig_PF
3625843146,63786063147075,Cube (1),Cube (1)
3625859809,63786063147086,None,99_Bahnsteig_PF
3625868141,63786063147097,Cube (2),99_Bahnsteig_PF
3625876472,63786063147108,Cube (2),99_Bahnsteig_PF
3625893135,63786063147120,Cube (2),Cube (2)
3625901467,63786063147131,Cube (2),Cube (2)
3625909798,63786063147142,Cube (2),Cube (2)
3625926462,63786063147153,Cube (2),Cube (2)
3625934793,63786063147164,Cube (2),Cube (2)
3625943125,63786063147176,99_Bahnsteig,Cube (2)
3625959788,63786063147187,Cube (2),Cube (2)
3625968119,63786063147198,3_Rolltreppe,Cube (2)
3625976451,63786063147210,3_Rolltreppe,Cube (2)
3625993114,63786063147221,3_Rolltreppe,Cube (2)
3626001445,63786063147232,3_Rolltreppe,Cube (2)
3626009777,63786063147244,3_Rolltreppe,Cube (2)
3626026440,63786063147254,3_Rolltreppe,Cube (2)
3626034771,63786063147265,3_Rolltreppe,Cube (2)
3626043103,63786063147277,3_Rolltreppe,Cube (2)
3626059766,63786063147288,3_Rolltreppe,Cube (2)
3626068097,63786063147300,3_Rolltreppe,Cube (2)
3626084760,63786063147311,3_Rolltreppe,Cube (2)
3626093092,63786063147322,3_Rolltreppe,Cube (2)
3626101424,63786063147335,3_Rolltreppe,99_Bahnsteig
3626118087,63786063147346,3_Rolltreppe,Cube (2)
3626126418,63786063147357,Cube (2),3_Rolltreppe
3626134750,63786063147368,None,99_Bahnsteig
3626151413,63786063147380,None,None
3626159744,63786063147390,None,None
3626176407,63786063147402,None,None
3626184739,63786063147413,None,None
3626193070,63786063147425,None,None
3626209733,63786063147435,None,None
3626218065,63786063147446,None,None
3626226396,63786063147458,None,None
3626234728,63786063147469,None,None
3626251391,63786063147480,None,None
3626259723,63786063147492,None,None
3626276386,63786063147503,None,None
3626284717,63786063147514,None,None
3626293049,63786063147525,None,None
3626309712,63786063147536,None,None
3626318043,63786063147547,None,None
3626326375,63786063147558,Orientation Highlighting Plane,None
3626343038,63786063147570,Orientation Highlighting Plane,None
3626351369,63786063147581,Orientation Highlighting Plane,None
