UnityTS,Heart,Breath,GSR
63786064091558,31126,29024,1847
63786064091572,32568,28990,1842
63786064091578,34110,29000,1892
63786064091592,35664,28961,1852
63786064091606,37097,28980,1904
63786064091610,38360,28896,1871
63786064091626,39402,28884,1864
63786064091632,40196,28768,1858
63786064091646,40768,28716,1883
63786064091663,41102,28716,1887
63786064091664,41224,28596,1868
63786064091667,41128,28620,1853
63786064091695,40870,28620,1907
63786064091697,40468,28496,1859
63786064091700,39938,28460,1904
63786064091711,39320,28550,1875
63786064091725,38600,28622,1931
63786064091734,37826,28584,1893
63786064091742,37008,28524,1867
63786064091756,36158,28517,1858
63786064091760,35284,28562,1888
63786064091774,34424,28520,1885
63786064091794,33657,28544,1875
63786064091798,32988,28500,1896
63786064091798,32460,28513,1932
63786064091814,32094,28467,1866
63786064091819,31876,28477,1867
63786064091833,31805,28456,1856
63786064091838,31850,28394,1854
63786064091858,31993,28452,1862
63786064091860,32200,28486,1882
63786064091874,32428,28530,1868
63786064091878,32672,28552,1862
63786064091892,32904,28574,1856
63786064091898,33088,28592,1902
63786064091917,33224,28636,1960
63786064091923,33280,28592,1862
63786064091927,33280,28665,1861
63786064091950,33208,28640,1920
63786064091952,33080,28730,1864
63786064091961,32876,28776,1909
63786064091970,32635,28860,1866
63786064091990,32356,28904,1902
63786064091992,32056,28888,1865
63786064092006,31738,28976,1887
63786064092010,31402,28853,1945
63786064092026,31080,28988,1913
63786064092028,30765,28828,1895
63786064092042,30480,28956,1875
63786064092049,30226,29048,1886
63786064092065,29988,29164,1918
63786064092069,29768,29120,1881
63786064092082,29580,29172,1885
63786064092093,29428,29109,1896
63786064092097,29303,29196,1925
63786064092116,29192,28968,1904
63786064092118,29100,28966,1906
63786064092131,29025,28700,1981
63786064092147,28961,28641,1918
63786064092150,28901,28572,1953
63786064092157,28832,28512,1909
63786064092171,28762,28548,1934
63786064092182,28673,28636,1884
63786064092191,28600,28736,1896
63786064092216,28528,28548,1885
63786064092219,28498,28529,1921
63786064092221,28580,28692,1881
63786064092240,28896,28624,1896
63786064092242,29568,28592,1868
63786064092250,30650,28453,1868
63786064092267,32074,28572,1915
63786064092270,33728,28536,1924
63786064092289,35488,28526,1893
63786064092308,37201,28504,1907
63786064092308,38778,28432,1914
63786064092311,40168,28504,1899
63786064092336,41272,28557,1908
63786064092338,42120,28524,1914
63786064092341,42680,28528,1880
63786064092350,42992,28604,1888
63786064092366,43040,28632,1901
63786064092368,42868,28780,1917
63786064092387,42520,28824,1904
63786064092389,41996,28864,1917
63786064092403,41359,29012,1897
63786064092417,40608,28898,1930
63786064092435,39788,29157,1894
63786064092435,38908,29212,1927
63786064092441,37996,29144,1940
63786064092450,37074,29186,1895
63786064092461,36142,29238,1919
63786064092475,35260,29272,1910
63786064092477,34464,29268,1940
63786064092491,33784,29178,1950
63786064092502,33244,29218,1939
63786064092513,32845,29142,1935
63786064092527,32600,29089,1910
63786064092531,32464,29028,1961
63786064092537,32464,28977,1957
63786064092556,32544,28932,1978
63786064092560,32692,28850,1913
63786064092574,32873,28775,1939
63786064092580,33092,28676,1934
63786064092593,33276,28684,1957
63786064092604,33440,28586,1933
63786064092609,33560,28508,1947
63786064092621,33620,28468,1953
63786064092641,33625,28378,1919
63786064092643,33579,28340,1900
63786064092651,33473,28315,1929
63786064092662,33304,28278,1896
63786064092668,33112,28264,1896
63786064092682,32884,28284,1909
63786064092691,32626,28296,1935
63786064092702,32364,28314,1912
63786064092721,32096,28295,1926
63786064092726,31817,28316,1893
63786064092730,31548,28273,1918
63786064092751,31296,28410,1982
63786064092751,31042,28362,1906
63786064092760,30817,28586,1946
63786064092774,30582,28644,1941
63786064092785,30372,28724,1951
63786064092791,30190,28657,1918
63786064092800,30006,28940,1952
63786064092819,29840,28740,1910
63786064092822,29683,28960,1954
63786064092836,29533,28950,1921
63786064092843,29400,28783,1936
63786064092863,29260,28972,1954
63786064092865,29126,28848,1945
63786064092868,28989,28940,1928
63786064092882,28849,29217,1965
63786064092890,28740,29140,1934
63786064092903,28636,29441,1920
63786064092912,28581,29626,1932
63786064092926,28612,29665,1941
63786064092946,28828,29833,1926
63786064092946,29346,29644,1951
63786064092948,30252,29970,1922
63786064092977,31522,29789,1949
63786064092979,33052,29904,1931
63786064092982,34716,30104,1926
63786064092989,36388,30060,1950
63786064093002,37954,30162,1966
63786064093011,39356,30196,1977
63786064093025,40512,30264,1925
63786064093029,41412,30314,1958
63786064093043,42044,30344,1965
63786064093056,42402,30316,1969
63786064093075,42496,30320,1944
63786064093075,42364,30406,1968
63786064093078,42037,30520,1911
63786064093090,41568,30510,1913
63786064093102,40960,30404,1958
63786064093113,40250,30668,1914
63786064093117,39460,30610,1923
63786064093131,38610,30680,1919
63786064093142,37726,30778,1941
63786064093156,36808,30792,1960
63786064093159,35896,30901,1956
63786064093176,35012,30924,1960
63786064093181,34221,30968,1961
63786064093195,33544,30793,1956
63786064093201,32988,30958,1995
63786064093215,32603,30728,2024
63786064093221,32344,30920,1929
63786064093235,32228,30658,1930
63786064093241,32216,30834,1988
63786064093250,32296,30540,1951
63786064093262,32414,30581,1961
63786064093271,32578,30456,1995
63786064093281,32768,30634,1961
63786064093295,32948,30536,1956
63786064093301,33090,30536,1998
63786064093310,33212,30326,1969
63786064093324,33262,30296,1941
63786064093330,33254,30396,1946
63786064093346,33212,30336,1949
63786064093351,33104,30249,1987
63786064093365,32954,30272,1966
63786064093371,32752,30092,1967
63786064093379,32536,30068,1984
63786064093391,32292,30180,1975
63786064093399,32045,30101,1975
63786064093414,31769,29913,1942
63786064093419,31506,30034,1957
63786064093433,31253,30054,1988
63786064093447,31028,29818,1957
63786064093451,30832,29889,1982
63786064093467,30644,29885,1954
63786064093471,30469,29936,1975
63786064093487,30313,29906,1940
63786064093491,30184,29964,1928
63786064093504,30065,29824,1932
63786064093511,29962,30108,1930
63786064093520,29872,29880,1937
63786064093533,29804,29947,2009
63786064093542,29724,29989,1989
63786064093551,29660,29888,1972
63786064093567,29588,29796,1961
63786064093588,29485,29756,1948
63786064093589,29389,29524,1943
63786064093591,29272,29730,1967
63786064093616,29152,29884,1962
63786064093619,29017,30006,1955
63786064093621,28884,29977,2043
63786064093630,28760,30018,2017
63786064093644,28692,30297,2007
63786064093647,28736,30400,1956
63786064093664,28974,30464,1963
63786064093670,29528,30568,2074
63786064093684,30460,30634,1999
63786064093695,31690,30754,1962
63786064093697,33161,30804,2001
63786064093711,34708,30792,1963
63786064093725,36208,30848,2012
63786064093729,37588,30840,1984
63786064093745,38784,30805,2017
63786064093751,39744,30744,2014
63786064093759,40453,30792,1985
63786064093778,40876,30744,1969
63786064093782,41068,30656,1969
63786064093799,41044,30596,1975
63786064093803,40800,30389,1986
63786064093817,40397,30406,1971
63786064093821,39840,30332,2001
63786064093833,39184,30180,2021
63786064093842,38436,30140,2013
63786064093861,37640,30144,1960
63786064093863,36764,30146,1992
63786064093877,35852,30137,1984
63786064093881,34944,30144,2020
63786064093890,34080,30152,1960
63786064093902,33288,30132,1989
63786064093911,32648,30122,1975
63786064093925,32152,29969,1965
63786064093931,31829,30086,1982
63786064093947,31688,30002,1952
63786064093950,31672,30122,1991
63786064093963,31776,30073,1970
63786064093967,31944,30046,1997
63786064093983,32184,30131,1974
63786064093990,32422,29969,2001
63786064094012,32660,30129,1974
63786064094015,32865,30024,2004
63786064094034,33020,30184,1976
63786064094034,33114,30041,2066
63786064094037,33149,30068,1964
63786064094051,33112,30144,1966
63786064094064,32994,30018,1987
63786064094070,32808,29964,1995
63786064094084,32592,29911,1986
63786064094087,32344,29900,2014
63786064094104,32072,30000,2068
63786064094114,31788,30008,2008
63786064094123,31500,29763,1987
63786064094143,31234,29717,1977
63786064094145,30992,29704,2024
63786064094149,30760,29830,2024
63786064094162,30560,29592,2019
63786064094170,30364,29774,1988
63786064094184,30208,29828,2030
63786064094191,30066,29932,2014
63786064094205,29944,29928,2009
63786064094227,29832,29740,2013
63786064094227,29738,29888,1985
63786064094256,29656,29648,2025
63786064094259,29578,29672,2002
63786064094261,29522,29553,1997
63786064094261,29456,29533,1985
63786064094272,29376,29205,1971
63786064094279,29304,29256,1998
63786064094292,29228,29392,1958
63786064094301,29128,29369,1983
63786064094319,29040,29509,1950
63786064094325,28960,29516,1980
63786064094334,28884,29576,1948
63786064094354,28848,29646,1949
63786064094354,28906,29517,1946
63786064094358,29076,29540,1951
63786064094370,29500,29706,1953
63786064094384,30244,29772,1987
63786064094393,31310,29672,1981
63786064094398,32634,29552,1958
63786064094412,34072,29521,1955
63786064094419,35496,29561,1967
63786064094436,36840,29528,1967
63786064094442,38040,29424,1946
63786064094451,39018,29428,1974
63786064094466,39752,29384,1960
63786064094468,40234,29163,1993
63786064094482,40478,29148,1975
63786064094491,40504,29056,1960
63786064094505,40316,29090,1980
63786064094511,39950,28984,1976
63786064094525,39438,28806,1968
63786064094542,38828,28682,1965
63786064094549,38132,28680,1954
63786064094549,37344,28690,1950
63786064094562,36504,28706,1948
63786064094574,35605,28696,1939
63786064094582,34700,28697,1957
63786064094589,33804,28721,1978
63786064094602,32970,28740,1932
63786064094609,32241,28782,1975
63786064094625,31644,28808,1921
63786064094629,31224,28644,1953
63786064094642,31002,28768,1965
63786064094651,30936,28812,1918
63786064094660,31020,28772,1908
63786064094674,31196,28797,1928
63786064094683,31464,28783,1900
63786064094694,31768,28798,1926
63786064094702,32090,28780,1981
63786064094714,32392,28792,1882
63786064094718,32648,28840,1883
63786064094732,32856,28958,1905
63786064094748,32994,28964,1883
63786064094750,33064,28944,1866
63786064094764,33056,28980,1857
63786064094770,32980,28938,1861
63786064094783,32856,29056,1931
63786064094789,32688,29102,1880
63786064094804,32476,29099,1891
63786064094810,32224,29117,1884
63786064094824,31954,29104,1855
63786064094830,31658,29024,1850
63786064094841,31384,29160,1856
63786064094850,31112,29122,1846
63786064094863,30844,29012,1888
63786064094869,30592,29124,1849
63786064094896,30368,28986,1869
63786064094898,30152,29164,1833
63786064094900,29960,29044,1856
63786064094914,29784,29136,1827
63786064094917,29608,29030,1835
63786064094931,29469,29184,1860
63786064094944,29360,29084,1848
63786064094948,29273,29002,1846
63786064094962,29172,28692,1828
63786064094971,29104,28804,1813
63786064094979,29040,28629,1844
63786064094993,28958,28824,1812
63786064094997,28872,28730,1850
63786064095011,28768,28993,1814
63786064095025,28681,28970,1817
63786064095028,28610,29288,1815
63786064095046,28592,29164,1832
63786064095051,28684,29276,1793
63786064095060,28994,29344,1810
63786064095078,29626,29508,1808
63786064095081,30688,29590,1813
63786064095095,32068,29591,1814
63786064095097,33664,29560,1781
63786064095114,35338,29657,1834
63786064095120,36958,29700,1785
63786064095134,38416,29652,1752
63786064095143,39672,29664,1854
63786064095155,40696,29568,1757
63786064095163,41448,29646,1782
63786064095167,41928,29660,1767
63786064095183,42156,29580,1737
63786064095187,42144,29468,1742
63786064095201,41920,29492,1758
63786064095215,41518,29490,1787
63786064095223,40952,29602,1774
63786064095227,40272,29493,1740
63786064095246,39498,29496,1786
63786064095250,38666,29512,1764
63786064095267,37772,29544,1746
63786064095271,36839,29541,1745
63786064095290,35892,29556,1750
63786064095294,34968,29525,1756
63786064095314,34098,29568,1807
63786064095314,33344,29573,1749
63786064095317,32716,29566,1727
63786064091310,30594,28433,1882
63786064091324,30328,28556,1860
63786064091330,30110,28532,1883
63786064091344,29892,28360,1859
63786064091350,29705,28398,1937
63786064091379,29522,28652,1836
63786064091379,29381,28616,1878
63786064091385,29253,28672,1860
63786064091391,29140,28709,1837
63786064091403,29054,28554,1872
63786064091411,28978,28324,1828
63786064091423,28914,28448,1832
63786064091436,28858,28402,1821
63786064091439,28820,28276,1829
63786064091453,28780,28152,1818
63786064091470,28736,28301,1818
63786064091470,28684,28246,1850
63786064091488,28629,28344,1907
63786064091491,28560,28632,1853
63786064091506,28492,28728,1830
63786064091512,28440,28872,1846
63786064091518,28453,28932,1860
63786064091534,28644,28782,1853
63786064091538,29101,28944,1840
63786064091554,29950,28864,1849
63786064091558,31126,29024,1847
63786064091572,32568,28990,1842
63786064091578,34110,29000,1892
63786064091592,35664,28961,1852
63786064091606,37097,28980,1904
63786064091610,38360,28896,1871
63786064091626,39402,28884,1864
63786064091632,40196,28768,1858
63786064091646,40768,28716,1883
63786064091663,41102,28716,1887
63786064091664,41224,28596,1868
63786064091667,41128,28620,1853
63786064091695,40870,28620,1907
63786064091697,40468,28496,1859
63786064091700,39938,28460,1904
63786064091711,39320,28550,1875
63786064091725,38600,28622,1931
63786064091734,37826,28584,1893
63786064091742,37008,28524,1867
63786064091756,36158,28517,1858
63786064091760,35284,28562,1888
63786064091774,34424,28520,1885
63786064091794,33657,28544,1875
63786064091798,32988,28500,1896
63786064091798,32460,28513,1932
63786064091814,32094,28467,1866
63786064091819,31876,28477,1867
63786064091833,31805,28456,1856
63786064091838,31850,28394,1854
63786064091858,31993,28452,1862
63786064091860,32200,28486,1882
63786064091874,32428,28530,1868
63786064091878,32672,28552,1862
63786064091892,32904,28574,1856
63786064091898,33088,28592,1902
63786064091917,33224,28636,1960
63786064091923,33280,28592,1862
63786064091927,33280,28665,1861
63786064091950,33208,28640,1920
63786064091952,33080,28730,1864
63786064091961,32876,28776,1909
63786064091970,32635,28860,1866
63786064091990,32356,28904,1902
63786064091992,32056,28888,1865
63786064092006,31738,28976,1887
63786064092010,31402,28853,1945
63786064092026,31080,28988,1913
63786064092028,30765,28828,1895
63786064092042,30480,28956,1875
63786064092049,30226,29048,1886
63786064092065,29988,29164,1918
63786064092069,29768,29120,1881
63786064092082,29580,29172,1885
63786064092093,29428,29109,1896
63786064092097,29303,29196,1925
63786064092116,29192,28968,1904
63786064092118,29100,28966,1906
63786064092131,29025,28700,1981
63786064092147,28961,28641,1918
63786064092150,28901,28572,1953
63786064092157,28832,28512,1909
63786064092171,28762,28548,1934
63786064092182,28673,28636,1884
63786064092191,28600,28736,1896
63786064092216,28528,28548,1885
63786064092219,28498,28529,1921
63786064092221,28580,28692,1881
63786064092240,28896,28624,1896
63786064092242,29568,28592,1868
63786064092250,30650,28453,1868
63786064092267,32074,28572,1915
63786064092270,33728,28536,1924
63786064092289,35488,28526,1893
