UnityTS,Heart,Breath,GSR
63786066528553,26044,31052,1064
63786066528574,27360,30865,1077
63786066528577,29072,31028,1095
63786066528580,31160,30868,1095
63786066528589,33492,30972,1088
63786066528602,35870,30962,1072
63786066528613,38168,31016,1053
63786066528630,40256,31056,1084
63786066528633,42088,30912,1060
63786066528647,43570,30884,1033
63786066528649,44720,30894,1031
63786066528663,45496,30790,1030
63786066528668,45888,30936,1069
63786066528683,45972,30856,1041
63786066528693,45768,30853,1058
63786066528706,45353,30981,1082
63786066528708,44734,30954,1055
63786066528722,43984,30934,1092
63786066528726,43064,31180,1105
63786066528742,42104,31116,1067
63786066528748,41056,31136,1112
63786066528762,39944,31320,1096
63786066528779,38818,31426,1091
63786066528781,37706,31450,1087
63786066528806,36632,31500,1050
63786066528811,35676,31420,1072
63786066528814,34871,31556,1042
63786066528817,34181,31552,1063
63786066528836,33672,31332,1050
63786066528839,33329,31263,1069
63786066528850,33148,31228,1035
63786066528866,33078,31172,1033
63786066528870,33100,31284,1068
63786066528886,33206,31168,1065
63786066528891,33336,31160,1053
63786066528905,33488,30944,1050
63786066528915,33624,30824,1032
63786066528918,33697,30785,1063
63786066528934,33722,30898,1034
63786066528938,33717,30712,1039
63786066528952,33652,30756,1072
63786066528963,33536,30554,1043
63786066528967,33338,30676,1077
63786066528980,33072,30577,1042
63786066528997,32736,30400,1053
63786066529002,32387,30484,1071
63786066529018,31988,30368,1083
63786066529023,31580,30176,1054
63786066529027,31171,30284,1061
63786066529047,30762,30002,1061
63786066529050,30392,29940,1111
63786066529066,30047,29882,1045
63786066529070,29701,30058,1028
63786066529086,29402,29752,1030
63786066529088,29130,29908,1073
63786066529111,28892,29872,1035
63786066529111,28644,29882,1039
63786066529123,28418,29972,1056
63786066529127,28196,29947,1049
63786066529141,28005,30148,1043
63786066529150,27854,30216,1041
63786066529159,27694,30138,1109
63786066529175,27560,30256,1055
63786066529177,27438,30362,1082
63786066529191,27326,30385,1044
63786066529202,27226,30356,1049
63786066529214,27148,30650,1061
63786066529223,27040,30742,1090
63786066529246,26917,30680,1041
63786066529246,26773,31016,1085
63786066529248,26620,31256,1050
63786066529264,26460,31362,1043
63786066529269,26333,31432,1066
63786066529283,26360,31364,1030
63786066529286,26677,31400,1027
63786066529300,27456,31556,1062
63786066529308,28792,31481,1022
63786066529322,30639,31600,1038
63786066529330,32898,31600,1042
63786066529344,35436,31432,1053
63786066529352,38070,31568,1032
63786066529356,40640,31641,1012
63786066529372,42989,31622,1023
63786066529379,45024,31624,1051
63786066529404,46656,31530,1018
63786066529405,47894,31509,1040
63786066529411,48712,31814,1025
63786066529445,49108,31600,1063
63786066529450,49128,31768,1074
63786066529452,48821,31690,1037
63786066529455,48232,31740,1079
63786066529459,47439,31766,1030
63786066529473,46464,31914,1039
63786066529476,45360,31944,1025
63786066529493,44193,32104,1057
63786066529496,43008,32152,1048
63786066529515,41798,32064,1059
63786066529519,40618,32090,1029
63786066529536,39436,32186,1027
63786066529540,38332,32232,1059
63786066529549,37348,32200,1040
63786066529565,36494,32405,1029
63786066529570,35790,32358,1025
63786066529584,35245,32584,1080
63786066529593,34856,32698,1025
63786066529599,34640,32776,1018
63786066529619,34536,32774,1015
63786066529619,34524,32768,1041
63786066529636,34564,33044,1019
63786066529638,34653,33184,1002
63786066529655,34776,33080,1024
63786066529658,34857,33189,1003
63786066529671,34932,33227,1044
63786066529677,34928,33108,1021
63786066529691,34896,33184,1032
63786066529697,34818,33226,1036
63786066529711,34700,33204,1028
63786066529717,34548,33186,1045
63786066529739,34336,33240,1018
63786066529749,34112,33520,1016
63786066529749,33864,33532,1045
63786066529765,33596,33536,1016
63786066529767,33308,33376,1028
63786066529785,32970,33636,1019
63786066529789,32600,33508,1064
63786066529798,32228,33716,1048
63786066529809,31826,33658,1075
63786066529823,31412,33752,1028
63786066529843,30981,33824,1052
63786066529849,30568,33582,1088
63786066529851,30165,33904,1019
63786066529865,29796,33754,1023
63786066529871,29456,33694,1027
63786066529880,29140,33761,1042
63786066529891,28888,34105,1010
63786066529913,28692,34229,1010
63786066529918,28512,34100,1049
63786066529923,28352,33956,1033
63786066529926,28204,34408,1026
63786066529943,28088,34154,1019
63786066529946,27958,34056,1022
63786066529960,27840,34240,1007
63786066529971,27708,34324,991
63786066529980,27558,34352,1016
63786066529986,27405,34134,1017
63786066530000,27248,34480,1027
63786066530016,27082,34508,991
63786066530019,26922,34564,995
63786066530033,26744,34328,1041
63786066530042,26612,34780,1014
63786066530052,26558,34880,1018
63786066530083,26602,34944,1026
63786066530083,26892,34612,1023
63786066530086,27552,34836,1024
63786066530091,28719,34912,1025
63786066530100,30418,34929,1011
63786066530111,32570,34744,1009
63786066530115,34992,34756,1056
63786066530132,37516,34984,1035
63786066530138,40004,34938,1029
63786066530151,42306,35035,1032
63786066530160,44331,35082,1032
63786066530176,45980,35088,1017
63786066530180,47218,35284,1028
63786066530186,48050,35048,991
63786066530200,48484,35192,1015
63786066530211,48540,35308,1040
63786066530225,48305,35264,1007
63786066530229,47808,35264,996
63786066530242,47144,35436,1021
63786066530249,46328,35480,1009
63786066530264,45448,35384,995
63786066530267,44504,35464,997
63786066530281,43510,35530,994
63786066530287,42540,35608,1026
63786066530301,41530,35688,1014
63786066530310,40492,35760,1008
63786066530316,39468,35824,1050
63786066530333,38424,35836,1019
63786066530336,37448,35857,999
63786066530350,36544,35672,990
63786066530358,35744,35724,989
63786066530373,35072,35744,1014
63786066530376,34508,35905,1016
63786066530390,34032,35920,990
63786066530399,33656,35888,983
63786066530410,33343,36010,1017
63786066530423,33091,35997,998
63786066530427,32868,35900,991
63786066530441,32656,36026,1021
63786066530447,32497,36076,985
63786066530461,32344,36008,1013
63786066530467,32232,36136,977
63786066530478,32128,36018,1013
63786066530490,32049,36385,1006
63786066530504,32024,36504,981
63786066530506,31993,36602,1027
63786066530520,31944,36792,1021
63786066530531,31790,36988,987
63786066530545,31584,37248,991
63786066530549,31284,37258,1005
63786066530563,30865,37554,1010
63786066530569,30377,37488,981
63786066530583,29793,37688,1020
63786066530589,29188,37850,999
63786066530603,28576,37956,1012
63786066530609,27988,38204,1012
63786066530623,27472,38192,997
63786066530627,26996,37992,998
63786066530640,26620,37938,994
63786066530652,26312,37994,1012
63786066530661,26082,37856,975
63786066530673,25904,37364,975
63786066530684,25705,37412,974
63786066530689,25478,37125,977
63786066530723,25194,36440,1010
63786066530726,24844,36240,969
63786066530728,24444,35504,980
63786066530733,23971,35272,996
63786066530737,23506,34552,1006
63786066530751,23064,34004,1003
63786066530755,22653,33520,971
63786066530771,22312,33304,1009
63786066530780,21993,32728,1006
63786066530792,21756,32185,973
63786066530801,21593,32020,983
63786066530817,21496,32249,967
63786066530820,21504,31904,977
63786066530826,21602,31834,980
63786066530840,21836,31724,1012
63786066530852,22205,31496,981
63786066529849,30568,33582,1088
63786066529851,30165,33904,1019
63786066529865,29796,33754,1023
63786066529871,29456,33694,1027
63786066529880,29140,33761,1042
63786066529891,28888,34105,1010
63786066529913,28692,34229,1010
63786066529918,28512,34100,1049
63786066529923,28352,33956,1033
63786066529926,28204,34408,1026
63786066529943,28088,34154,1019
63786066529946,27958,34056,1022
63786066529960,27840,34240,1007
63786066529971,27708,34324,991
63786066529980,27558,34352,1016
63786066529986,27405,34134,1017
63786066530000,27248,34480,1027
63786066530016,27082,34508,991
63786066530019,26922,34564,995
63786066530033,26744,34328,1041
63786066530042,26612,34780,1014
63786066530052,26558,34880,1018
63786066530083,26602,34944,1026
63786066530083,26892,34612,1023
63786066530086,27552,34836,1024
63786066530091,28719,34912,1025
63786066530100,30418,34929,1011
63786066530111,32570,34744,1009
63786066530115,34992,34756,1056
63786066530132,37516,34984,1035
63786066530138,40004,34938,1029
63786066530151,42306,35035,1032
63786066530160,44331,35082,1032
63786066530176,45980,35088,1017
63786066530180,47218,35284,1028
63786066530186,48050,35048,991
63786066530200,48484,35192,1015
63786066530211,48540,35308,1040
63786066530225,48305,35264,1007
63786066530229,47808,35264,996
63786066530242,47144,35436,1021
63786066530249,46328,35480,1009
63786066530264,45448,35384,995
63786066530267,44504,35464,997
63786066530281,43510,35530,994
63786066530287,42540,35608,1026
63786066530301,41530,35688,1014
63786066530310,40492,35760,1008
63786066530316,39468,35824,1050
63786066530333,38424,35836,1019
63786066530336,37448,35857,999
63786066530350,36544,35672,990
63786066530358,35744,35724,989
63786066530373,35072,35744,1014
63786066530376,34508,35905,1016
63786066530390,34032,35920,990
63786066530399,33656,35888,983
63786066530410,33343,36010,1017
63786066530423,33091,35997,998
63786066530427,32868,35900,991
63786066530441,32656,36026,1021
63786066530447,32497,36076,985
63786066530461,32344,36008,1013
63786066530467,32232,36136,977
63786066530478,32128,36018,1013
63786066530490,32049,36385,1006
63786066530504,32024,36504,981
63786066530506,31993,36602,1027
63786066530520,31944,36792,1021
63786066530531,31790,36988,987
63786066530545,31584,37248,991
63786066530549,31284,37258,1005
63786066530563,30865,37554,1010
63786066530569,30377,37488,981
63786066530583,29793,37688,1020
63786066530589,29188,37850,999
63786066530603,28576,37956,1012
63786066530609,27988,38204,1012
63786066530623,27472,38192,997
63786066530627,26996,37992,998
63786066530640,26620,37938,994
63786066530652,26312,37994,1012
63786066530661,26082,37856,975
63786066530673,25904,37364,975
63786066530684,25705,37412,974
63786066530689,25478,37125,977
63786066530723,25194,36440,1010
63786066530726,24844,36240,969
63786066530728,24444,35504,980
63786066530733,23971,35272,996
63786066530737,23506,34552,1006
63786066530751,23064,34004,1003
63786066530755,22653,33520,971
63786066530771,22312,33304,1009
63786066530780,21993,32728,1006
63786066530792,21756,32185,973
63786066530801,21593,32020,983
63786066530817,21496,32249,967
63786066530820,21504,31904,977
63786066530826,21602,31834,980
63786066530840,21836,31724,1012
63786066530852,22205,31496,981
63786066530860,22764,31732,999
63786066530874,23566,31545,995
63786066530878,24684,31364,968
63786066530889,26210,31320,980
63786066530899,28140,31082,973
63786066530912,30392,31060,1004
63786066530916,32826,31242,999
63786066530932,35290,31092,988
63786066530941,37666,31190,993
63786066530945,39840,31176,963
63786066530958,41736,31141,974
63786066530970,43328,31140,975
63786066530983,44544,31008,994
63786066530987,45437,31106,968
63786066531001,46012,31164,980
63786066531013,46280,31012,984
63786066531016,46274,30985,969
63786066531030,46030,31032,999
63786066531039,45574,31120,1000
63786066531050,44956,31164,1001
63786066531059,44208,31204,1001
63786066531072,43346,31254,1039
63786066531075,42360,31346,986
63786066531091,41320,31432,970
63786066531100,40224,31328,993
63786066531109,39096,31344,963
63786066531122,37972,31336,976
63786066531126,36915,31356,961
63786066531140,35972,31348,998
63786066531146,35168,31368,980
63786066531160,34508,31340,1000
63786066531171,34028,31256,966
63786066531180,33656,31254,1047
63786066531194,33432,31064,968
63786066531198,33346,31172,963
63786066531205,33376,31138,1002
63786066531219,33493,31112,996
63786066531228,33630,30958,977
63786066531242,33784,31120,969
63786066531248,33944,31106,990
63786066531262,34085,30946,1054
63786066531265,34233,31084,1009
63786066531284,34344,30933,970
63786066531289,34386,31132,987
63786066531297,34416,31102,1005
63786066531312,34384,31152,1035
63786066531316,34302,31001,971
63786066531332,34128,31080,971
63786066531363,33893,31008,965
63786066531363,33624,31161,983
63786066531366,33308,31016,947
63786066531368,32984,30972,952
63786066531382,32624,31146,971
63786066531388,32250,30908,937
63786066531397,31864,31140,971
63786066531408,31466,30938,979
63786066531415,31100,31140,969
63786066531429,30698,31070,955
63786066531437,30313,30969,967
63786066531454,29952,30996,949
63786066531457,29624,31104,952
63786066531481,29320,31388,976
63786066531481,29040,31476,979
63786066531485,28784,31420,984
63786066531499,28584,31368,991
63786066531515,28394,31324,956
63786066531518,28226,31365,967
63786066531529,28038,31272,985
63786066531538,27872,31072,955
63786066531559,27673,31278,994
63786066531561,27460,31372,992
63786066531568,27240,31592,957
63786066531582,26986,31792,961
63786066531585,26724,31904,993
63786066531599,26490,32264,992
63786066531610,26262,32112,960
63786066531618,26080,32538,960
63786066531632,25936,32764,972
63786066531640,26012,32757,1000
63786066531652,26449,32635,958
63786066531668,27369,32944,958
63786066531668,28856,32992,990
63786066531682,30790,33163,961
63786066531687,33082,33224,957
63786066531705,35584,33112,970
63786066531708,38088,33248,975
63786066531715,40476,33448,954
63786066531732,42640,33512,956
63786066531736,44504,33432,955
63786066531752,46052,33344,988
63786066531756,47224,33288,987
63786066531772,48048,33270,970
63786066531776,48504,33234,972
63786066531790,48645,33226,946
63786066531796,48512,33134,957
63786066531812,48112,33120,963
63786066531815,47516,32981,959
63786066531827,46720,32970,982
63786066531841,45776,33128,966
63786066531858,44736,32846,947
63786066531858,43624,32961,953
63786066529849,30568,33582,1088
63786066529851,30165,33904,1019
63786066529865,29796,33754,1023
63786066529871,29456,33694,1027
63786066529880,29140,33761,1042
63786066529891,28888,34105,1010
63786066529913,28692,34229,1010
63786066529918,28512,34100,1049
63786066529923,28352,33956,1033
63786066529926,28204,34408,1026
63786066529943,28088,34154,1019
63786066529946,27958,34056,1022
63786066529960,27840,34240,1007
63786066529971,27708,34324,991
63786066529980,27558,34352,1016
63786066529986,27405,34134,1017
63786066530000,27248,34480,1027
63786066530016,27082,34508,991
63786066530019,26922,34564,995
63786066530033,26744,34328,1041
63786066530042,26612,34780,1014
63786066530052,26558,34880,1018
63786066530083,26602,34944,1026
63786066530083,26892,34612,1023
63786066530086,27552,34836,1024
63786066530091,28719,34912,1025
63786066530100,30418,34929,1011
63786066530111,32570,34744,1009
63786066530115,34992,34756,1056
63786066530132,37516,34984,1035
63786066530138,40004,34938,1029
63786066530151,42306,35035,1032
63786066530160,44331,35082,1032
63786066530176,45980,35088,1017
63786066530180,47218,35284,1028
63786066530186,48050,35048,991
63786066530200,48484,35192,1015
63786066530211,48540,35308,1040
63786066530225,48305,35264,1007
63786066530229,47808,35264,996
63786066530242,47144,35436,1021
63786066530249,46328,35480,1009
63786066530264,45448,35384,995
63786066530267,44504,35464,997
63786066530281,43510,35530,994
63786066530287,42540,35608,1026
