UnityTS,Heart,Breath,GSR
63786062971121,31664,34757,2905
63786062971131,32284,34960,2913
63786062971135,33130,34984,2913
63786062971149,34122,35036,2897
63786062971163,35120,35000,2911
63786062971167,36036,34912,2900
63786062971180,36820,35084,2920
63786062971189,37400,35112,2903
63786062971214,37784,35120,2916
63786062971214,37960,34936,2900
63786062971217,37929,34987,2944
63786062971230,37760,35274,2935
63786062971242,37450,35280,2915
63786062971251,37010,35392,2907
63786062971257,36488,35232,2972
63786062971269,35888,35490,2935
63786062971280,35264,35380,2910
63786062971289,34615,35613,2898
63786062971303,33984,35634,2896
63786062971309,33352,35528,2902
63786062971325,32756,35836,2936
63786062971328,32236,35928,2966
63786062971347,31830,35770,2899
63786062971349,31522,35642,2893
63786062971360,31328,35860,2891
63786062971369,31272,35892,2914
63786062971382,31298,35914,2924
63786062971385,31424,35881,2929
63786062971401,31608,35928,2954
63786062971410,31822,35640,2909
63786062971419,32026,36008,2896
63786062971433,32236,35682,2909
63786062971439,32416,36036,2930
63786062971448,32552,35914,2916
63786062971462,32634,35968,2943
63786062971465,32676,35908,2892
63786062971483,32657,36005,2936
63786062971487,32616,35656,2912
63786062971501,32560,35732,2995
63786062971514,32448,35906,2913
63786062971517,32312,35984,2891
63786062971530,32161,35885,2924
63786062971539,32012,36032,2883
63786062971553,31858,35908,2886
63786062971559,31700,35792,2884
63786062971573,31558,35728,2882
63786062971579,31426,35848,2909
63786062971588,31320,35696,2887
63786062971599,31236,35944,2921
63786062971613,31168,35969,2930
63786062971617,31090,35752,2921
63786062971630,31044,35776,2878
63786062971647,31012,35716,2923
63786062971651,30992,35640,3001
63786062971676,30970,35227,2892
63786062971683,30948,35476,2897
63786062971685,30924,35472,2900
63786062971689,30904,35608,2885
63786062971703,30892,35792,2905
63786062971723,30842,35690,2913
63786062971723,30796,35840,2906
63786062971727,30786,35768,2886
63786062965712,39402,39984,2918
63786062965715,38714,39938,2952
63786062965729,37956,39624,2968
63786062965735,37204,39637,2974
63786062965754,36480,39528,2948
63786062965757,35819,39420,3051
63786062965770,35265,38948,2947
63786062965774,34793,38896,2908
63786062965788,34400,38985,2927
63786062965799,34122,38713,2972
63786062965807,33926,38184,2966
63786062965814,33792,38230,2958
63786062965828,33660,38173,2935
63786062965839,33555,37581,2960
63786062965847,33472,37532,2916
63786062965859,33420,37592,2916
63786062965873,33380,37472,2974
63786062965877,33331,37076,2968
63786062965913,33280,36600,2974
63786062965913,33245,36137,2942
63786062965915,33232,36152,2942
63786062965917,33234,35858,2942
63786062965932,33216,35528,2990
63786062965938,33220,35104,2956
63786062965952,33220,35193,2928
63786062965954,33216,35064,2953
63786062965977,33220,35236,2962
63786062965982,33218,35036,2954
63786062965985,33220,35098,2928
63786062966002,33256,35110,2983
63786062966010,33324,35024,2974
63786062966014,33472,34913,2937
63786062966028,33736,34908,2929
63786062966042,34216,34832,2935
63786062966045,34944,34778,2932
63786062966064,35866,34760,2972
63786062966068,36966,34652,2937
63786062966074,38088,34456,2942
63786062966091,39178,34613,3004
63786062966094,40192,34521,2948
63786062966111,41040,34522,2950
63786062966115,41700,34433,2969
63786062966132,42106,34363,2964
63786062966134,42340,34322,2976
63786062966148,42372,34180,2970
63786062966169,42236,34124,2940
63786062966172,41956,34016,2932
63786062966178,41564,33946,2926
63786062966192,41048,33898,2922
63786062966198,40452,33860,2952
63786062966211,39788,33795,2924
63786062966215,39060,33808,2939
63786062966229,38282,33792,2932
63786062966235,37520,33580,2958
63786062966249,36782,33476,2994
63786062966258,36117,33656,2933
63786062966264,35542,33404,2980
63786062966280,35056,33616,2937
63786062966286,34675,33448,2937
63786062966300,34432,33396,2941
63786062966304,34300,33550,2969
63786062966321,34266,33644,2974
63786062966324,34300,33584,2971
63786062966338,34380,33607,2943
63786062966347,34496,33668,2974
63786062966357,34615,33672,2983
63786062966371,34744,33832,2964
63786062966379,34801,33926,2962
63786062966388,34852,34161,2971
63786062966394,34880,34004,2947
63786062966408,34868,33835,2946
63786062966422,34830,34017,2977
63786062966425,34730,33973,2946
63786062966442,34601,33992,2950
63786062966445,34440,34068,2950
63786062966459,34256,34222,2939
63786062966463,34060,34504,2956
63786062966480,33848,34660,2942
63786062966484,33628,34870,3012
63786062966500,33416,34952,3004
63786062966506,33256,35236,2981
63786062966523,33177,35188,2964
63786062966528,33240,35488,2944
63786062966553,33588,35360,2943
63786062966555,34250,35624,2979
63786062966560,35210,35594,2953
63786062966569,36392,35441,2982
63786062966583,37680,35736,2963
63786062966593,38908,35546,2943
63786062966596,40040,35656,2974
63786062966615,40976,35792,2993
63786062966619,41672,35893,2974
63786062966633,42101,35908,2972
63786062966644,42312,35857,2995
63786062966650,42308,35948,2959
63786062966654,42124,35844,2979
63786062966668,41784,35789,2975
63786062966679,41297,35846,3078
63786062966688,40698,35812,2987
63786062966697,40036,35610,3019
63786062966715,39312,35704,2933
63786062966717,38536,35650,2991
63786062966726,37724,35540,2990
63786062966735,36918,35164,2958
63786062966749,36120,35016,2969
63786062966755,35378,35060,2989
63786062966769,34738,34888,2948
63786062966773,34174,34665,2938
63786062966787,33750,34196,3036
63786062966803,33476,34000,2965
63786062966805,33336,33992,2934
63786062966819,33305,33674,2946
63786062966825,33360,33576,2964
63786062966842,33504,33320,2975
63786062966857,33700,32944,2934
63786062966857,33952,33050,2937
63786062966870,34174,32789,2962
63786062966874,34396,32908,2987
63786062966888,34580,32892,2967
63786062966897,34744,32560,2939
63786062966919,34886,32504,2940
63786062966919,34988,32552,2940
63786062966928,35000,32480,2995
63786062966941,35024,32434,3005
63786062966945,34992,32452,2938
63786062966962,34928,32258,2953
63786062966971,34856,32320,2940
63786062966974,34744,32709,2972
63786062966988,34604,32872,2978
63786062966999,34468,33005,2956
63786062967013,34314,32968,2970
63786062967016,34196,33194,2937
63786062967030,34146,33240,2958
63786062967049,34344,33274,2944
63786062967049,34818,33576,2942
63786062967055,35594,33646,2945
63786062967069,36625,33556,2947
63786062967075,37780,33684,2954
63786062967089,38992,33836,2977
63786062967092,40128,34024,2948
63786062967106,41138,34076,2965
63786062967124,41932,34132,2944
63786062967126,42498,34129,2957
63786062967140,42852,34172,2974
63786062967144,42988,34248,2992
63786062967162,42928,34228,2998
63786062967193,42688,34140,2948
63786062967193,42284,34120,3074
63786062967195,41776,34040,3000
63786062967198,41174,33980,2974
63786062967212,40506,33924,3006
63786062967215,39792,33764,2984
63786062967227,39040,33779,3005
63786062967237,38284,33561,3085
63786062967257,37530,33622,3010
63786062967259,36816,33529,2972
63786062967273,36200,33186,2966
63786062967277,35672,33144,2995
63786062967291,35260,33260,3009
63786062967294,34976,33258,2949
63786062967307,34816,33036,2984
63786062967319,34758,33288,2978
63786062967326,34776,33286,2982
63786062967340,34873,33104,2959
63786062967349,35022,33102,2946
63786062967365,35178,33264,2970
63786062967365,35368,33218,2982
63786062967379,35522,33524,2979
63786062967385,35644,33544,2945
63786062967402,35752,33804,2939
63786062967405,35810,33884,2965
63786062967419,35832,33898,2980
63786062967425,35792,33880,3015
63786062967444,35724,33880,2964
63786062967448,35612,33848,2994
63786062967462,35480,33930,2954
63786062967466,35312,33990,2946
63786062967481,35112,33944,2970
63786062967487,34889,34284,2946
63786062967502,34664,34368,2977
63786062967505,34436,34546,2962
63786062967521,34228,34648,2955
63786062967525,34040,34741,2996
63786062967539,33968,34800,2938
63786062967559,34098,34904,2966
63786062967559,34508,34666,2967
63786062967565,35232,34872,2963
63786062967579,36176,34860,2999
63786062967588,37274,34776,2977
63786062967604,38416,34959,2937
63786062967607,39500,34974,2958
63786062967615,40433,34920,2936
63786062967629,41191,34996,2965
63786062967638,41720,34959,2975
63786062967644,42050,35032,2948
63786062967658,42176,35016,2955
63786062967667,42136,35040,2949
63786062967678,41892,35056,2937
63786062967687,41532,35099,2932
63786062967705,41070,35144,2961
63786062967708,40506,35185,2982
63786062967719,39884,35020,2932
63786062967728,39200,35020,2982
63786062967734,38497,35209,2957
63786062967747,37797,35141,2941
63786062967758,37106,34916,2965
63786062967767,36500,34928,2928
63786062967780,35948,35100,2941
63786062967787,35514,35106,2927
63786062967803,35201,35040,2980
63786062967833,35010,34756,2926
63786062967833,34920,34884,2928
63786062967835,34900,34762,2975
63786062967838,34958,34772,2952
63786062967853,35068,34996,2949
63786062967857,35200,34744,2953
63786062967870,35348,34832,2959
63786062967874,35459,34732,2938
63786062967892,35560,34784,2975
63786062967896,35624,34548,2953
63786062967910,35662,34636,2930
63786062967916,35656,34832,2994
63786062967930,35592,34740,2933
63786062967934,35520,34584,2947
63786062967948,35404,34606,2958
63786062967957,35265,34488,2996
63786062967966,35114,34529,2939
63786062967980,34922,34292,2991
63786062967986,34726,34357,2955
63786062968007,34528,34574,2932
63786062968007,34328,34368,2939
63786062968020,34132,34660,2966
63786062968024,33920,34568,2937
63786062968040,33745,34613,2929
63786062968047,33652,34810,2975
63786062968062,33696,34872,2933
63786062968065,33980,34796,2934
63786062968082,34522,34588,2953
63786062968095,35332,34872,2932
63786062968097,36344,34912,2940
63786062968111,37432,34729,2992
63786062968115,38472,34992,2939
63786062968129,39396,34818,2936
63786062968135,40172,35028,2953
63786062968149,40744,34960,2973
63786062968165,41104,35107,2968
63786062968168,41264,35080,2934
63786062968181,41216,35100,2937
63786062968184,41016,35214,2970
63786062968200,40672,35218,2985
63786062968206,40208,35304,2943
63786062968220,39644,35308,2933
63786062968229,39015,35206,2984
63786062968241,38344,35160,2965
63786062968244,37656,35420,2952
63786062968257,36980,35268,2937
63786062968272,36318,35385,2966
63786062968275,35712,35195,2955
63786062968294,35192,35447,2933
63786062968297,34776,35360,2973
63786062968310,34488,35108,3000
63786062968314,34304,35066,2932
63786062968328,34204,35080,2961
63786062968336,34216,35288,2959
63786062968350,34284,35262,2952
63786062968356,34395,35210,2999
63786062968373,34536,35078,2972
63786062968375,34674,35112,2941
63786062968389,34800,35144,2996
63786062968400,34916,35184,2968
63786062968409,35008,35082,2991
63786062968423,35060,34796,2940
63786062968426,35056,34976,2962
63786062968443,35044,34767,2971
63786062968445,34998,34872,2991
63786062968473,34908,35192,2950
63786062968475,34796,34922,3035
63786062968482,34669,34892,2947
63786062968488,34516,35058,2974
63786062968507,34372,34968,2944
63786062968509,34236,35044,2950
63786062968515,34096,34965,2945
63786062968529,33940,34806,2947
63786062968538,33793,35171,2980
63786062968552,33649,35024,3002
63786062968555,33484,35330,2979
63786062968569,33332,35476,2966
63786062968583,33172,35528,2966
63786062968587,33049,35416,2947
63786062968603,33024,35730,2952
63786062968607,33176,35844,2944
63786062968620,33568,36028,2950
63786062968629,34224,35949,3007
63786062968635,35113,35896,2960
63786062968649,36096,36216,2984
63786062968658,37090,36296,2948
63786062968672,37992,36168,2941
63786062968678,38712,36430,2948
63786062968689,39244,36321,2941
63786062968695,39558,36600,2963
63786062968709,39664,36648,2961
63786062968720,39578,36698,2965
63786062968729,39306,36584,3002
63786062968743,38900,36636,2942
63786062968749,38400,36892,2999
63786062968765,37824,37002,3039
63786062968768,37188,37078,2953
63786062968781,36488,37056,2938
63786062968788,35784,37276,2944
63786062968804,35098,37108,2944
63786062968808,34447,37505,2940
63786062968822,33832,37452,2989
63786062968825,33300,37348,2987
63786062968842,32892,37452,2937
63786062968850,32608,37611,2937
63786062968857,32434,37368,2940
63786062968871,32384,37596,2955
63786062968882,32396,37500,2939
63786062968888,32479,37384,2960
63786062968896,32648,37344,2993
63786062968910,32812,37304,2971
63786062968916,32957,37344,2938
63786062968930,33088,37396,3026
63786062968939,33190,37424,3076
63786062968953,33261,37200,2937
63786062968955,33288,37020,2946
63786062968969,33280,37078,2939
63786062968978,33220,37268,2965
63786062968995,33132,37232,2963
63786062968998,33046,37220,2980
63786062969017,32936,36976,2978
63786062969019,32796,37148,2965
63786062969033,32657,36861,2943
63786062969039,32532,37016,2944
63786062969053,32420,37166,2948
63786062969062,32304,36840,2940
63786062969068,32220,37278,2962
63786062969084,32120,37144,3080
63786062969087,32052,36748,2983
63786062969119,31998,36792,2984
63786062969120,31928,36748,2948
63786062969123,31852,36432,2976
63786062969127,31788,36601,2996
63786062969140,31736,36732,2953
63786062969147,31688,36702,3005
63786062969163,31634,36648,2955
63786062969166,31556,36890,2990
63786062969180,31474,36988,2956
63786062969187,31368,36816,3008
63786062969202,31290,37394,2993
63786062969211,31256,37248,2973
63786062969215,31362,37268,2978
63786062969229,31692,37104,3031
63786062969240,32293,37480,3026
63786062969249,33099,37408,2980
63786062969263,34020,37173,2962
63786062969269,34976,37342,2999
63786062969275,35801,37176,2974
63786062969289,36514,37408,2964
63786062969303,37037,37060,3014
63786062969309,37360,37262,2951
63786062969320,37466,37180,3026
63786062969329,37404,37080,2953
63786062969335,37180,37052,2953
63786062969349,36810,36809,2954
63786062969360,36344,37013,3044
63786062969369,35800,36884,2992
63786062969383,35204,36980,2983
63786062969389,34568,36988,2960
63786062969408,33948,36968,2969
63786062969418,33328,36946,2984
63786062969418,32718,36946,2987
63786062969431,32172,36832,2995
63786062969435,31740,36965,2944
63786062969449,31404,36484,2982
63786062969458,31204,36636,2966
63786062969478,31132,36720,2940
63786062969478,31136,36534,3016
63786062969487,31256,36552,3033
63786062969500,31449,36232,2941
63786062969507,31676,36522,2968
63786062969517,31898,36368,2984
63786062969530,32116,36414,2981
63786062969544,32296,36440,2969
63786062969546,32456,36300,2962
63786062969563,32555,36148,2945
63786062969565,32617,36104,3002
63786062969579,32624,36302,2966
63786062969593,32588,36368,2944
63786062969596,32524,36064,2976
63786062969615,32432,36088,2966
63786062969619,32314,36408,2970
63786062969633,32194,36233,2944
63786062969637,32084,36068,2947
63786062969655,31964,36176,2968
63786062969659,31842,36188,3031
63786062969668,31732,36178,3000
63786062969679,31624,35950,2978
63786062969693,31538,35960,2964
63786062969697,31476,36016,2982
63786062969715,31432,35760,2966
63786062969717,31378,35900,2950
63786062969754,31337,35778,2948
63786062969754,31312,35668,2947
63786062969757,31293,35499,2999
63786062969759,31264,35432,2984
63786062969773,31236,35400,3030
63786062969777,31192,35484,2963
63786062969799,31144,35548,3006
63786062969799,31082,35629,2983
63786062969808,31020,35724,2948
63786062969819,30926,35956,2946
63786062969833,30864,35962,2945
