UnityTS,Heart,Breath,GSR
63786065835228,31475,32144,1367
63786065835232,31159,32204,1410
63786065835249,30838,32162,1379
63786065835253,30534,32140,1409
63786065835267,30232,32234,1372
63786065835278,29956,32206,1372
63786065835282,29704,32034,1377
63786065835296,29452,32224,1373
63786065835305,29216,32210,1420
63786065835321,29013,32241,1396
63786065835325,28851,32264,1436
63786065835338,28694,32424,1383
63786065835342,28568,32298,1396
63786065835358,28460,32321,1409
63786065835365,28374,32376,1372
63786065835378,28292,32272,1414
63786065835391,28216,32216,1430
63786065835408,28136,32242,1374
63786065835408,28072,32240,1406
63786065835411,28021,32040,1373
63786065835428,27970,31986,1408
63786065835434,27912,32110,1420
63786065835448,27840,32312,1397
63786065835451,27768,32148,1387
63786065835463,27686,32320,1390
63786065835479,27612,32306,1380
63786065835483,27528,32304,1394
63786065835497,27488,32282,1407
63786065835511,27472,32312,1370
63786065835514,27577,32285,1421
63786065835532,27937,32300,1412
63786065835532,28660,32284,1392
63786065835546,29810,32268,1393
63786065835557,31372,32312,1364
63786065835570,33228,32163,1381
63786065835573,35200,32162,1473
63786065835586,37144,32368,1408
63786065835593,38936,32443,1371
63786065835606,40532,32508,1399
63786065835613,41836,32532,1383
63786065835626,42868,32652,1402
63786065835638,43582,32812,1427
63786065835642,43976,32748,1383
63786065835677,44096,32972,1391
63786065835679,43972,32938,1403
63786065835682,43624,33072,1395
63786065835684,43083,33148,1412
63786065835698,42394,33320,1375
63786065835707,41592,33306,1367
63786065835713,40698,33380,1405
63786065835727,39736,33344,1371
63786065835733,38688,33478,1405
63786065835747,37608,33372,1382
63786065835753,36512,33632,1429
63786065835767,35404,33645,1419
63786065835771,34368,33681,1378
63786065835783,33393,33706,1368
63786065835800,32556,33704,1473
63786065835802,31890,33730,1389
63786065835816,31381,33512,1416
63786065835830,31072,33524,1367
63786065835834,30934,33722,1444
63786065835855,30945,33513,1385
63786065835855,31096,33680,1365
63786065835871,31315,33816,1439
63786065835874,31620,33808,1367
63786065835888,31946,33588,1393
63786065835894,32276,33800,1377
63786065835905,32594,33742,1383
63786065835916,32868,33802,1431
63786065835925,33088,33788,1413
63786065835944,33244,33546,1392
63786065835947,33305,33756,1372
63786065835963,33322,33728,1370
63786065835967,33260,33788,1376
63786065835975,33152,33760,1410
63786065835995,32984,33742,1371
63786065835998,32769,33760,1481
63786065836004,32524,33644,1370
63786065836020,32270,33776,1369
63786065836027,31988,33764,1400
63786065836043,31696,33536,1373
63786065836043,31385,33684,1370
63786065836057,31082,33568,1415
63786065836063,30786,33808,1373
63786065836080,30512,33557,1384
63786065836083,30236,33748,1397
63786065836098,29980,33828,1371
63786065836102,29740,33772,1390
63786065836118,29524,33856,1408
63786065836121,29327,33688,1380
63786065836135,29146,33944,1412
63786065836143,28992,33946,1408
63786065836160,28856,33896,1423
63786065836175,28750,33756,1389
63786065836175,28664,33864,1446
63786065836184,28588,33978,1417
63786065836195,28514,33952,1419
63786065836203,28448,33922,1381
63786065836217,28394,33848,1379
63786065836238,28344,33556,1379
63786065836238,28288,33540,1375
63786065836242,28233,33514,1380
63786065836256,28186,33708,1406
63786065836264,28125,33353,1378
63786065836276,28056,33810,1402
63786065836307,27984,33670,1395
63786065836312,27900,33552,1391
63786065836314,27840,33740,1380
63786065836317,27818,34012,1382
63786065836331,27880,33940,1381
63786065836337,28110,34056,1411
63786065836353,28630,34130,1417
63786065836356,29556,33931,1379
63786065836367,30896,33912,1379
63786065836376,32568,34002,1449
63786065836390,34408,34024,1381
63786065836393,36265,33812,1428
63786065836418,38018,33832,1403
63786065836421,39568,34028,1423
63786065836423,40884,33988,1378
63786065836446,41884,33989,1420
63786065836448,42584,33940,1409
63786065836455,42996,33946,1414
63786065836473,43136,33956,1397
63786065836475,43030,33874,1425
63786065836489,42696,33736,1456
63786065836491,42168,33772,1382
63786065836505,41504,33644,1382
63786065836516,40698,33601,1381
63786065836526,39792,33564,1381
63786065836535,38800,33502,1416
63786065836541,37744,33332,1392
63786065831541,31451,31872,1347
63786065831546,31132,31984,1330
63786065831571,30818,31792,1370
63786065831571,30530,31828,1371
63786065831575,30256,31992,1382
63786065831593,29988,31770,1332
63786065831601,29744,31972,1376
63786065831605,29524,32056,1360
63786065831618,29328,31828,1333
63786065831625,29144,31936,1341
63786065831641,28980,31821,1362
63786065831647,28848,32048,1438
63786065831656,28736,31924,1333
63786065831670,28634,31988,1376
63786065831674,28540,31872,1413
63786065831690,28448,31865,1350
63786065831694,28380,31836,1375
63786065831708,28320,31680,1333
63786065831719,28270,31898,1380
63786065831728,28228,31864,1396
63786065831744,28176,31929,1359
63786065831746,28136,31798,1366
63786065831759,28105,31804,1338
63786065831763,28088,31911,1369
63786065831777,28064,31941,1363
63786065831793,28038,31944,1377
63786065831798,28016,31879,1380
63786065831807,28020,32144,1387
63786065831837,28035,31957,1348
63786065831843,28029,32078,1348
63786065831845,28028,32050,1346
63786065831848,28032,32196,1370
63786065831862,28032,32481,1383
63786065831865,28028,32424,1334
63786065831890,28018,32340,1354
63786065831890,28001,32448,1333
63786065831897,27984,32580,1379
63786065831911,27956,32601,1420
63786065831922,27913,32397,1335
63786065831931,27868,32445,1371
63786065831934,27766,32288,1339
63786065831948,27676,32530,1334
63786065831954,27584,32796,1376
63786065831968,27469,32661,1368
63786065831980,27332,32764,1343
63786065831988,27180,33026,1367
63786065832005,27052,32748,1362
63786065832016,26964,33048,1363
63786065832016,26986,33065,1373
63786065832033,27260,33248,1367
63786065832037,27920,33090,1352
63786065832051,29082,33194,1338
63786065832055,30692,32960,1346
63786065832067,32621,33202,1346
63786065832088,34672,33260,1361
63786065832091,36691,33331,1340
63786065832097,38584,33325,1354
63786065832113,40240,33380,1399
63786065832116,41604,33408,1352
63786065832134,42664,33481,1338
63786065832137,43376,33397,1351
63786065832146,43772,33608,1414
63786065832157,43876,33604,1378
63786065832166,43726,33500,1383
63786065832180,43360,33528,1350
63786065832190,42760,33642,1364
63786065832210,42056,33644,1373
63786065832210,41232,33594,1370
63786065832217,40340,33616,1375
63786065832225,39388,33626,1374
63786065832238,38392,33696,1339
63786065832246,37388,33516,1376
63786065832258,36372,33568,1342
63786065832264,35374,33744,1379
63786065832280,34432,33576,1363
63786065832284,33576,33760,1365
63786065832298,32873,33548,1386
63786065832307,32320,33748,1355
63786065832318,31941,33760,1341
63786065832335,31714,33528,1335
63786065832335,31630,33704,1436
63786065832344,31670,33578,1356
63786065832360,31800,33660,1344
63786065832364,32002,33652,1349
63786065832378,32248,33656,1359
63786065832382,32476,33716,1344
63786065832408,32720,33629,1375
63786065832429,32904,33689,1381
63786065832434,33050,33695,1381
63786065832439,33136,33616,1339
63786065832442,33138,33404,1355
63786065832447,33080,33596,1383
63786065832472,32964,33388,1359
63786065832474,32797,33580,1384
63786065832477,32572,33562,1338
63786065832490,32294,33636,1368
63786065832499,32021,33584,1388
63786065832510,31716,33328,1343
63786065832531,31400,33536,1385
63786065832531,31092,33536,1344
63786065832533,30760,33280,1356
63786065832547,30442,33460,1388
63786065832558,30158,33393,1346
63786065832567,29862,33548,1337
63786065832573,29596,33530,1360
63786065832587,29328,33400,1360
63786065832599,29099,33266,1344
63786065832606,28882,33312,1372
63786065832620,28700,33133,1339
63786065832626,28547,33264,1338
63786065832635,28380,33224,1386
63786065832648,28251,33262,1341
63786065832652,28144,33096,1368
63786065832665,28053,33346,1361
63786065832676,27968,33114,1343
63786065832685,27888,33140,1395
63786065832699,27836,33074,1364
63786065832719,27806,33037,1388
63786065832719,27784,33236,1343
63786065832725,27778,33099,1370
63786065832739,27763,33216,1379
63786065832745,27761,32796,1378
63786065832753,27778,32952,1362
63786065832767,27808,32994,1357
63786065832775,27832,33208,1346
63786065832789,27860,33028,1377
63786065832796,27896,33032,1344
63786065832809,27924,33050,1369
63786065832815,27962,33201,1356
63786065832829,28000,33190,1401
63786065832849,28000,33376,1347
63786065832850,28002,33316,1346
63786065832853,28012,33226,1378
63786065832867,27995,33104,1350
63786065832878,27956,32968,1375
63786065832887,27878,32986,1372
63786065832896,27818,32752,1374
63786065832905,27736,32781,1342
63786065832922,27636,32976,1352
63786065832927,27533,33096,1347
63786065832943,27412,33146,1439
63786065832950,27280,32984,1370
63786065832961,27179,33424,1361
63786065832976,27104,33466,1439
63786065832976,27096,33188,1413
63786065832985,27204,33208,1370
63786065833003,27624,33592,1352
63786065833006,28450,33561,1352
63786065833022,29696,33656,1350
63786065833044,31280,33640,1383
63786065833044,33044,33572,1376
63786065833050,34852,33413,1371
63786065833054,36613,33590,1397
63786065833068,38176,33410,1350
63786065833075,39500,33504,1350
63786065833116,40528,33514,1380
63786065833119,41276,33506,1391
63786065833122,41724,33412,1402
63786065833129,41900,33412,1349
63786065833132,41826,33280,1352
63786065833136,41518,33196,1348
63786065833154,41032,33118,1349
63786065833158,40384,33044,1368
63786065833161,39624,32960,1391
63786065833183,38768,32816,1385
63786065833186,37824,32836,1352
63786065833202,36832,32584,1393
63786065833206,35800,32460,1356
63786065833214,34738,32626,1349
63786065833227,33712,32308,1381
63786065833234,32716,32401,1388
63786065833247,31852,32116,1353
63786065833255,31140,32080,1355
63786065833269,30620,32146,1356
63786065833273,30282,31824,1376
63786065833293,30120,31932,1396
63786065833293,30128,31898,1400
63786065833307,30272,31790,1367
63786065833319,30520,31844,1406
63786065833323,30856,31608,1367
63786065833337,31200,31478,1357
63786065833343,31556,31458,1406
63786065833362,31904,31432,1400
63786065833365,32208,31648,1375
63786065833378,32457,31355,1418
63786065833385,32600,31530,1372
63786065833401,32684,31544,1379
63786065833403,32702,31304,1357
63786065833416,32658,31292,1380
63786065833425,32539,31417,1370
63786065833436,32360,31412,1360
63786065833445,32154,31250,1384
63786065833466,31908,31212,1408
63786065833469,31632,31248,1364
63786065833471,31360,31393,1429
63786065833494,31056,31256,1354
63786065833500,30752,31236,1377
63786065833503,30468,31388,1355
63786065833529,30192,31380,1376
63786065833532,29912,31392,1410
63786065833534,29648,31158,1353
63786065833548,29408,31324,1396
63786065833552,29176,31284,1390
63786065833572,28982,31334,1370
63786065833575,28796,31328,1362
63786065833589,28617,31308,1354
63786065833593,28461,31134,1367
63786065833607,28332,31212,1452
63786065833615,28222,31289,1357
63786065833629,28128,31146,1393
63786065833633,28044,31356,1399
63786065833649,27972,31324,1377
63786065833653,27920,31456,1393
63786065833667,27896,31432,1397
63786065833676,27878,31436,1399
63786065833692,27864,31480,1375
63786065833694,27864,31272,1393
63786065833708,27888,31480,1357
63786065833722,27896,31332,1381
63786065833727,27920,31394,1360
63786065833755,27916,31285,1412
63786065833757,27922,31316,1360
63786065833760,27922,31120,1385
63786065833766,27904,31192,1390
63786065833790,27874,31208,1462
63786065833797,27814,31273,1402
63786065833801,27740,31320,1377
63786065833802,27666,31368,1395
63786065833816,27589,31216,1359
63786065833825,27520,31458,1372
63786065833836,27452,31680,1376
63786065833853,27441,31636,1399
63786065833855,27578,31384,1360
63786065833869,27968,31651,1364
63786065833873,28746,31546,1397
63786065833892,29952,31589,1397
63786065833894,31496,31576,1399
63786065833908,33249,31354,1407
63786065833920,35104,31548,1363
63786065833923,36902,31496,1358
63786065833937,38512,31489,1361
63786065833946,39920,31452,1367
63786065833957,41069,31408,1365
63786065833966,41908,31380,1382
63786065833979,42478,31277,1364
63786065833981,42744,31330,1356
63786065833998,42770,31216,1363
63786065834004,42568,31280,1368
63786065834018,42152,31356,1404
63786065834032,41592,31248,1360
63786065834035,40864,31376,1363
63786065834044,40032,31348,1396
63786065834060,39122,31280,1435
63786065834063,38139,31320,1382
63786065834079,37124,31270,1368
63786065834085,36044,31292,1406
63786065834104,34948,31296,1388
63786065834109,33902,31376,1413
63786065834113,32920,31160,1399
63786065834127,32064,31384,1408
63786065834136,31348,31140,1368
63786065834149,30824,31316,1375
63786065834156,30493,31303,1367
63786065834169,30336,31102,1403
63786065834171,30348,31316,1387
63786065834185,30484,31094,1376
63786065834196,30713,31048,1365
63786065834207,31036,31333,1412
63786065834215,31384,31260,1386
63786065834229,31750,31316,1401
63786065834235,32084,31354,1460
63786065834258,32369,31280,1365
63786065834258,32610,31318,1367
63786065834262,32788,31320,1377
63786065834280,32904,31184,1368
63786065834284,32924,31432,1394
63786065834298,32901,31420,1363
63786065834302,32802,31374,1363
63786065834319,32652,31484,1366
63786065834326,32474,31305,1385
63786065834334,32228,31514,1368
63786065834348,31958,31379,1393
63786065834354,31676,31337,1365
63786065834388,31382,31360,1435
63786065834391,31101,31648,1387
63786065834393,30804,31580,1368
63786065834396,30508,31600,1389
63786065834411,30232,31628,1364
63786065834413,29960,31650,1379
63786065834427,29704,31692,1461
63786065834433,29456,31704,1381
63786065834447,29220,31673,1365
63786065834456,29016,31736,1401
63786065834470,28816,31660,1418
63786065834473,28648,31696,1409
63786065834489,28468,31504,1395
63786065834492,28328,31560,1408
63786065834505,28208,31804,1365
63786065834523,28092,31688,1407
63786065834525,28018,31804,1413
63786065834539,27932,31840,1417
63786065834543,27882,31641,1365
63786065834559,27854,31860,1380
63786065834562,27828,31686,1371
63786065834575,27810,31864,1401
63786065834584,27800,31790,1382
63786065834596,27772,31756,1414
63786065834605,27760,31628,1388
63786065834623,27761,31676,1422
63786065834625,27758,31452,1402
63786065834637,27728,31676,1400
63786065834645,27676,31700,1402
63786065834659,27632,31876,1414
63786065834663,27573,31764,1410
63786065834679,27538,31836,1373
63786065834682,27528,31624,1369
63786065834695,27650,31768,1369
63786065834704,28040,31817,1474
63786065834715,28816,31864,1394
63786065834723,30056,31836,1369
63786065834742,31685,31760,1366
63786065834756,33579,31562,1366
63786065834759,35604,31758,1402
63786065834763,37586,31678,1366
63786065834777,39418,31736,1412
63786065834791,41023,31839,1382
63786065834794,42336,31830,1409
63786065834816,43376,31568,1367
63786065834818,44090,31668,1398
63786065834825,44504,31584,1397
63786065834841,44628,31614,1413
63786065834845,44498,31780,1418
63786065834858,44160,31745,1416
63786065834872,43616,31674,1384
63786065834875,42952,31830,1375
63786065834889,42140,31809,1387
63786065834892,41236,32024,1387
63786065834905,40269,31932,1368
63786065834917,39256,32036,1417
63786065834925,38206,32040,1370
63786065834935,37108,31969,1405
63786065834942,36032,32098,1414
