OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5183513392,63786064704761,None,None
5183530055,63786064704772,None,None
5183538386,63786064704782,None,None
5183546718,63786064704794,None,None
5183563381,63786064704805,None,None
5183571712,63786064704816,None,None
5183580044,63786064704827,None,None
5183596707,63786064704839,None,None
5183605039,63786064704850,None,None
5183613370,63786064704861,None,None
5183630033,63786064704872,None,None
5183638365,63786064704884,None,None
5183646696,63786064704895,None,None
5183663359,63786064704905,None,None
5183671691,63786064704916,None,None
5183680022,63786064704928,None,None
5183696685,63786064704939,Orientation Highlighting Plane,Orientation Highlighting Plane
5183705017,63786064704950,Orientation Highlighting Plane,Orientation Highlighting Plane
5183721680,63786064704962,Station Name,None
5183730011,63786064704972,Orientation Highlighting Plane,None
5183738343,63786064704983,Orientation Highlighting Plane,Orientation Highlighting Plane
5183746674,63786064704994,Station Name,Orientation Highlighting Plane
5183763338,63786064705006,Orientation Highlighting Plane,Orientation Highlighting Plane
5183771669,63786064705017,Orientation Highlighting Plane,Orientation Highlighting Plane
5183780001,63786064705028,Orientation Highlighting Plane,Orientation Highlighting Plane
5183780001,63786064705040,Orientation Highlighting Plane,Orientation Highlighting Plane
5183780001,63786064705050,Orientation Highlighting Plane,Orientation Highlighting Plane
5183780001,63786064705062,Orientation Highlighting Plane,Orientation Highlighting Plane
5183780001,63786064705073,Orientation Highlighting Plane,Orientation Highlighting Plane
5183780001,63786064705084,Orientation Highlighting Plane,Orientation Highlighting Plane
5183780001,63786064705096,Orientation Highlighting Plane,Orientation Highlighting Plane
5183780001,63786064705107,Orientation Highlighting Plane,Orientation Highlighting Plane
5183780001,63786064705118,Orientation Highlighting Plane,Orientation Highlighting Plane
5183888310,63786064705130,Orientation Highlighting Plane,Orientation Highlighting Plane
5183896642,63786064705141,Orientation Highlighting Plane,Orientation Highlighting Plane
5183904973,63786064705152,Station Name,Orientation Highlighting Plane
5183921637,63786064705163,Station Name,Orientation Highlighting Plane
5183929968,63786064705175,Station Name,Orientation Highlighting Plane
5183938300,63786064705185,None,Orientation Highlighting Plane
5183954963,63786064705197,None,Orientation Highlighting Plane
5183963294,63786064705208,None,Orientation Highlighting Plane
5183971626,63786064705219,None,Orientation Highlighting Plane
5183988289,63786064705230,None,Station Name
5183996620,63786064705241,Orientation Highlighting Plane,Station Name
5184004952,63786064705252,Orientation Highlighting Plane,Orientation Highlighting Plane
5184021615,63786064705264,Orientation Highlighting Plane,Orientation Highlighting Plane
5184029946,63786064705275,Orientation Highlighting Plane,Orientation Highlighting Plane
5184038278,63786064705286,Orientation Highlighting Plane,Orientation Highlighting Plane
5184054941,63786064705296,Orientation Highlighting Plane,Orientation Highlighting Plane
5184063272,63786064705308,Orientation Highlighting Plane,Orientation Highlighting Plane
5184071604,63786064705319,Orientation Highlighting Plane,Orientation Highlighting Plane
5184088267,63786064705330,Orientation Highlighting Plane,Orientation Highlighting Plane
5184096599,63786064705341,Orientation Highlighting Plane,Orientation Highlighting Plane
5184113262,63786064705355,Orientation Highlighting Plane,Orientation Highlighting Plane
5184121593,63786064705363,Orientation Highlighting Plane,Orientation Highlighting Plane
5184129925,63786064705375,Orientation Highlighting Plane,Orientation Highlighting Plane
5184138256,63786064705385,Orientation Highlighting Plane,Orientation Highlighting Plane
5184154919,63786064705397,Orientation Highlighting Plane,Orientation Highlighting Plane
5184171582,63786064705415,Orientation Highlighting Plane,Orientation Highlighting Plane
5184179914,63786064705423,Orientation Highlighting Plane,Orientation Highlighting Plane
5184188245,63786064705431,Orientation Highlighting Plane,Orientation Highlighting Plane
5184196577,63786064705437,Orientation Highlighting Plane,Orientation Highlighting Plane
5184204908,63786064705450,None,Orientation Highlighting Plane
5184213240,63786064705460,None,Orientation Highlighting Plane
5184229903,63786064705472,Orientation Highlighting Plane,Station Name
5184238234,63786064705483,Orientation Highlighting Plane,Orientation Highlighting Plane
5184246566,63786064705494,Orientation Highlighting Plane,Orientation Highlighting Plane
5184263229,63786064705505,Orientation Highlighting Plane,Orientation Highlighting Plane
5184271561,63786064705517,Orientation Highlighting Plane,Orientation Highlighting Plane
5184279892,63786064705528,Orientation Highlighting Plane,Orientation Highlighting Plane
5184296555,63786064705538,Station Name,Station Name
5184304887,63786064705549,Station Name,Station Name
5184313218,63786064705560,Station Name,Station Name
5184329881,63786064705572,None,None
5184338213,63786064705584,None,Station Name
5184346544,63786064705595,None,Station Name
5184363207,63786064705605,Station Name,Station Name
5184371539,63786064705617,None,Station Name
5184379870,63786064705628,None,None
5184396533,63786064705639,Station Name,Station Name
5184404865,63786064705650,None,Station Name
5184413196,63786064705661,None,Station Name
5184429860,63786064705673,Station Name,Station Name
5184438191,63786064705683,Station Name,Station Name
5184454854,63786064705695,None,Orientation Highlighting Plane
5184463186,63786064705706,None,None
5184471517,63786064705717,None,None
5184488180,63786064705728,None,None
5184496512,63786064705740,None,None
5184504843,63786064705750,None,None
5184521506,63786064705762,None,None
5184529838,63786064705773,None,None
5184538169,63786064705785,None,None
5184554832,63786064705796,None,None
5184563164,63786064705807,None,None
5184571495,63786064705818,None,None
5184588159,63786064705829,None,None
5184596490,63786064705840,None,None
5184604822,63786064705851,None,None
5184621485,63786064705863,None,None
5184629816,63786064705874,None,None
5184638148,63786064705886,None,None
5184654811,63786064705898,None,None
5184663142,63786064705909,None,None
5184671474,63786064705920,None,None
5184688137,63786064705932,None,None
5184696468,63786064705943,None,None
5184713131,63786064705954,None,None
5184721463,63786064705967,None,None
5184729794,63786064705978,None,None
5184746457,63786064705989,None,None
5184754789,63786064706001,None,None
5184771452,63786064706012,None,None
5184779784,63786064706023,None,None
5184788115,63786064706034,None,None
5184804778,63786064706045,None,None
5184813110,63786064706056,None,None
5184821441,63786064706067,None,None
5184838104,63786064706078,None,None
5184846436,63786064706090,None,None
5184854767,63786064706101,None,None
5184871430,63786064706112,None,None
5184879762,63786064706123,None,None
5184888093,63786064706135,None,None
5184904756,63786064706146,None,None
5184913088,63786064706157,None,None
5184921420,63786064706169,None,None
5184938083,63786064706179,None,None
5184946414,63786064706191,None,None
5184954746,63786064706202,None,None
5184971409,63786064706213,None,None
5184979740,63786064706224,None,None
5184988072,63786064706235,None,None
5185004735,63786064706246,None,None
5185013066,63786064706257,None,None
5185021398,63786064706269,None,None
5185038061,63786064706280,Station Name,None
5185046392,63786064706291,Station Name,None
5185054724,63786064706302,None,None
5185071387,63786064706314,Orientation Highlighting Plane,None
5185079718,63786064706324,None,Station Name
5185088050,63786064706336,None,None
5185104713,63786064706347,None,None
5185113045,63786064706359,None,None
5185121376,63786064706370,None,None
5185138039,63786064706381,None,None
5185146371,63786064706390,None,None
5185154702,63786064706402,None,None
5185171365,63786064706413,None,None
5185179697,63786064706424,None,None
5185196360,63786064706436,None,None
5185204691,63786064706447,None,None
5185213023,63786064706458,None,None
5185221354,63786064706469,None,None
5185238017,63786064706481,None,None
5185246349,63786064706492,None,None
5185254681,63786064706502,None,None
5185271344,63786064706514,None,None
5185279675,63786064706525,None,Station Name
5185296338,63786064706536,None,None
5185304670,63786064706548,None,Orientation Highlighting Plane
5185313001,63786064706559,None,Orientation Highlighting Plane
5185329664,63786064706570,None,Orientation Highlighting Plane
5185337996,63786064706582,None,Orientation Highlighting Plane
5185346327,63786064706593,None,Orientation Highlighting Plane
5185362990,63786064706604,None,Station Name
5185371322,63786064706615,None,Orientation Highlighting Plane
5185379653,63786064706627,None,Orientation Highlighting Plane
5185396316,63786064706638,Orientation Highlighting Plane,Orientation Highlighting Plane
5185404648,63786064706648,Orientation Highlighting Plane,Orientation Highlighting Plane
5185412979,63786064706660,Orientation Highlighting Plane,Orientation Highlighting Plane
5185429643,63786064706671,Orientation Highlighting Plane,Orientation Highlighting Plane
5185437974,63786064706683,Orientation Highlighting Plane,Orientation Highlighting Plane
5185446306,63786064706693,Orientation Highlighting Plane,Orientation Highlighting Plane
5185462969,63786064706705,None,Orientation Highlighting Plane
5185471300,63786064706716,None,None
5185479632,63786064706727,None,None
5185496295,63786064706738,Station Name,None
5185504626,63786064706749,Orientation Highlighting Plane,None
5185512958,63786064706760,Orientation Highlighting Plane,None
5185529621,63786064706772,Orientation Highlighting Plane,None
5185537952,63786064706783,None,None
5185546284,63786064706794,None,None
5185562947,63786064706805,None,None
5185571278,63786064706816,None,None
5185579610,63786064706827,None,None
5185596273,63786064706840,None,None
5185604605,63786064706850,None,None
5185621268,63786064706861,Wayfinding_S,None
5185629599,63786064706871,None,None
5185637931,63786064706882,None,None
5185654594,63786064706895,None,None
5185662925,63786064706904,None,None
5185671257,63786064706916,None,None
5185687920,63786064706927,None,None
5185696251,63786064706938,None,None
5185704583,63786064706950,None,None
5185721246,63786064706961,None,None
5185729577,63786064706972,None,None
5185737909,63786064706983,None,None
5185754572,63786064706994,None,99_Bahnsteig_PF
5185762904,63786064707006,None,None
5185771235,63786064707017,None,None
5185787898,63786064707028,None,None
5185787898,63786064707039,None,None
5185787898,63786064707051,None,None
5185787898,63786064707063,None,None
5185787898,63786064707073,None,None
5185787898,63786064707083,None,None
5185787898,63786064707095,None,None
5185787898,63786064707105,None,None
5185787898,63786064707117,None,None
5185787898,63786064707129,None,None
5185896208,63786064707139,None,None
5185904539,63786064707151,None,None
5185921203,63786064707162,None,None
5185929534,63786064707173,None,None
5185937866,63786064707185,None,None
5185954529,63786064707195,None,None
5185962860,63786064707206,None,None
5185971192,63786064707217,None,None
5185987855,63786064707228,None,None
5185996186,63786064707239,None,None
5186004518,63786064707250,None,None
5186021181,63786064707262,None,None
5186029512,63786064707273,None,None
5186037844,63786064707285,None,None
5186054507,63786064707296,None,None
5186062838,63786064707307,None,None
5186071170,63786064707318,None,None
5186087833,63786064707330,None,None
5186096165,63786064707339,None,None
5186104496,63786064707351,None,None
5186121159,63786064707363,None,None
5186129491,63786064707374,None,None
5186146154,63786064707385,None,None
5186154485,63786064707396,None,None
5186162817,63786064707406,None,None
5186171148,63786064707418,None,None
5186187811,63786064707430,None,None
5186196143,63786064707441,None,None
5186212806,63786064707452,None,None
5186221137,63786064707464,None,None
5186229469,63786064707474,None,None
5186246132,63786064707487,None,None
5186254464,63786064707497,None,None
5186262795,63786064707508,None,None
5186279458,63786064707520,None,None
5186287790,63786064707532,None,None
5186296121,63786064707542,None,None
5186312784,63786064707554,Orientation Highlighting Plane,None
5186321116,63786064707564,None,None
5186329447,63786064707576,None,None
5186346110,63786064707587,None,None
5186354442,63786064707598,None,None
5186362773,63786064707610,None,None
5186379436,63786064707621,None,None
5186387768,63786064707631,None,None
5186396099,63786064707643,None,None
5186412762,63786064707655,None,None
5186421094,63786064707665,None,None
5186429426,63786064707677,None,None
5186446089,63786064707688,None,None
5186454420,63786064707699,None,None
5186462752,63786064707710,None,None
5186479415,63786064707720,None,None
5186487746,63786064707731,None,None
5186496078,63786064707742,None,None
5186512741,63786064707754,None,None
5186521072,63786064707764,None,None
5186529404,63786064707776,None,None
5186546067,63786064707787,None,None
5186554398,63786064707798,Orientation Highlighting Plane,None
5186562730,63786064707809,None,None
5186579393,63786064707821,None,None
5186587725,63786064707832,Orientation Highlighting Plane,None
5186596056,63786064707843,Orientation Highlighting Plane,None
5186612719,63786064707854,Orientation Highlighting Plane,None
5186621051,63786064707865,Orientation Highlighting Plane,None
5186629382,63786064707876,Orientation Highlighting Plane,None
5186646045,63786064707888,Orientation Highlighting Plane,None
5186654377,63786064707899,Orientation Highlighting Plane,None
5186662708,63786064707910,Orientation Highlighting Plane,None
5186679371,63786064707921,Orientation Highlighting Plane,None
5186687703,63786064707933,Orientation Highlighting Plane,None
5186696034,63786064707944,None,None
5186712697,63786064707955,Orientation Highlighting Plane,None
5186721029,63786064707966,None,None
5186729360,63786064707977,None,None
5186746023,63786064707989,None,None
5186754355,63786064708000,None,None
5186762687,63786064708010,None,None
5186779350,63786064708022,None,None
5186787681,63786064708033,None,None
5186796013,63786064708044,None,None
5186812676,63786064708056,None,None
5186821007,63786064708067,None,None
5186829339,63786064708078,None,None
5186846002,63786064708089,None,None
5186854333,63786064708100,None,None
5186870996,63786064708111,None,None
5186879328,63786064708123,None,None
5186887659,63786064708134,None,None
5186904322,63786064708145,None,None
5186912654,63786064708156,None,None
5186920986,63786064708167,None,None
5186937649,63786064708179,None,None
5186945980,63786064708190,None,None
5186954312,63786064708202,None,None
5186970975,63786064708212,None,None
5186979306,63786064708224,None,None
5186987638,63786064708235,None,None
5187004301,63786064708247,None,None
5187012632,63786064708257,None,None
5187020964,63786064708268,None,None
5187037627,63786064708280,None,None
5187045958,63786064708290,None,None
5187054290,63786064708301,None,None
5187070953,63786064708312,None,None
5187079284,63786064708323,None,None
