UnityTS,Heart,Breath,GSR
63786066682683,32585,36852,249
63786066682686,32055,36792,191
63786066682692,31594,36724,261
63786066682721,31228,36848,256
63786066682735,30964,36876,252
63786066682740,30786,36952,261
63786066682745,30688,36942,251
63786066682747,30642,36841,252
63786066682753,30640,36838,260
63786066682773,30672,36610,251
63786066682793,30729,36446,265
63786066682796,30788,36560,259
63786066682802,30832,36728,224
63786066682805,30872,36574,263
63786066682822,30880,36676,267
63786066682828,30894,36720,258
63786066682832,30896,36686,251
63786066682860,30864,36664,255
63786066682870,30800,36820,250
63786066682872,30688,36624,241
63786066682880,30560,37040,274
63786066682882,30416,37228,249
63786066682900,30228,37332,277
63786066682913,30069,37432,262
63786066682918,29924,37240,262
63786066682920,29810,37530,251
63786066682952,29676,37546,272
63786066682954,29556,37606,279
63786066682964,29408,37810,268
63786066682966,29252,38325,255
63786066683013,29090,38576,247
63786066683013,28900,38472,287
63786066683019,28672,38856,190
63786066683022,28416,38697,256
63786066683024,28135,38576,262
63786066683052,27828,38977,210
63786066683076,27488,38693,256
63786066683082,27116,38980,297
63786066683087,26728,39038,195
63786066683092,26356,38896,267
63786066683094,25992,38720,269
63786066683097,25664,39122,266
63786066683101,25360,39312,263
63786066683120,25120,39324,251
63786066683120,24921,39636,267
63786066683125,24798,39560,272
63786066683134,24746,39900,265
63786066683148,24854,39370,279
63786066683169,25178,39784,275
63786066683174,25777,39784,267
63786066683182,26725,39768,265
63786066683184,27953,39674,268
63786066683207,29364,39904,287
63786066683209,30929,39692,280
63786066683215,32524,39858,291
63786066683234,34036,39640,290
63786066683237,35432,39648,277
63786066683250,36616,39408,279
63786066683254,37616,39635,281
63786066683268,38400,39464,286
63786066683274,38961,39304,285
63786066683288,39313,39168,280
63786066683293,39460,39184,288
63786066683307,39404,39048,289
63786066683325,39194,39114,306
63786066683328,38812,39024,292
63786066683333,38312,38992,331
63786066682352,28904,33474,242
63786066682356,28636,33632,253
63786066682370,28401,33752,240
63786066682411,28216,33972,251
63786066682413,28130,33650,244
63786066682416,28224,34032,267
63786066682418,28586,33827,243
63786066682423,29288,33555,241
63786066682429,30322,33550,242
63786066682432,31644,33720,260
63786066682457,33146,33716,254
63786066682460,34708,33757,269
63786066682471,36228,33772,264
63786066682471,37640,33674,248
63786066682485,38865,33885,249
63786066682507,39872,33892,255
63786066682513,40624,34036,260
63786066682518,41148,34150,246
63786066682520,41449,34280,265
63786066682543,41536,34432,255
63786066682546,41424,34594,260
63786066682551,41167,34756,246
63786066682565,40756,34852,247
63786066682571,40252,35072,268
63786066682579,39644,35320,259
63786066682598,38936,35525,247
63786066682600,38144,35454,260
63786066682622,37308,35929,259
63786066682624,36449,35888,252
63786066682633,35584,36264,255
63786066682662,34736,36404,253
63786066682672,33944,36690,256
63786066682683,33228,36632,249
63786066682683,32585,36852,249
63786066682686,32055,36792,191
63786066682692,31594,36724,261
63786066682721,31228,36848,256
63786066682735,30964,36876,252
63786066682740,30786,36952,261
63786066682745,30688,36942,251
63786066682747,30642,36841,252
63786066682753,30640,36838,260
63786066682773,30672,36610,251
63786066682793,30729,36446,265
63786066682796,30788,36560,259
63786066682802,30832,36728,224
63786066682805,30872,36574,263
63786066682822,30880,36676,267
63786066682828,30894,36720,258
63786066682832,30896,36686,251
63786066682860,30864,36664,255
63786066682870,30800,36820,250
63786066682872,30688,36624,241
63786066682880,30560,37040,274
63786066682882,30416,37228,249
63786066682900,30228,37332,277
63786066682913,30069,37432,262
63786066682918,29924,37240,262
63786066682920,29810,37530,251
63786066682952,29676,37546,272
63786066682954,29556,37606,279
63786066682964,29408,37810,268
63786066682966,29252,38325,255
63786066683013,29090,38576,247
63786066683013,28900,38472,287
63786066683019,28672,38856,190
63786066683022,28416,38697,256
63786066683024,28135,38576,262
63786066683052,27828,38977,210
63786066683076,27488,38693,256
63786066683082,27116,38980,297
63786066683087,26728,39038,195
63786066683092,26356,38896,267
63786066683094,25992,38720,269
63786066683097,25664,39122,266
63786066683101,25360,39312,263
63786066683120,25120,39324,251
63786066683120,24921,39636,267
63786066683125,24798,39560,272
63786066683134,24746,39900,265
63786066683148,24854,39370,279
63786066683169,25178,39784,275
63786066683174,25777,39784,267
63786066683182,26725,39768,265
63786066683184,27953,39674,268
63786066683207,29364,39904,287
63786066683209,30929,39692,280
63786066683215,32524,39858,291
63786066683234,34036,39640,290
63786066683237,35432,39648,277
63786066683250,36616,39408,279
63786066683254,37616,39635,281
63786066683268,38400,39464,286
63786066683274,38961,39304,285
63786066683288,39313,39168,280
63786066683293,39460,39184,288
63786066683307,39404,39048,289
63786066683325,39194,39114,306
63786066683328,38812,39024,292
63786066683333,38312,38992,331
63786066683357,37664,38888,302
63786066683374,36912,38804,303
63786066683377,36088,38820,296
63786066683382,35212,38685,297
63786066683392,34304,38592,282
63786066683398,33408,38288,307
63786066683404,32570,38416,298
63786066683432,31818,38184,308
63786066683434,31176,38196,304
63786066683443,30650,38295,303
63786066683449,30248,38164,305
63786066683458,29948,37992,313
63786066683464,29768,37786,308
63786066683483,29688,37486,323
63786066683496,29675,37400,313
63786066683499,29721,37196,318
63786066683501,29816,36836,286
63786066683528,29930,36364,328
63786066683533,30080,36284,338
63786066683536,30208,36008,316
63786066683539,30336,35839,316
63786066683555,30450,35408,317
63786066683561,30540,35336,322
63786066683591,30636,35092,351
63786066683594,30720,34890,322
63786066683600,30770,34769,325
63786066683608,30830,34720,324
63786066683611,30874,34537,320
63786066683631,30906,34536,326
63786066683634,30934,34376,334
63786066683643,30936,34392,299
63786066683656,30932,34208,342
63786066683692,30897,34460,344
63786066683694,30860,34568,336
63786066683697,30792,34720,317
63786066683699,30684,34396,341
63786066683705,30558,34704,342
63786066683714,30398,34548,339
63786066683758,30204,34242,347
63786066683763,29978,34356,294
63786066683768,29704,34056,348
63786066683768,29424,34257,345
63786066683798,29108,33784,377
63786066683808,28792,33896,347
63786066683810,28453,33692,359
63786066683818,28108,33772,304
63786066683823,27768,33844,349
63786066683825,27456,33720,331
63786066683828,27170,33244,348
63786066683853,26953,32988,348
63786066683858,26800,33204,354
63786066683860,26784,33160,354
63786066683868,26984,32838,337
63786066683879,27416,32700,357
63786066683882,28105,32578,358
63786066683900,28988,32310,357
63786066683926,30039,32289,361
63786066683931,31177,32436,359
63786066683939,32333,32458,363
63786066683944,33414,32306,356
63786066683951,34392,32384,364
63786066683955,35216,32428,381
63786066683977,35908,32408,331
63786066683987,36444,32324,394
63786066683992,36801,32474,368
63786066684000,36992,32440,361
63786066684003,37020,32608,383
63786066684019,36920,32645,368
63786066684025,36688,32792,369
63786066684032,36336,32932,369
63786066684050,35836,33026,369
63786066684053,35232,32976,369
63786066684059,34568,33084,387
63786066684079,33829,33392,371
63786066684084,33074,33322,364
63786066684099,32304,33596,390
63786066684106,31560,33558,407
63786066684139,30852,33484,371
63786066684155,30204,33742,374
63786066684158,29626,33680,373
63786066684163,29109,33328,381
63786066684165,28684,33332,356
63786066684172,28348,33480,375
63786066684177,28106,33352,381
63786066684179,27928,33032,400
63786066684198,27800,32820,374
63786066684201,27721,32536,380
63786066684219,27697,32380,383
63786066684234,27716,32500,376
63786066684237,27756,32128,381
63786066684261,27792,31902,379
63786066684264,27840,31928,378
63786066684266,27906,31888,403
63786066684301,27992,31896,382
63786066684332,28076,31530,380
63786066684334,28160,31490,381
63786066684344,28254,31704,381
63786066684352,28370,31650,379
63786066684354,28494,31718,361
63786066684357,28614,31749,379
63786066684364,28722,31788,379
63786066684370,28842,31824,380
63786066684374,28940,32052,379
63786066684379,29020,32052,403
63786066684386,29077,32435,368
63786066684389,29094,32300,378
63786066684408,29082,32443,377
63786066684410,29044,32778,378
63786066684429,28984,32689,413
63786066684434,28884,32813,387
63786066684443,28749,32864,405
63786066684455,28588,33012,395
63786066684483,28388,33124,387
63786066684491,28169,33268,347
63786066684493,27916,33564,384
63786066684496,27633,33644,379
63786066684502,27340,33696,382
63786066684543,27052,33792,384
63786066684551,26784,33720,383
63786066684553,26561,33498,378
63786066684558,26475,33730,392
63786066684578,26560,33316,393
63786066684581,26868,33464,380
63786066684588,27372,33244,380
63786066684591,28024,32992,382
63786066684593,28743,32881,381
63786066684611,29500,32672,378
63786066684613,30228,32692,381
63786066684635,30900,32528,392
63786066684637,31480,32122,398
63786066684640,31966,32164,392
63786066684668,32360,31994,378
63786066684678,32672,31898,385
63786066684680,32880,31504,382
63786066684683,33020,31660,388
63786066684719,33073,31578,381
63786066684729,33066,31584,379
63786066684729,33020,31404,380
63786066684731,32912,31597,405
63786066684734,32764,31728,378
63786066684751,32557,31826,385
63786066684754,32322,31844,396
63786066684761,32060,31740,376
63786066684774,31808,31814,382
63786066684783,31564,32020,383
63786066684794,31333,32032,375
63786066684803,31118,32164,379
63786066684854,30940,32438,371
63786066684857,30778,32512,375
63786066684862,30608,32576,375
63786066684864,30434,32612,374
63786066684867,30256,32440,380
63786066684869,30041,32720,376
63786066684872,29820,32780,375
63786066684886,29552,32716,381
63786066684895,29241,32505,376
63786066684903,28908,32509,411
63786066684917,28585,32427,324
63786066684921,28241,32288,382
63786066684940,27916,32266,382
63786066684967,27618,32288,376
63786066684969,27339,32112,377
63786066684974,27100,32036,371
63786066684977,26920,31668,372
63786066684995,26787,31621,373
63786066684999,26672,31677,375
63786066685004,26622,31648,372
63786066685025,26621,31500,372
63786066685029,26644,31576,375
63786066685043,26710,31490,376
63786066685043,26792,31284,376
63786066685053,26890,31540,380
63786066685067,27016,31424,407
63786066685070,27157,31320,374
63786066685085,27306,31514,375
63786066685089,27460,31812,377
63786066685105,27604,32028,377
63786066685111,27760,32042,405
63786066685128,27892,31851,378
63786066685138,28000,32042,378
63786066685156,28080,31964,415
63786066685158,28137,32254,364
63786066685161,28171,32096,387
63786066685193,28176,32183,377
63786066685200,28141,32224,375
63786066685211,28066,32522,374
63786066685217,27940,32556,373
63786066685222,27792,32838,380
63786066685222,27612,33048,396
63786066685253,27424,32932,379
63786066685257,27236,32856,376
63786066685271,27066,33096,414
63786066685282,27044,33052,370
63786066685316,27232,32869,372
63786066685319,27624,32699,383
63786066685321,28208,32520,375
63786066685335,28902,32444,373
63786066685338,29668,32424,373
63786066685343,30416,32459,385
63786066685350,31124,32481,373
63786066685353,31754,32192,374
63786066685358,32296,32368,376
63786066684354,28494,31718,361
63786066684357,28614,31749,379
63786066684364,28722,31788,379
63786066684370,28842,31824,380
63786066684374,28940,32052,379
63786066684379,29020,32052,403
63786066684386,29077,32435,368
63786066684389,29094,32300,378
63786066684408,29082,32443,377
63786066684410,29044,32778,378
63786066684429,28984,32689,413
63786066684434,28884,32813,387
63786066684443,28749,32864,405
63786066684455,28588,33012,395
63786066684483,28388,33124,387
63786066684491,28169,33268,347
63786066684493,27916,33564,384
63786066684496,27633,33644,379
63786066684502,27340,33696,382
63786066684543,27052,33792,384
63786066684551,26784,33720,383
63786066684553,26561,33498,378
63786066684558,26475,33730,392
63786066684578,26560,33316,393
63786066684581,26868,33464,380
63786066684588,27372,33244,380
63786066684591,28024,32992,382
63786066684593,28743,32881,381
63786066684611,29500,32672,378
63786066684613,30228,32692,381
63786066684635,30900,32528,392
63786066684637,31480,32122,398
63786066684640,31966,32164,392
63786066684668,32360,31994,378
63786066684678,32672,31898,385
63786066684680,32880,31504,382
63786066684683,33020,31660,388
63786066684719,33073,31578,381
63786066684729,33066,31584,379
63786066684729,33020,31404,380
63786066684731,32912,31597,405
63786066684734,32764,31728,378
63786066684751,32557,31826,385
63786066684754,32322,31844,396
63786066684761,32060,31740,376
63786066684774,31808,31814,382
63786066684783,31564,32020,383
63786066684794,31333,32032,375
63786066684803,31118,32164,379
63786066684854,30940,32438,371
63786066684857,30778,32512,375
63786066684862,30608,32576,375
63786066684864,30434,32612,374
63786066684867,30256,32440,380
63786066684869,30041,32720,376
63786066684872,29820,32780,375
63786066684886,29552,32716,381
63786066684895,29241,32505,376
63786066684903,28908,32509,411
63786066684917,28585,32427,324
63786066684921,28241,32288,382
63786066684940,27916,32266,382
63786066684967,27618,32288,376
63786066684969,27339,32112,377
63786066684974,27100,32036,371
63786066684977,26920,31668,372
63786066684995,26787,31621,373
63786066684999,26672,31677,375
63786066685004,26622,31648,372
63786066685025,26621,31500,372
63786066685029,26644,31576,375
63786066685043,26710,31490,376
63786066685043,26792,31284,376
63786066685053,26890,31540,380
63786066685067,27016,31424,407
63786066685070,27157,31320,374
63786066685085,27306,31514,375
63786066685089,27460,31812,377
63786066685105,27604,32028,377
63786066685111,27760,32042,405
63786066685128,27892,31851,378
63786066685138,28000,32042,378
63786066685156,28080,31964,415
63786066685158,28137,32254,364
63786066685161,28171,32096,387
