UnityTS,Heart,Breath,GSR
63786067274372,42980,33768,630
63786067274386,42562,33708,637
63786067274419,42004,33736,632
63786067274419,41372,33684,642
63786067274421,40640,33649,635
63786067274427,39864,33578,634
63786067274436,39036,33495,645
63786067274439,38201,33573,650
63786067274457,37361,33356,653
63786067274457,36538,33280,658
63786067274465,35784,33479,651
63786067274477,35120,33456,636
63786067274495,34568,33176,650
63786067274498,34146,33348,630
63786067274504,33808,33344,637
63786067274520,33616,33288,635
63786067274523,33512,33272,637
63786067274537,33517,33304,630
63786067274546,33592,32992,628
63786067274557,33681,33052,651
63786067274566,33808,33166,635
63786067274588,33945,33198,642
63786067274588,34048,33130,634
63786067274595,34136,32928,659
63786067274609,34164,33120,639
63786067274615,34157,33080,630
63786067274632,34090,33112,632
63786067274637,33980,32864,639
63786067274650,33832,32858,640
63786067274654,33592,33044,637
63786067274668,33360,32860,645
63786067274679,33106,32881,640
63786067274688,32820,33012,674
63786067274704,32544,33098,661
63786067274716,32234,33032,652
63786067274718,31952,33124,634
63786067274731,31672,33136,646
63786067274735,31426,33066,646
63786067274748,31200,32828,660
63786067274761,30981,32868,633
63786067274765,30786,33059,644
63786067274779,30606,32876,628
63786067274785,30437,33166,665
63786067274796,30300,33104,665
63786067274805,30168,33312,658
63786067274821,30052,33210,653
63786067274827,29946,32964,657
63786067274834,29844,33112,643
63786067274847,29732,33224,632
63786067274861,29600,32936,642
63786067274868,29480,33178,648
63786067274879,29352,33104,658
63786067274890,29220,33280,645
63786067274893,29102,33280,662
63786067274913,28974,33218,643
63786067274915,28850,33288,641
63786067274929,28794,33416,661
63786067274935,28848,33370,635
63786067274949,29104,33481,639
63786067274953,29632,33084,637
63786067274966,30500,33098,679
63786067274980,31710,33396,668
63786067274984,33164,33345,648
63786067275000,34804,33300,650
63786067275004,36464,33344,672
63786067275017,38088,33236,642
63786067275062,39548,33314,668
63786067275062,40817,33324,649
63786067275064,41870,33300,644
63786067275067,42624,33388,642
63786067275069,43138,33353,658
63786067275081,43370,33288,655
63786067275087,43368,33246,645
63786067275095,43168,33240,661
63786067275108,42755,33352,652
63786067275112,42218,33336,656
63786067275130,41578,33282,667
63786067275134,40874,33272,651
63786067275147,40108,33284,655
63786067275153,39269,33275,646
63786067275167,38410,33308,680
63786067275176,37562,33152,668
63786067275190,36728,33289,647
63786067275199,35948,33260,685
63786067275207,35236,33300,661
63786067275217,34616,33192,657
63786067275225,34145,33341,647
63786067275242,33780,33354,668
63786067275245,33553,33099,645
63786067275259,33498,33328,668
63786067275273,33632,33336,661
63786067275277,33890,33352,670
63786067275295,34218,33132,669
63786067275297,34572,33248,665
63786067275313,34912,33342,646
63786067275316,35284,33076,656
63786067275333,35676,33264,660
63786067275347,36048,33122,672
63786067275351,36408,33084,664
63786067275355,36696,33312,652
63786067275369,36964,33260,671
63786067275380,37136,33146,654
63786067275389,37222,33160,685
63786067275400,37219,33326,651
63786067275404,37114,33348,676
63786067275418,36912,33197,668
63786067275426,36592,33385,652
63786067275439,36220,33196,645
63786067275448,35768,33424,660
63786067275464,35289,33201,642
63786067275466,34792,33226,665
63786067275478,34270,33233,654
63786067275487,33800,33220,642
63786067275500,33360,33369,671
63786067275509,32958,33606,641
63786067275523,32580,33600,655
63786067275529,32274,33674,641
63786067275545,32024,33456,679
63786067275545,31808,33684,665
63786067275557,31610,33700,674
63786067275571,31440,33508,658
63786067275574,31280,33392,655
63786067275588,31137,33716,681
63786067275593,31000,33564,665
63786067275607,30832,33464,643
63786067274609,34164,33120,639
63786067274615,34157,33080,630
63786067274632,34090,33112,632
63786067274637,33980,32864,639
63786067274650,33832,32858,640
63786067274654,33592,33044,637
63786067274668,33360,32860,645
63786067274679,33106,32881,640
63786067274688,32820,33012,674
63786067274704,32544,33098,661
63786067274716,32234,33032,652
63786067274718,31952,33124,634
63786067274731,31672,33136,646
63786067274735,31426,33066,646
63786067274748,31200,32828,660
63786067274761,30981,32868,633
63786067274765,30786,33059,644
63786067274779,30606,32876,628
63786067274785,30437,33166,665
63786067274796,30300,33104,665
63786067274805,30168,33312,658
63786067274821,30052,33210,653
63786067274827,29946,32964,657
63786067274834,29844,33112,643
63786067274847,29732,33224,632
63786067274861,29600,32936,642
63786067274868,29480,33178,648
63786067274879,29352,33104,658
63786067274890,29220,33280,645
63786067274893,29102,33280,662
63786067274913,28974,33218,643
63786067274915,28850,33288,641
63786067274929,28794,33416,661
63786067274935,28848,33370,635
63786067274949,29104,33481,639
63786067274953,29632,33084,637
63786067274966,30500,33098,679
63786067274980,31710,33396,668
63786067274984,33164,33345,648
63786067275000,34804,33300,650
63786067275004,36464,33344,672
63786067275017,38088,33236,642
63786067275062,39548,33314,668
63786067275062,40817,33324,649
63786067275064,41870,33300,644
63786067275067,42624,33388,642
63786067275069,43138,33353,658
63786067275081,43370,33288,655
63786067275087,43368,33246,645
63786067275095,43168,33240,661
63786067275108,42755,33352,652
63786067275112,42218,33336,656
63786067275130,41578,33282,667
63786067275134,40874,33272,651
63786067275147,40108,33284,655
63786067275153,39269,33275,646
63786067275167,38410,33308,680
63786067275176,37562,33152,668
63786067275190,36728,33289,647
63786067275199,35948,33260,685
63786067275207,35236,33300,661
63786067275217,34616,33192,657
63786067275225,34145,33341,647
63786067275242,33780,33354,668
63786067275245,33553,33099,645
63786067275259,33498,33328,668
63786067275273,33632,33336,661
63786067275277,33890,33352,670
63786067275295,34218,33132,669
63786067275297,34572,33248,665
63786067275313,34912,33342,646
63786067275316,35284,33076,656
63786067275333,35676,33264,660
63786067275347,36048,33122,672
63786067275351,36408,33084,664
63786067275355,36696,33312,652
63786067275369,36964,33260,671
63786067275380,37136,33146,654
63786067275389,37222,33160,685
63786067275400,37219,33326,651
63786067275404,37114,33348,676
63786067275418,36912,33197,668
63786067275426,36592,33385,652
63786067275439,36220,33196,645
63786067275448,35768,33424,660
63786067275464,35289,33201,642
63786067275466,34792,33226,665
63786067275478,34270,33233,654
63786067275487,33800,33220,642
63786067275500,33360,33369,671
63786067275509,32958,33606,641
63786067275523,32580,33600,655
63786067275529,32274,33674,641
63786067275545,32024,33456,679
63786067275545,31808,33684,665
63786067275557,31610,33700,674
63786067275571,31440,33508,658
63786067275574,31280,33392,655
63786067275588,31137,33716,681
63786067275593,31000,33564,665
63786067275607,30832,33464,643
63786067275616,30648,33432,647
63786067275630,30474,33464,648
63786067275636,30296,33764,677
63786067275646,30135,33748,666
63786067275660,30028,33858,658
63786067275664,30024,33720,655
63786067275699,30250,33563,680
63786067275701,30752,33444,653
63786067275706,31572,33720,655
63786067275711,32684,33659,654
63786067275715,34050,33603,675
63786067275729,35568,33588,666
63786067275735,37120,33465,683
63786067275754,38634,33436,682
63786067275756,40012,33548,662
63786067275770,41200,33580,675
63786067275776,42122,33586,674
63786067275785,42794,33476,676
63786067275797,43194,33488,678
63786067275810,43312,33456,656
63786067275814,43190,33438,675
63786067275828,42876,33548,682
63786067275844,42416,33424,681
63786067275857,41832,33484,652
63786067275859,41144,33466,663
63786067275865,40380,33410,660
63786067275879,39556,33296,651
63786067275882,38688,33442,682
63786067275897,37774,33480,659
63786067275910,36844,33280,649
63786067275913,35924,33448,648
63786067275927,35088,33514,651
63786067275946,34294,33512,677
63786067275948,33612,33482,643
63786067275960,33048,33496,647
63786067275972,32552,33556,650
63786067275975,31994,33370,681
63786067275989,31552,33256,643
63786067275993,31268,33553,682
63786067276012,31120,33236,679
63786067276015,31108,33470,644
63786067276029,31044,33472,671
63786067276036,30893,33208,649
63786067276049,30704,33380,654
63786067276053,30484,33236,640
63786067276066,30298,33480,673
63786067276081,30216,33356,642
63786067276083,30232,33328,664
63786067276097,30321,33122,645
63786067276106,30430,33314,640
63786067276117,30544,33332,660
63786067276126,30636,33246,665
63786067276140,30660,33066,649
63786067276144,30643,33376,664
63786067276160,30589,33048,641
63786067276167,30524,33048,669
63786067276173,30492,33241,674
63786067276187,30510,33282,635
63786067276202,30692,33296,640
63786067276204,30914,33160,642
63786067276218,31120,33268,639
63786067276227,31352,33344,644
63786067276233,31652,33296,671
63786067276251,32036,33436,640
63786067276253,32501,33434,656
63786067276266,33040,33176,658
63786067276289,33564,33414,656
63786067276298,33960,33248,646
63786067276300,34026,33284,643
63786067276303,33768,33605,653
63786067276339,33286,33748,649
63786067276343,32694,33816,660
63786067276343,32048,33868,672
63786067276352,31444,33996,672
63786067276356,30848,33936,695
63786067276375,30261,33890,684
63786067276377,29656,33964,668
63786067276386,29020,33670,693
63786067276400,28410,33697,694
63786067276407,27784,33986,676
63786067276421,27220,34088,705
63786067276423,26704,34212,681
63786067276437,26236,34234,698
63786067276449,25832,34140,699
63786067276457,25558,34240,717
63786067276471,25581,34380,698
63786067276477,26040,34190,719
63786067276494,26958,34008,695
63786067276496,28312,33788,715
63786067276505,29994,34080,684
63786067276519,31848,33904,695
63786067276525,33792,33912,692
63786067276544,35656,33838,719
63786067276547,37378,33777,684
63786067276555,38876,33738,703
63786067276566,40388,33688,716
63786067276575,41684,33732,689
63786067276585,42552,33654,703
63786067276602,43180,33600,688
63786067276604,43572,33488,716
63786067274609,34164,33120,639
63786067274615,34157,33080,630
63786067274632,34090,33112,632
63786067274637,33980,32864,639
63786067274650,33832,32858,640
63786067274654,33592,33044,637
63786067274668,33360,32860,645
63786067274679,33106,32881,640
63786067274688,32820,33012,674
63786067274704,32544,33098,661
63786067274716,32234,33032,652
63786067274718,31952,33124,634
63786067274731,31672,33136,646
63786067274735,31426,33066,646
63786067274748,31200,32828,660
63786067274761,30981,32868,633
63786067274765,30786,33059,644
63786067274779,30606,32876,628
63786067274785,30437,33166,665
63786067274796,30300,33104,665
63786067274805,30168,33312,658
63786067274821,30052,33210,653
63786067274827,29946,32964,657
63786067274834,29844,33112,643
63786067274847,29732,33224,632
63786067274861,29600,32936,642
63786067274868,29480,33178,648
63786067274879,29352,33104,658
63786067274890,29220,33280,645
63786067274893,29102,33280,662
63786067274913,28974,33218,643
63786067274915,28850,33288,641
63786067274929,28794,33416,661
63786067274935,28848,33370,635
63786067274949,29104,33481,639
63786067274953,29632,33084,637
63786067274966,30500,33098,679
63786067274980,31710,33396,668
63786067274984,33164,33345,648
63786067275000,34804,33300,650
63786067275004,36464,33344,672
63786067275017,38088,33236,642
63786067275062,39548,33314,668
63786067275062,40817,33324,649
63786067275064,41870,33300,644
63786067275067,42624,33388,642
63786067275069,43138,33353,658
63786067275081,43370,33288,655
63786067275087,43368,33246,645
63786067275095,43168,33240,661
63786067275108,42755,33352,652
63786067275112,42218,33336,656
63786067275130,41578,33282,667
63786067275134,40874,33272,651
63786067275147,40108,33284,655
63786067275153,39269,33275,646
63786067275167,38410,33308,680
63786067275176,37562,33152,668
63786067275190,36728,33289,647
63786067275199,35948,33260,685
63786067275207,35236,33300,661
63786067275217,34616,33192,657
63786067275225,34145,33341,647
63786067275242,33780,33354,668
63786067275245,33553,33099,645
63786067275259,33498,33328,668
63786067275273,33632,33336,661
63786067275277,33890,33352,670
63786067275295,34218,33132,669
63786067275297,34572,33248,665
63786067275313,34912,33342,646
63786067275316,35284,33076,656
63786067275333,35676,33264,660
63786067275347,36048,33122,672
63786067275351,36408,33084,664
63786067275355,36696,33312,652
63786067275369,36964,33260,671
63786067275380,37136,33146,654
63786067275389,37222,33160,685
63786067275400,37219,33326,651
63786067275404,37114,33348,676
63786067275418,36912,33197,668
63786067275426,36592,33385,652
63786067275439,36220,33196,645
63786067275448,35768,33424,660
63786067275464,35289,33201,642
63786067275466,34792,33226,665
63786067275478,34270,33233,654
63786067275487,33800,33220,642
63786067275500,33360,33369,671
63786067275509,32958,33606,641
63786067275523,32580,33600,655
63786067275529,32274,33674,641
63786067275545,32024,33456,679
63786067275545,31808,33684,665
63786067275557,31610,33700,674
63786067275571,31440,33508,658
63786067275574,31280,33392,655
63786067275588,31137,33716,681
63786067275593,31000,33564,665
63786067275607,30832,33464,643
63786067275616,30648,33432,647
63786067275630,30474,33464,648
63786067275636,30296,33764,677
63786067275646,30135,33748,666
63786067275660,30028,33858,658
63786067275664,30024,33720,655
63786067275699,30250,33563,680
63786067275701,30752,33444,653
63786067275706,31572,33720,655
63786067275711,32684,33659,654
63786067275715,34050,33603,675
63786067275729,35568,33588,666
63786067275735,37120,33465,683
63786067275754,38634,33436,682
63786067275756,40012,33548,662
63786067275770,41200,33580,675
63786067275776,42122,33586,674
63786067275785,42794,33476,676
63786067275797,43194,33488,678
63786067275810,43312,33456,656
63786067275814,43190,33438,675
63786067275828,42876,33548,682
63786067275844,42416,33424,681
63786067275857,41832,33484,652
63786067275859,41144,33466,663
63786067275865,40380,33410,660
63786067275879,39556,33296,651
