OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4594207965,63786064115446,Wayfinding_S,None
4594216297,63786064115458,Mittelteil,None
4594232960,63786064115467,Mittelteil,None
4594241292,63786064115479,Mittelteil,None
4594249623,63786064115490,Mittelteil,None
4594266286,63786064115500,None,None
4594274618,63786064115513,None,None
4594282949,63786064115523,None,None
4594299612,63786064115535,None,None
4594307944,63786064115546,None,None
4594316275,63786064115557,None,Cube (1)
4594332938,63786064115568,99_Bahnsteig_PF,99_Bahnsteig_PF
4594341270,63786064115580,99_Bahnsteig_PF,99_Bahnsteig_PF
4594349601,63786064115591,99_Bahnsteig_PF,99_Bahnsteig_PF
4594366264,63786064115602,99_Bahnsteig_PF,99_Bahnsteig_PF
4594374596,63786064115613,99_Bahnsteig_PF,99_Bahnsteig_PF
4594382928,63786064115624,99_Bahnsteig_PF,99_Bahnsteig_PF
4594399591,63786064115635,99_Bahnsteig_PF,99_Bahnsteig_PF
4594407922,63786064115647,99_Bahnsteig_PF,99_Bahnsteig_PF
4594416254,63786064115658,99_Bahnsteig_PF,99_Bahnsteig_PF
4594432917,63786064115668,99_Bahnsteig_PF,99_Bahnsteig_PF
4594441248,63786064115680,99_Bahnsteig_PF,99_Bahnsteig_PF
4594449580,63786064115692,99_Bahnsteig_PF,99_Bahnsteig_PF
4594466243,63786064115703,99_Bahnsteig_PF,99_Bahnsteig_PF
4594474574,63786064115713,99_Bahnsteig_PF,99_Bahnsteig_PF
4594482906,63786064115724,99_Bahnsteig_PF,99_Bahnsteig_PF
4594499569,63786064115736,99_Bahnsteig_PF,99_Bahnsteig_PF
4594507900,63786064115747,99_Bahnsteig_PF,99_Bahnsteig_PF
4594524563,63786064115759,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4594532895,63786064115769,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4594541226,63786064115780,99_Bahnsteig_PF,99_Bahnsteig_PF
4594549558,63786064115792,99_Bahnsteig_PF,99_Bahnsteig_PF
4594566221,63786064115803,99_Bahnsteig_PF,3_Rolltreppe_PF
4594574553,63786064115815,3_Rolltreppe_PF,3_Rolltreppe_PF
4594582884,63786064115825,3_Rolltreppe_PF,3_Rolltreppe_PF
4594599547,63786064115837,99_Bahnsteig_PF,3_Rolltreppe_PF
4594607879,63786064115848,99_Bahnsteig_PF,3_Rolltreppe_PF
4594624542,63786064115861,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
4594632873,63786064115869,99_Bahnsteig_PF,3_Rolltreppe_PF
4594641205,63786064115880,99_Bahnsteig_PF,3_Rolltreppe_PF
4594657868,63786064115892,99_Bahnsteig_PF,3_Rolltreppe_PF
4594666199,63786064115902,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4594674531,63786064115914,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4594682862,63786064115924,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4594699525,63786064115936,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4594707857,63786064115948,99_Bahnsteig_PF,99_Bahnsteig_PF
4594724520,63786064115959,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4594732852,63786064115969,99_Bahnsteig_PF,99_Bahnsteig_PF
4594741183,63786064115981,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4594757846,63786064115992,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4594766178,63786064116003,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4594774509,63786064116015,99_Bahnsteig_PF,99_Bahnsteig_PF
4594791172,63786064116026,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4594799504,63786064116037,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4594807835,63786064116049,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4594824498,63786064116060,99_Bahnsteig_PF,99_Bahnsteig_PF
4594832830,63786064116072,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4594841161,63786064116082,4_GroßeTreppe_Stairs,Cube (1)
4594857824,63786064116093,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4594866156,63786064116103,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4594874487,63786064116115,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4594891151,63786064116127,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
4594899482,63786064116137,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4594907814,63786064116148,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4594924477,63786064116159,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4594932808,63786064116171,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4594941140,63786064116182,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4594957803,63786064116193,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4594966134,63786064116205,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4594974466,63786064116216,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4594991129,63786064116227,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4594999460,63786064116239,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4595007792,63786064116250,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4595024455,63786064116262,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4595032786,63786064116273,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4595041118,63786064116282,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4595057781,63786064116294,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4595066113,63786064116306,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4595082776,63786064116317,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4595091107,63786064116329,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4595099439,63786064116339,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4595107770,63786064116350,4_GroßeTreppe_Stairs,None
4595124433,63786064116362,4_GroßeTreppe_Stairs,Cube (1)
4595132765,63786064116373,4_GroßeTreppe_Stairs,Cube (1)
4595149428,63786064116384,4_GroßeTreppe_Stairs,Cube (1)
4595157759,63786064116395,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4595166091,63786064116407,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4595174422,63786064116417,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4595191085,63786064116429,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4595199417,63786064116441,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4595216080,63786064116451,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
4595224412,63786064116462,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4595241075,63786064116484,None,None
4595249406,63786064116492,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
4595257738,63786064116499,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595266069,63786064116507,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
4595274401,63786064116514,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
4595291064,63786064116525,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
4595299395,63786064116536,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
4595307727,63786064116547,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
4595324390,63786064116558,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4595332721,63786064116569,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
4595341053,63786064116581,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
4595349384,63786064116592,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595366047,63786064116603,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4595374379,63786064116615,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595391042,63786064116626,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
4595399374,63786064116637,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595407705,63786064116649,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595424368,63786064116660,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4595432700,63786064116670,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4595441031,63786064116682,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595457694,63786064116693,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4595466026,63786064116703,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4595474357,63786064116714,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails
4595491020,63786064116725,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595499352,63786064116737,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595507683,63786064116748,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595524346,63786064116760,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595532678,63786064116770,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595541009,63786064116782,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595557673,63786064116794,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595566004,63786064116805,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
4595574336,63786064116816,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
4595590999,63786064116827,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
4595599330,63786064116839,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4595607662,63786064116848,Cube (1),4_GroßeTreppe_Stairs
4595624325,63786064116860,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
4595632656,63786064116871,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
4595640988,63786064116882,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
4595657651,63786064116894,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595665982,63786064116905,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595674314,63786064116916,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595674314,63786064116927,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595674314,63786064116939,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595674314,63786064116950,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595674314,63786064116962,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595674314,63786064116973,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595674314,63786064116984,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595674314,63786064116997,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595674314,63786064117007,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595782624,63786064117019,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595790955,63786064117030,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4595799287,63786064117041,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4595815950,63786064117053,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4595824281,63786064117065,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
4595840944,63786064117076,None,4_GroßeTreppe_Handrails
4595849276,63786064117088,None,4_GroßeTreppe_RailingCover
4595857607,63786064117099,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
4595874270,63786064117111,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
4595882602,63786064117121,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595890934,63786064117133,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
4595907597,63786064117144,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails
4595915928,63786064117155,Ecke,4_GroßeTreppe_Stairs
4595924260,63786064117166,Occluder,3_Rolltreppe_PF
4595940923,63786064117177,None,Cube (1)
4595949254,63786064117189,Wayfinding_S,Cube (1)
4595957586,63786064117200,3_Rolltreppe_PF (5),Cube (1)
4595974249,63786064117211,3_Rolltreppe_PF (5),Cube (1)
4595982580,63786064117222,3_Rolltreppe_PF (5),Cube (1)
4595990912,63786064117232,3_Rolltreppe_PF (5),Cube (1)
4596007575,63786064117243,3_Rolltreppe_PF (1),Cube (1)
4596015906,63786064117254,3_Rolltreppe_PF (1),Cube (1)
4596024238,63786064117266,3_Rolltreppe_PF (1),Cube (1)
4596040901,63786064117278,3_Rolltreppe_PF (5),Cube (1)
4596049233,63786064117289,3_Rolltreppe_PF (5),Cube (1)
4596057564,63786064117299,3_Rolltreppe_PF (1),Cube (1)
4596074227,63786064117311,3_Rolltreppe_PF (5),Cube (1)
4596082559,63786064117322,3_Rolltreppe_PF (5),Cube (1)
4596090890,63786064117333,3_Rolltreppe_PF (5),Cube (1)
4596107553,63786064117344,None,None
4596115885,63786064117356,None,None
4596132548,63786064117367,None,None
4596140879,63786064117378,None,None
4596149211,63786064117389,None,None
4596165874,63786064117401,None,None
4596174205,63786064117412,None,None
4596182537,63786064117422,None,None
4596199200,63786064117434,None,None
4596207531,63786064117447,None,None
4596215863,63786064117456,None,None
4596232526,63786064117467,None,None
4596240858,63786064117478,None,None
4596249189,63786064117489,None,None
4596265852,63786064117501,None,None
4596274184,63786064117511,None,None
4596282515,63786064117522,None,None
4596299178,63786064117534,None,None
4596307510,63786064117546,None,None
4596315841,63786064117558,Wayfinding_S,None
4596332504,63786064117568,None,None
4596340836,63786064117579,None,None
4596349167,63786064117591,None,None
4596365830,63786064117601,None,None
4596374162,63786064117612,None,None
4596390825,63786064117624,None,None
4596399157,63786064117635,None,None
4596407488,63786064117646,None,None
4596415820,63786064117656,None,None
4596432483,63786064117668,None,99_Bahnsteig_PF
4596440814,63786064117679,None,None
4596449146,63786064117690,None,None
4596465809,63786064117701,None,None
4596474140,63786064117713,None,None
4596482472,63786064117723,None,None
4596499135,63786064117734,None,None
4596507466,63786064117747,None,None
4596515798,63786064117758,None,None
4596532461,63786064117768,None,None
4596540792,63786064117780,None,None
