OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7761844367,63786067283063,99_Bahnsteig_PF,99_Bahnsteig_PF
7761852698,63786067283074,99_Bahnsteig_PF,99_Bahnsteig_PF
7761869361,63786067283085,99_Bahnsteig_PF,99_Bahnsteig_PF
7761877693,63786067283097,99_Bahnsteig_PF,99_Bahnsteig_PF
7761886024,63786067283107,99_Bahnsteig_PF,99_Bahnsteig_PF
7761902687,63786067283118,99_Bahnsteig_PF,99_Bahnsteig_PF
7761911019,63786067283130,99_Bahnsteig_PF,99_Bahnsteig_PF
7761927682,63786067283141,99_Bahnsteig_PF,99_Bahnsteig_PF
7761936014,63786067283153,99_Bahnsteig_PF,99_Bahnsteig_PF
7761944345,63786067283162,99_Bahnsteig_PF,99_Bahnsteig_PF
7761961008,63786067283174,99_Bahnsteig_PF,99_Bahnsteig_PF
7761969340,63786067283185,99_Bahnsteig_PF,99_Bahnsteig_PF
7761977671,63786067283197,99_Bahnsteig_PF,99_Bahnsteig_PF
7761986003,63786067283208,99_Bahnsteig_PF,99_Bahnsteig_PF
7762002666,63786067283220,99_Bahnsteig_PF,99_Bahnsteig_PF
7762010997,63786067283231,99_Bahnsteig_PF,99_Bahnsteig_PF
7762027660,63786067283241,None,None
7762035992,63786067283253,99_Bahnsteig_PF,99_Bahnsteig_PF
7762044323,63786067283264,99_Bahnsteig_PF,99_Bahnsteig_PF
7762060986,63786067283275,99_Bahnsteig_PF,None
7762069318,63786067283286,99_Bahnsteig_PF,None
7762077649,63786067283298,99_Bahnsteig_PF,99_Bahnsteig_PF
7762094313,63786067283309,99_Bahnsteig_PF,None
7762102644,63786067283320,None,None
7762110976,63786067283331,None,None
7762127639,63786067283342,None,None
7762135970,63786067283352,None,None
7762144302,63786067283363,None,None
7762160965,63786067283375,None,None
7762169296,63786067283387,None,None
7762185959,63786067283397,None,None
7762194291,63786067283409,None,None
7762202622,63786067283420,None,None
7762210954,63786067283431,None,None
7762227617,63786067283443,None,None
7762235948,63786067283454,None,None
7762244280,63786067283464,None,None
7762260943,63786067283477,None,None
7762269275,63786067283487,None,None
7762285938,63786067283498,None,None
7762294269,63786067283510,None,None
7762302601,63786067283521,None,None
7762319264,63786067283532,None,None
7762327595,63786067283543,None,None
7762335927,63786067283554,None,None
7762352590,63786067283566,None,None
7762360921,63786067283577,None,None
7762369253,63786067283588,None,None
7762385916,63786067283598,None,None
7762394247,63786067283610,None,None
7762402579,63786067283621,None,None
7762419242,63786067283632,None,None
7762427574,63786067283644,None,None
7762444237,63786067283656,None,None
7762452568,63786067283666,None,None
7762460900,63786067283677,None,None
7762469231,63786067283688,None,None
7762485894,63786067283699,None,None
7762494226,63786067283710,99_Bahnsteig_PF,None
7762502557,63786067283721,99_Bahnsteig_PF,None
7762519220,63786067283733,99_Bahnsteig_PF,99_Bahnsteig_PF
7762527552,63786067283744,99_Bahnsteig_PF,99_Bahnsteig_PF
7762535883,63786067283756,99_Bahnsteig_PF,99_Bahnsteig_PF
7762552546,63786067283767,99_Bahnsteig_PF,None
7762560878,63786067283778,None,None
7762569209,63786067283789,None,None
7762585873,63786067283800,None,None
7762594204,63786067283811,None,None
7762602536,63786067283822,None,None
7762610867,63786067283833,None,None
7762627530,63786067283845,None,None
7762635862,63786067283856,None,None
7762652525,63786067283867,None,None
7762660856,63786067283878,None,None
7762669188,63786067283889,None,None
7762685851,63786067283901,None,None
7762694182,63786067283912,None,None
7762702514,63786067283924,None,None
7762719177,63786067283935,None,None
7762727508,63786067283945,None,None
7762735840,63786067283957,None,None
7762752503,63786067283968,None,None
7762760835,63786067283979,None,None
7762769166,63786067283990,None,None
7762785829,63786067284000,None,None
7762794161,63786067284012,None,None
7762802492,63786067284024,None,None
7762819155,63786067284034,None,None
7762827487,63786067284047,None,None
7762835818,63786067284057,None,None
7762852481,63786067284069,None,None
7762860813,63786067284080,None,None
7762869144,63786067284091,None,None
7762869144,63786067284102,None,None
7762869144,63786067284114,None,None
7762869144,63786067284123,None,None
7762869144,63786067284135,None,None
7762869144,63786067284146,None,None
7762869144,63786067284158,None,None
7762869144,63786067284168,None,None
7762869144,63786067284180,None,None
7762927465,63786067284192,None,None
7762985786,63786067284202,None,None
7762994117,63786067284213,None,None
7763010780,63786067284225,None,None
7763019112,63786067284236,None,None
7763027443,63786067284247,None,None
7763044106,63786067284259,None,None
7763052438,63786067284269,None,None
7763060769,63786067284281,None,None
7763077433,63786067284292,None,None
7763085764,63786067284303,None,None
7763094096,63786067284313,None,None
7763102427,63786067284324,None,None
7763119090,63786067284336,None,None
7763127422,63786067284347,None,None
7763144085,63786067284358,None,None
7763152416,63786067284369,None,None
7763160748,63786067284380,None,None
7763177411,63786067284392,None,None
7763185742,63786067284404,None,None
7763194074,63786067284414,None,None
7763210737,63786067284426,None,None
7763219068,63786067284437,None,None
7763227400,63786067284448,None,None
7763244063,63786067284459,None,None
7763252395,63786067284470,None,None
7763260726,63786067284482,None,None
7763277389,63786067284493,None,None
7763285721,63786067284504,None,None
7763294052,63786067284515,None,None
7763310715,63786067284527,Orientation Highlighting Plane,None
7763319047,63786067284537,Orientation Highlighting Plane,None
7763327378,63786067284548,Orientation Highlighting Plane,None
7763344041,63786067284560,Station Name,None
7763352373,63786067284570,Station Name,None
7763360704,63786067284581,Orientation Highlighting Plane,None
7763377367,63786067284593,Station Name,None
7763385699,63786067284605,Station Name,None
7763394030,63786067284615,Orientation Highlighting Plane,None
7763410693,63786067284627,Orientation Highlighting Plane,None
7763419025,63786067284638,Orientation Highlighting Plane,None
7763427357,63786067284649,Orientation Highlighting Plane,None
7763444020,63786067284662,Orientation Highlighting Plane,None
7763452351,63786067284671,Station Name,None
7763460683,63786067284682,None,None
7763477346,63786067284693,None,None
7763485677,63786067284705,None,None
7763494009,63786067284716,None,None
7763510672,63786067284727,None,None
7763519003,63786067284739,None,None
7763527335,63786067284749,None,None
7763543998,63786067284761,None,None
7763552329,63786067284772,None,None
7763568992,63786067284784,None,None
7763577324,63786067284795,None,None
7763585656,63786067284806,None,None
7763602319,63786067284817,None,None
7763610650,63786067284828,None,None
7763618982,63786067284839,None,None
7763635645,63786067284849,None,None
7763643976,63786067284861,None,None
7763660639,63786067284872,None,None
7763668971,63786067284883,None,None
7763677302,63786067284895,None,None
7763693965,63786067284906,None,None
7763702297,63786067284917,None,None
7763710628,63786067284928,None,None
7763727291,63786067284940,None,None
7763735623,63786067284951,None,None
7763743955,63786067284962,None,None
7763752286,63786067284973,None,None
7763768949,63786067284983,None,None
7763777281,63786067284996,None,None
7763785612,63786067285007,None,None
7763802275,63786067285018,None,None
7763810607,63786067285029,None,None
7763818938,63786067285041,None,None
7763835601,63786067285051,None,None
7763843933,63786067285063,None,None
7763852264,63786067285074,None,None
7763868927,63786067285085,None,None
7763877259,63786067285096,None,None
7763885590,63786067285108,None,None
7763902253,63786067285118,None,None
7763910585,63786067285128,None,None
7763918917,63786067285141,None,None
7763935580,63786067285152,None,None
7763943911,63786067285163,None,None
7763960574,63786067285176,None,None
7763968906,63786067285186,None,None
7763977237,63786067285196,None,None
7763985569,63786067285207,None,None
7764002232,63786067285219,None,None
7764010563,63786067285230,None,None
7764018895,63786067285241,None,None
7764035558,63786067285252,None,None
7764043889,63786067285263,None,None
7764052221,63786067285275,None,None
7764068884,63786067285286,None,None
7764077215,63786067285297,None,None
7764085547,63786067285308,None,None
7764102210,63786067285319,None,None
7764110542,63786067285331,None,None
7764118873,63786067285342,None,None
7764135536,63786067285353,None,None
7764143868,63786067285363,None,None
7764160531,63786067285375,None,None
7764168862,63786067285385,None,None
7764177194,63786067285397,None,None
7764185525,63786067285408,None,None
7764202188,63786067285419,None,None
7764210520,63786067285432,None,None
7764227183,63786067285442,None,None
7764235514,63786067285454,None,None
7764243846,63786067285464,None,None
7764260509,63786067285476,None,None
7764268841,63786067285488,None,None
7764277172,63786067285498,None,None
7764293835,63786067285509,None,None
7764302167,63786067285521,None,None
7764310498,63786067285532,None,None
7764327161,63786067285543,None,None
7764335493,63786067285553,None,None
7764343824,63786067285565,None,None
7764360487,63786067285576,None,None
7764368819,63786067285588,None,None
7764377150,63786067285599,None,None
7764393813,63786067285610,None,None
7764402145,63786067285621,None,None
7764410477,63786067285632,None,None
7764427140,63786067285643,None,None
7764435471,63786067285654,None,None
7764460466,63786067285678,None,None
7764468797,63786067285684,None,None
7764468797,63786067285690,None,None
7764477129,63786067285696,None,None
7764485460,63786067285706,None,None
7764493792,63786067285717,None,None
7764510455,63786067285727,None,None
7764518786,63786067285738,None,None
7764535449,63786067285750,None,None
7764543781,63786067285761,None,None
7764552112,63786067285774,None,None
7764568775,63786067285784,None,None
7764577107,63786067285795,None,None
7764585439,63786067285806,None,None
7764593770,63786067285817,None,None
7764610433,63786067285828,None,None
7764618765,63786067285839,None,None
7764627096,63786067285851,None,None
7764643759,63786067285862,None,None
7764652091,63786067285873,None,None
7764668754,63786067285883,None,None
7764677085,63786067285895,None,None
7764685417,63786067285906,None,None
7764702080,63786067285917,None,None
7764710411,63786067285928,None,None
7764718743,63786067285939,None,None
7764735406,63786067285951,None,None
7764743737,63786067285961,None,None
7764752069,63786067285973,None,None
7764768732,63786067285985,None,None
7764777064,63786067285996,None,None
7764785395,63786067286007,None,None
7764802058,63786067286018,None,None
7764810390,63786067286029,None,None
7764818721,63786067286041,None,None
7764835384,63786067286052,None,None
7764843716,63786067286063,None,None
7764852047,63786067286073,None,None
7764868710,63786067286084,None,None
7764877042,63786067286096,None,None
7764885373,63786067286108,None,None
7764902036,63786067286119,None,None
7764910368,63786067286131,None,None
7764927031,63786067286142,None,None
7764935363,63786067286154,None,None
7764943694,63786067286166,None,None
7764960357,63786067286177,None,None
7764968689,63786067286188,None,None
7764985352,63786067286200,None,None
7764993683,63786067286212,None,None
7765002015,63786067286222,None,None
7765018678,63786067286234,None,None
7765027009,63786067286245,None,None
7765043672,63786067286256,None,None
7765052004,63786067286268,None,None
7765060335,63786067286279,None,None
7765076999,63786067286290,None,None
7765085330,63786067286301,None,None
7765093662,63786067286314,None,None
7765110325,63786067286324,None,None
7765118656,63786067286335,None,None
7765135319,63786067286347,None,None
7765143651,63786067286358,None,None
7765151982,63786067286368,None,None
7765160314,63786067286380,None,None
7765176977,63786067286391,None,None
7765185308,63786067286402,None,None
7765193640,63786067286413,None,None
7765210303,63786067286426,None,None
7765218634,63786067286436,None,None
7765235297,63786067286448,None,None
7765243629,63786067286459,None,None
7765251961,63786067286470,None,None
7765268624,63786067286481,None,None
7765276955,63786067286491,None,None
7765285287,63786067286502,None,None
7765301950,63786067286514,None,None
7765310281,63786067286525,None,None
7765318613,63786067286536,None,None
7765335276,63786067286547,None,None
7765343607,63786067286559,None,None
7765351939,63786067286570,None,None
7765368602,63786067286581,None,None
7765376933,63786067286592,None,None
7765385265,63786067286603,None,None
7765401928,63786067286615,None,None
7765410259,63786067286627,None,None
7765418591,63786067286638,None,None
7765435254,63786067286649,None,None
7765443586,63786067286659,None,None
7765460249,63786067286671,None,None
7765468580,63786067286682,None,None
7765476912,63786067286693,None,None
7765485243,63786067286704,None,None
7765501906,63786067286717,None,None
7765510238,63786067286727,None,None
7765518569,63786067286738,None,None
7765535232,63786067286749,None,None
7765543564,63786067286760,None,None
7765551895,63786067286771,None,None
7765568558,63786067286783,None,None
7765576890,63786067286794,None,None
7765593553,63786067286805,None,None
7765601885,63786067286816,None,None
7765610216,63786067286827,None,None
7765618548,63786067286838,None,None
7765635211,63786067286850,None,None
7765643542,63786067286860,None,None
7765651874,63786067286872,None,None
7765668537,63786067286883,None,None
7765676868,63786067286895,None,None
7765685200,63786067286905,None,None
7765701863,63786067286916,None,None
7765710194,63786067286928,None,None
7765718526,63786067286939,None,None
7765735189,63786067286949,None,None
7765743521,63786067286960,None,None
7765751852,63786067286972,None,None
7765768515,63786067286983,None,None
7765776847,63786067286994,None,None
7765785178,63786067287006,None,None
7765801841,63786067287017,None,None
7765810173,63786067287028,None,None
7765826836,63786067287039,None,None
7765835167,63786067287051,None,None
7765843499,63786067287062,None,None
7765860162,63786067287072,None,None
7765868493,63786067287083,None,None
7765876825,63786067287094,None,None
7765893488,63786067287106,None,None
7765901819,63786067287117,None,None
7765910151,63786067287128,None,None
7765926814,63786067287140,None,None
7765935146,63786067287151,None,None
7765943477,63786067287162,None,None
7765960140,63786067287173,None,None
7765968472,63786067287185,None,None
7765976803,63786067287196,None,None
7765993466,63786067287207,None,None
7766001798,63786067287219,None,None
7766010129,63786067287229,None,None
7766026792,63786067287240,None,None
7766035124,63786067287252,None,None
7766043455,63786067287264,None,None
7766060118,63786067287275,None,None
7766068450,63786067287285,None,None
7766076781,63786067287297,None,None
7766093445,63786067287307,None,None
7766101776,63786067287318,None,None
7766110108,63786067287329,None,None
7766126771,63786067287341,None,None
7766135102,63786067287352,None,None
7766143434,63786067287363,None,None
7766160097,63786067287373,None,None
7766168428,63786067287385,None,None
7766176760,63786067287397,None,None
7766193423,63786067287408,None,None
7766201754,63786067287418,None,None
7766218417,63786067287430,None,None
7766226749,63786067287441,None,None
7766235080,63786067287452,None,None
7766251744,63786067287464,None,None
7766260075,63786067287475,None,None
7766268407,63786067287486,None,None
7766285070,63786067287497,None,None
7766293401,63786067287508,None,None
7766301733,63786067287520,None,None
7766318396,63786067287531,None,None
7766326727,63786067287542,None,None
7766335059,63786067287553,None,None
7766351722,63786067287564,None,None
7766360053,63786067287576,None,None
7766368385,63786067287587,None,None
7766385048,63786067287597,None,None
7766393379,63786067287608,None,None
7766401711,63786067287620,None,None
7766418374,63786067287631,None,None
7766426706,63786067287642,None,None
7766435037,63786067287654,None,None
7766451700,63786067287663,None,None
7766460032,63786067287677,None,None
7766468363,63786067287687,None,None
7766485026,63786067287699,None,None
7766493358,63786067287709,None,None
7766501689,63786067287721,None,None
7766518352,63786067287732,None,None
7766526684,63786067287743,None,None
7766535015,63786067287754,None,None
7766551678,63786067287766,None,None
7766560010,63786067287777,None,None
7766568341,63786067287787,None,None
7766585005,63786067287798,None,None
7766593336,63786067287810,None,None
7766601668,63786067287821,None,None
7766618331,63786067287832,None,None
7766626662,63786067287843,None,None
7766643325,63786067287855,None,None
7766651657,63786067287865,None,None
7766659988,63786067287877,None,None
7766676651,63786067287888,None,None
7766684983,63786067287899,None,None
7766693314,63786067287910,None,None
7766701646,63786067287922,None,None
7766718309,63786067287933,None,None
7766726640,63786067287945,None,None
7766734972,63786067287955,None,None
7766751635,63786067287966,None,None
7766759967,63786067287977,None,None
7766776630,63786067287989,None,None
7766784961,63786067288000,None,None
7766793293,63786067288010,None,None
7766809956,63786067288022,None,None
7766818287,63786067288033,None,None
7766826619,63786067288045,None,None
7766843282,63786067288056,None,None
7766851613,63786067288067,None,None
7766859945,63786067288078,None,None
7766876608,63786067288090,None,None
7766876608,63786067288101,None,None
7766876608,63786067288112,None,None
7766876608,63786067288122,None,None
7766876608,63786067288133,None,None
7766876608,63786067288145,None,None
7766876608,63786067288156,None,None
7766876608,63786067288167,None,None
7766876608,63786067288178,None,None
7766876608,63786067288189,None,None
7766984918,63786067288201,None,None
7766993249,63786067288212,None,None
7767009912,63786067288223,None,None
7767018244,63786067288235,None,None
7767026575,63786067288246,None,None
7767043238,63786067288257,None,None
7767051570,63786067288268,None,None
7767059901,63786067288279,None,None
7767076565,63786067288291,None,None
7767084896,63786067288301,None,None
7767093228,63786067288312,None,None
7767109891,63786067288323,None,None
7767118222,63786067288335,None,None
7767126554,63786067288346,None,None
7767143217,63786067288357,None,None
7767151548,63786067288368,None,None
7767159880,63786067288380,None,None
7767176543,63786067288391,None,None
7767184874,63786067288402,None,None
7767193206,63786067288413,None,None
7767209869,63786067288424,None,None
7767218200,63786067288435,None,None
7767226532,63786067288447,None,None
7767243195,63786067288458,None,None
7767251527,63786067288469,None,None
7767268190,63786067288480,None,None
7767276521,63786067288491,None,None
7767284853,63786067288502,None,None
7767301516,63786067288514,None,None
7767309847,63786067288525,None,None
7767318179,63786067288536,None,None
7767334842,63786067288547,None,None
7767343173,63786067288558,None,None
7767351505,63786067288569,None,None
7767368168,63786067288580,None,None
7767376499,63786067288591,None,None
7767384831,63786067288603,None,None
7767401494,63786067288615,None,None
7767409825,63786067288625,None,None
7767418157,63786067288637,None,None
7767434820,63786067288648,None,None
7767443152,63786067288659,None,None
7767451483,63786067288670,None,None
7767468146,63786067288682,None,None
7767476478,63786067288692,None,None
7767484809,63786067288703,None,None
7767501472,63786067288715,None,None
7767509804,63786067288726,None,None
7767518135,63786067288737,None,None
7767534798,63786067288749,None,None
7767543130,63786067288759,None,None
7767551461,63786067288771,None,None
7767568124,63786067288782,None,None
7767576456,63786067288793,None,None
7767584788,63786067288803,None,None
7767601451,63786067288815,None,None
7767609782,63786067288826,None,None
7767618114,63786067288837,None,None
7767634777,63786067288849,None,None
7767643108,63786067288860,None,None
7767651440,63786067288871,None,None
7767668103,63786067288883,None,None
7767676434,63786067288893,None,None
7767684766,63786067288905,None,None
7767701429,63786067288916,None,None
7767709760,63786067288928,None,None
7767718092,63786067288938,None,None
7767734755,63786067288950,None,None
7767743087,63786067288961,None,None
7767759750,63786067288972,None,None
7767768081,63786067288983,None,None
7767776413,63786067288994,None,None
7767784744,63786067289005,None,None
7767801407,63786067289016,None,None
7767809739,63786067289027,None,None
7767826402,63786067289039,None,None
7767834733,63786067289050,None,None
7767843065,63786067289061,None,None
7767859728,63786067289072,None,None
7767868059,63786067289084,None,None
7767876391,63786067289095,None,None
7767893054,63786067289106,None,None
7767901385,63786067289117,None,None
7767909717,63786067289128,None,None
7767926380,63786067289138,None,None
7767934712,63786067289150,None,None
7767943043,63786067289162,None,None
7767959706,63786067289172,None,None
7767968038,63786067289183,None,None
7767976369,63786067289194,None,None
7767993032,63786067289206,None,None
7768001364,63786067289218,None,None
7768009695,63786067289229,None,None
7768026358,63786067289241,None,None
7768034690,63786067289251,None,None
7768043021,63786067289262,None,None
7768059684,63786067289272,None,None
7768068016,63786067289283,None,None
7768076347,63786067289296,None,None
7768093011,63786067289308,None,None
7768101342,63786067289319,None,None
7768109674,63786067289329,None,None
7768126337,63786067289340,None,None
7768134668,63786067289351,None,None
7768151331,63786067289369,None,None
7768159663,63786067289375,None,None
7768159663,63786067289380,None,None
7768176326,63786067289391,None,None
7768184657,63786067289402,None,None
7768201320,63786067289414,None,None
7768209652,63786067289425,None,None
7768217983,63786067289436,None,None
7768234646,63786067289447,None,None
7768242978,63786067289458,None,None
7768251310,63786067289470,None,None
7768267973,63786067289481,None,None
7768276304,63786067289492,None,None
7768284636,63786067289503,None,None
7768301299,63786067289514,None,None
7768309630,63786067289525,None,None
7768317962,63786067289537,None,None
7768334625,63786067289547,None,None
7768342956,63786067289558,None,None
7768351288,63786067289569,None,None
7768367951,63786067289581,None,None
7768376282,63786067289592,None,None
7768384614,63786067289603,None,None
7768401277,63786067289615,None,None
7768409609,63786067289626,None,None
7768417940,63786067289637,None,None
7768434603,63786067289649,None,None
7768442935,63786067289659,None,None
7768451266,63786067289671,None,None
7768467929,63786067289683,None,None
7768476261,63786067289693,None,None
7768484592,63786067289704,None,None
7768501255,63786067289714,None,None
7768509587,63786067289726,None,None
7768517918,63786067289737,None,None
7768534581,63786067289749,None,None
7768542913,63786067289760,None,None
7768551244,63786067289772,None,None
7768567907,63786067289783,None,None
7768576239,63786067289795,None,None
7768584571,63786067289806,None,None
7768601234,63786067289818,None,None
7768609565,63786067289829,None,None
7768626228,63786067289841,None,None
7768634560,63786067289852,None,None
