UnityTS,Heart,Breath,GSR
63786063690821,34874,38905,1463
63786063690827,34808,39320,1462
63786063690844,34736,39544,1472
63786063690848,34680,39844,1461
63786063690861,34618,39848,1454
63786063690865,34564,40337,1447
63786063690881,34500,40564,1455
63786063690887,34440,41118,1509
63786063690901,34418,41577,1453
63786063690910,34400,41856,1476
63786063690929,34412,42140,1430
63786063690929,34490,42354,1446
63786063690938,34644,42720,1555
63786063690947,34888,42648,1463
63786063690964,35232,43088,1486
63786063690967,35642,43170,1454
63786063690981,36040,43116,1422
63786063690985,36412,43204,1419
63786063691015,36748,43098,1422
63786063691018,36988,42989,1435
63786063691020,37144,42620,1410
63786063691049,37216,42572,1447
63786063691051,37200,42460,1473
63786063691054,37120,42082,1426
63786063691056,37008,41752,1407
63786063691070,36848,41229,1461
63786063691081,36656,41056,1402
63786063691090,36416,40672,1405
63786063691103,36160,40096,1406
63786063691109,35874,39799,1399
63786063691119,35592,39457,1400
63786063691133,35333,39090,1393
63786063691136,35092,38800,1416
63786063691150,34880,38266,1395
63786063691161,34720,37836,1402
63786063691175,34612,37860,1409
63786063691179,34546,37480,1396
63786063691187,34516,37153,1380
63786063691204,34552,36958,1396
63786063691207,34624,36801,1379
63786063691222,34724,36620,1479
63786063691227,34848,36196,1402
63786063691243,34960,36001,1396
63786063691246,35066,35804,1458
63786063691260,35188,35856,1420
63786063691268,35276,35472,1367
63786063691280,35340,35348,1367
63786063691294,35386,35532,1399
63786063691297,35416,35364,1402
63786063691311,35452,35073,1390
63786063691317,35472,35040,1413
63786063691329,35504,34752,1400
63786063691343,35512,34672,1383
63786063691346,35480,34298,1364
63786063691362,35464,34416,1385
63786063691371,35434,34302,1358
63786063691380,35374,34056,1401
63786063691386,35292,34264,1392
63786063691402,35221,34334,1403
63786063691406,35140,34374,1363
63786063691426,35082,34276,1361
63786063691429,35032,34616,1356
63786063691440,34976,34712,1351
63786063691446,34954,34800,1389
63786063691460,34969,34908,1363
63786063691474,35025,34696,1349
63786063691478,35124,34992,1367
63786063691496,35294,35074,1373
63786063691500,35549,35082,1379
63786063691526,35916,34888,1373
63786063691526,36366,35131,1345
63786063691530,36870,34864,1349
63786063691544,37360,34804,1345
63786063691547,37841,35028,1369
63786063691564,38248,34709,1433
63786063691566,38578,34832,1389
63786063691580,38794,34576,1340
63786063691589,38904,34618,1347
63786063691605,38912,34544,1380
63786063691607,38842,34441,1376
63786063691621,38680,34172,1396
63786063691625,38464,34261,1373
63786063691637,38152,34166,1370
63786063691651,37800,34072,1372
63786063691657,37410,34088,1372
63786063691687,37009,34060,1393
63786063691689,36586,34010,1349
63786063691691,36164,33944,1376
63786063691695,35796,33952,1370
63786063691709,35478,33872,1360
63786063691720,35200,33898,1345
63786063691729,34964,33904,1373
63786063691740,34786,33872,1340
63786063691758,34664,33673,1454
63786063691761,34604,33864,1382
63786063691765,34600,33664,1366
63786063691779,34616,33896,1347
63786063691793,34608,33862,1444
63786063691796,34612,33714,1343
63786063691810,34621,33460,1340
63786063691819,34618,33664,1389
63786063691828,34602,33676,1344
63786063691843,34544,33472,1340
63786063691846,34488,33490,1379
63786063691860,34432,33376,1337
63786063691868,34376,33380,1330
63786063691880,34292,33265,1371
63786063691886,34184,33004,1381
63786063691900,34088,32964,1329
63786063691909,33976,32865,1374
63786063691920,33872,32754,1358
63786063691929,33752,32672,1336
63786063691943,33604,32592,1378
63786063691951,33458,32640,1339
63786063691955,33326,32582,1323
63786063691974,33192,32588,1326
63786063691978,33044,32588,1339
63786063691991,32904,32538,1359
63786063691998,32804,32472,1319
63786063692011,32796,32762,1357
63786063692029,32950,32798,1342
63786063692029,33364,32792,1340
63786063692044,33979,32909,1356
63786063692052,34756,32884,1358
63786063692056,35632,33136,1375
63786063692070,36512,33208,1337
63786063692076,37304,33388,1350
63786063692090,38004,33533,1368
63786063692099,38602,33729,1326
63786063692112,39096,33918,1366
63786063692119,39442,34108,1349
63786063692133,39672,34152,1354
63786063692138,39757,34442,1337
63786063692147,39736,34624,1382
63786063692157,39622,34724,1373
63786063692171,39442,34792,1352
63786063692178,39216,35001,1356
63786063692191,38900,35108,1389
63786063692197,38564,35260,1363
63786063692211,38208,35096,1355
63786063692215,37824,35310,1397
63786063692228,37404,35224,1356
63786063692240,36980,35272,1360
63786063692249,36588,35508,1358
63786063692260,36280,35530,1363
63786063692266,36000,35588,1403
63786063692282,35778,35372,1380
63786063692286,35626,35434,1407
63786063692300,35538,35572,1431
63786063692327,35508,35640,1399
63786063692330,35528,35384,1408
63786063692333,35594,35465,1405
63786063692345,35624,35371,1435
63786063692345,35648,35536,1358
63786063692361,35664,35516,1385
63786063692368,35696,35560,1358
63786063692384,35704,35412,1409
63786063692388,35680,35547,1378
63786063692399,35632,35420,1397
63786063692413,35560,35496,1360
63786063692416,35432,35178,1371
63786063692430,35273,35336,1404
63786063692441,35080,34988,1349
63786063692450,34856,35194,1396
63786063692465,34624,34868,1356
63786063692485,34376,35112,1371
63786063692485,34104,35112,1383
63786063692488,33832,35138,1398
63786063692502,33592,35284,1397
63786063692506,33354,35256,1349
63786063692522,33140,35328,1398
63786063692531,32976,35340,1428
63786063692535,32842,35226,1349
63786063692549,32792,35389,1346
63786063692560,32869,35420,1396
63786063692574,33126,35480,1362
63786063692578,33530,35388,1373
63786063692591,34040,35536,1349
63786063692595,34657,35420,1388
63786063692608,35276,35312,1418
63786063692623,35837,35518,1395
63786063692626,36320,35622,1348
63786063692642,36672,35664,1399
63786063692646,36888,35570,1378
63786063692674,36998,35849,1347
63786063692674,36958,35840,1393
63786063692676,36832,35890,1357
63786063692690,36563,35892,1400
63786063692699,36238,35869,1355
63786063692713,35850,35840,1355
63786063692715,35406,35768,1397
63786063692729,34936,35700,1352
63786063692738,34394,35692,1351
63786063692751,33858,35548,1369
63786063692758,33348,35429,1355
63786063692774,32880,35408,1360
63786063692778,32458,35382,1376
63786063692805,32128,35322,1355
63786063692805,31904,35043,1387
63786063692808,31790,35260,1390
63786063692827,31784,35288,1371
63786063692831,31885,35048,1375
63786063692837,32060,35272,1375
63786063692851,32298,35026,1381
63786063692855,32584,35264,1401
63786063692874,32884,35172,1394
63786063692876,33147,35090,1477
63786063692890,33378,35024,1396
63786063692898,33576,34964,1416
63786063692907,33707,34690,1364
63786063692919,33784,34590,1413
63786063692927,33792,34800,1397
63786063692942,33738,34624,1422
63786063692966,33646,34730,1410
63786063692969,33540,34612,1394
63786063692971,33398,34484,1406
63786063692980,33236,34176,1406
63786063692986,33072,33994,1395
63786063693002,32920,34221,1385
63786063693009,32786,33968,1370
63786063693022,32676,34233,1421
63786063693026,32576,34340,1405
63786063693042,32472,34403,1378
63786063693049,32356,34760,1429
63786063693058,32284,34778,1377
63786063693071,32222,35064,1402
63786063693077,32174,35156,1413
63786063693088,32176,35140,1372
63786063693102,32264,35204,1400
63786063693134,32473,35124,1376
63786063693134,32834,35056,1395
63786063693135,33330,34980,1377
63786063693139,33936,34952,1412
63786063693152,34603,34812,1408
63786063693159,35264,34730,1389
63786063693168,35912,34612,1387
63786063693181,36474,34556,1487
63786063693189,36921,34450,1378
63786063693200,37268,34172,1414
63786063693209,37516,34316,1409
63786063693222,37666,34016,1379
63786063693225,37710,33980,1412
63786063692228,37404,35224,1356
63786063692240,36980,35272,1360
63786063692249,36588,35508,1358
63786063692260,36280,35530,1363
63786063692266,36000,35588,1403
63786063692282,35778,35372,1380
63786063692286,35626,35434,1407
63786063692300,35538,35572,1431
63786063692327,35508,35640,1399
63786063692330,35528,35384,1408
63786063692333,35594,35465,1405
63786063692345,35624,35371,1435
63786063692345,35648,35536,1358
63786063692361,35664,35516,1385
63786063692368,35696,35560,1358
63786063692384,35704,35412,1409
63786063692388,35680,35547,1378
63786063692399,35632,35420,1397
63786063692413,35560,35496,1360
63786063692416,35432,35178,1371
63786063692430,35273,35336,1404
63786063692441,35080,34988,1349
63786063692450,34856,35194,1396
63786063692465,34624,34868,1356
63786063692485,34376,35112,1371
63786063692485,34104,35112,1383
63786063692488,33832,35138,1398
63786063692502,33592,35284,1397
63786063692506,33354,35256,1349
63786063692522,33140,35328,1398
63786063692531,32976,35340,1428
63786063692535,32842,35226,1349
63786063692549,32792,35389,1346
63786063692560,32869,35420,1396
63786063692574,33126,35480,1362
63786063692578,33530,35388,1373
63786063692591,34040,35536,1349
63786063692595,34657,35420,1388
63786063692608,35276,35312,1418
63786063692623,35837,35518,1395
63786063692626,36320,35622,1348
63786063692642,36672,35664,1399
63786063692646,36888,35570,1378
63786063692674,36998,35849,1347
63786063692674,36958,35840,1393
63786063692676,36832,35890,1357
63786063692690,36563,35892,1400
63786063692699,36238,35869,1355
63786063692713,35850,35840,1355
63786063692715,35406,35768,1397
63786063692729,34936,35700,1352
63786063692738,34394,35692,1351
63786063692751,33858,35548,1369
63786063692758,33348,35429,1355
63786063692774,32880,35408,1360
63786063692778,32458,35382,1376
63786063692805,32128,35322,1355
63786063692805,31904,35043,1387
63786063692808,31790,35260,1390
63786063692827,31784,35288,1371
63786063692831,31885,35048,1375
63786063692837,32060,35272,1375
63786063692851,32298,35026,1381
63786063692855,32584,35264,1401
63786063692874,32884,35172,1394
63786063692876,33147,35090,1477
63786063692890,33378,35024,1396
63786063692898,33576,34964,1416
63786063692907,33707,34690,1364
63786063692919,33784,34590,1413
63786063692927,33792,34800,1397
63786063692942,33738,34624,1422
63786063692966,33646,34730,1410
63786063692969,33540,34612,1394
63786063692971,33398,34484,1406
63786063692980,33236,34176,1406
63786063692986,33072,33994,1395
63786063693002,32920,34221,1385
63786063693009,32786,33968,1370
63786063693022,32676,34233,1421
63786063693026,32576,34340,1405
63786063693042,32472,34403,1378
63786063693049,32356,34760,1429
63786063693058,32284,34778,1377
63786063693071,32222,35064,1402
63786063693077,32174,35156,1413
63786063693088,32176,35140,1372
63786063693102,32264,35204,1400
63786063693134,32473,35124,1376
63786063693134,32834,35056,1395
63786063693135,33330,34980,1377
63786063693139,33936,34952,1412
63786063693152,34603,34812,1408
63786063693159,35264,34730,1389
63786063693168,35912,34612,1387
63786063693181,36474,34556,1487
63786063693189,36921,34450,1378
63786063693200,37268,34172,1414
63786063693209,37516,34316,1409
63786063693222,37666,34016,1379
63786063693225,37710,33980,1412
63786063693241,37628,34084,1432
63786063693245,37444,33776,1406
63786063693259,37176,33920,1385
63786063693267,36800,33702,1414
63786063693284,36312,33631,1428
63786063693286,35770,33410,1380
63786063693306,35202,33528,1406
63786063693306,34644,33288,1382
63786063693322,34133,33428,1446
63786063693326,33680,33212,1420
63786063693340,33298,33384,1379
63786063693349,33002,33172,1418
63786063693360,32792,33292,1381
63786063693366,32658,33420,1382
63786063693380,32576,33240,1380
63786063693394,32522,33600,1381
63786063693397,32504,33424,1383
63786063693411,32500,33744,1404
63786063693420,32528,33768,1405
63786063693440,32560,33880,1405
63786063693440,32563,34048,1390
63786063693446,32576,34104,1422
63786063693460,32600,34392,1410
63786063693469,32580,34452,1428
63786063693480,32516,34666,1406
63786063693486,32412,34824,1401
63786063693503,32290,34973,1437
63786063693506,32142,35008,1407
63786063693522,32002,34876,1398
63786063693526,31850,34988,1489
63786063693540,31688,35336,1433
63786063693547,31505,35512,1394
63786063693562,31351,35752,1424
63786063693566,31180,35602,1386
63786063693580,31026,36010,1409
63786063693604,30870,36304,1382
63786063693609,30782,36254,1410
63786063693611,30720,36480,1398
63786063693620,30723,36692,1407
63786063693626,30786,36652,1409
63786063693642,30920,36716,1395
63786063693648,31172,36820,1379
63786063693662,31560,36548,1397
63786063693666,32076,36720,1378
63786063693682,32666,36620,1412
63786063693689,33298,36944,1413
63786063693702,33912,36590,1387
63786063693709,34432,36891,1381
63786063693725,34844,36752,1422
63786063693728,35140,36712,1388
63786063693741,35252,36728,1395
63786063693759,35248,36728,1385
63786063693759,35120,36536,1421
63786063693767,34940,36585,1398
63786063693781,34649,36552,1424
63786063693787,34296,36492,1391
63786063693804,33904,36404,1411
63786063693806,33450,36313,1460
63786063693817,32988,36316,1384
63786063693831,32529,36361,1417
63786063693838,32070,36756,1446
63786063693852,31674,36624,1403
63786063693858,31365,36528,1386
63786063693871,31152,36664,1440
63786063693875,31036,36608,1419
63786063693889,30998,36742,1404
63786063693897,31072,36874,1401
63786063693911,31219,36596,1388
63786063693925,31429,36897,1391
63786063693934,31679,37124,1429
63786063693950,31912,37192,1417
63786063693950,32152,37144,1440
63786063693956,32380,36948,1424
63786063693970,32552,37280,1436
63786063693979,32696,37284,1441
63786063693993,32782,37504,1443
63786063693995,32850,37576,1385
63786063694009,32897,37684,1417
63786063694017,32932,37866,1426
63786063694029,32952,37856,1402
63786063694039,32954,37800,1400
63786063694049,32990,37856,1381
63786063694062,33026,37790,1378
63786063694090,33082,37780,1395
63786063694090,33122,38076,1381
63786063694093,33136,38092,1426
63786063694099,33152,38352,1381
63786063694112,33168,38348,1427
63786063694119,33172,38672,1424
63786063694132,33224,38874,1385
63786063694136,33248,38936,1387
63786063694150,33296,39040,1383
63786063694161,33376,39316,1417
63786063694170,33468,38994,1450
63786063694183,33645,39392,1433
63786063694186,33884,39512,1392
63786063694203,34260,39704,1419
63786063694206,34752,39848,1513
63786063694220,35293,39833,1443
63786063692228,37404,35224,1356
63786063692240,36980,35272,1360
63786063692249,36588,35508,1358
63786063692260,36280,35530,1363
63786063692266,36000,35588,1403
63786063692282,35778,35372,1380
63786063692286,35626,35434,1407
63786063692300,35538,35572,1431
63786063692327,35508,35640,1399
63786063692330,35528,35384,1408
63786063692333,35594,35465,1405
63786063692345,35624,35371,1435
63786063692345,35648,35536,1358
63786063692361,35664,35516,1385
63786063692368,35696,35560,1358
63786063692384,35704,35412,1409
63786063692388,35680,35547,1378
63786063692399,35632,35420,1397
63786063692413,35560,35496,1360
63786063692416,35432,35178,1371
63786063692430,35273,35336,1404
63786063692441,35080,34988,1349
63786063692450,34856,35194,1396
63786063692465,34624,34868,1356
63786063692485,34376,35112,1371
63786063692485,34104,35112,1383
63786063692488,33832,35138,1398
63786063692502,33592,35284,1397
63786063692506,33354,35256,1349
63786063692522,33140,35328,1398
63786063692531,32976,35340,1428
63786063692535,32842,35226,1349
63786063692549,32792,35389,1346
