OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3973642657,63786063494876,Cube,Cube
3973650989,63786063494887,Cube,4_GroßeTreppe_Handrails
3973667652,63786063494898,Cube,Occluder (1)
3973675983,63786063494910,Cube,None
3973684315,63786063494920,Cube,3_Rolltreppe_PF (4)
3973700978,63786063494932,Cube,Cube
3973709310,63786063494943,Cube,99_Bahnsteig_PF
3973717641,63786063494954,Cube,99_Bahnsteig_PF
3973734304,63786063494965,Cube,None
3973742636,63786063494977,Cube,Occluder (1)
3973750967,63786063494988,Cube,Cube
3973767630,63786063495000,Cube,None
3973775962,63786063495010,Cube,None
3973792625,63786063495022,Cube,None
3973800956,63786063495033,Cube,None
3973809288,63786063495044,Cube,None
3973825951,63786063495055,Cube,None
3973834282,63786063495066,Cube,None
3973842614,63786063495077,Cube,Cube
3973859277,63786063495088,Cube,99_Bahnsteig_PF
3973867609,63786063495100,Cube,99_Bahnsteig_PF
3973875940,63786063495110,Cube,99_Bahnsteig_PF
3973892603,63786063495122,None,None
3973900935,63786063495134,Cube,99_Bahnsteig_PF
3973909266,63786063495144,Cube,99_Bahnsteig_PF
3973925929,63786063495156,Cube,99_Bahnsteig_PF
3973934261,63786063495168,Cube,99_Bahnsteig_PF
3973942592,63786063495178,Cube,99_Bahnsteig_PF
3973959255,63786063495190,Cube,99_Bahnsteig_PF
3973967587,63786063495201,Cube,99_Bahnsteig_PF
3973975918,63786063495212,Cube,99_Bahnsteig_PF
3973992581,63786063495223,Cube,Cube
3974000913,63786063495234,Cube,Cube
3974009244,63786063495245,Cube,Cube
3974025908,63786063495256,Cube,Cube
3974034239,63786063495268,Cube,Cube
3974042571,63786063495278,99_Bahnsteig_PF,Cube
3974059234,63786063495290,Cube,Cube
3974067565,63786063495301,Cube,Cube
3974084228,63786063495313,None,None
3974092560,63786063495324,Cube,Cube
3974100891,63786063495335,Cube,Cube
3974109223,63786063495346,Cube,Cube
3974125886,63786063495358,Cube,Cube
3974134217,63786063495368,Cube,None
3974142549,63786063495380,Cube,None
3974159212,63786063495391,Cube,Cube
3974167543,63786063495402,Cube,None
3974175875,63786063495413,Cube,Cube
3974192538,63786063495425,Cube,99_Bahnsteig_PF
3974200870,63786063495435,Cube,Cube
3974209201,63786063495446,Cube,Cube
3974225864,63786063495458,Cube,Cube
3974234196,63786063495470,Cube,Cube
3974242527,63786063495479,Cube,Cube
3974259190,63786063495491,Cube,Cube
3974267522,63786063495502,Cube,Cube
3974284185,63786063495513,Cube,Cube
3974292516,63786063495525,Cube,Cube
3974300848,63786063495536,Cube,Cube
3974317511,63786063495547,Cube,Cube
3974325842,63786063495558,Cube,Cube
3974334174,63786063495569,Cube,Cube
3974350837,63786063495581,Cube,Cube
3974359169,63786063495591,Cube,99_Bahnsteig_PF
3974367500,63786063495603,Cube,Cube
3974384163,63786063495614,Cube,Cube
3974392495,63786063495626,Cube,None
3974400826,63786063495636,Cube,None
3974417489,63786063495647,99_Bahnsteig_PF,None
3974425821,63786063495658,99_Bahnsteig_PF,99_Bahnsteig_PF
3974434152,63786063495670,99_Bahnsteig_PF,99_Bahnsteig_PF
3974450815,63786063495681,99_Bahnsteig_PF,99_Bahnsteig_PF
3974459147,63786063495692,99_Bahnsteig_PF,99_Bahnsteig_PF
3974467478,63786063495703,99_Bahnsteig_PF,99_Bahnsteig_PF
3974475810,63786063495713,99_Bahnsteig_PF,99_Bahnsteig_PF
3974492473,63786063495725,99_Bahnsteig_PF,99_Bahnsteig_PF
3974500804,63786063495736,99_Bahnsteig_PF,99_Bahnsteig_PF
3974517468,63786063495747,99_Bahnsteig_PF,99_Bahnsteig_PF
3974525799,63786063495759,99_Bahnsteig_PF,99_Bahnsteig_PF
3974534131,63786063495771,99_Bahnsteig_PF,99_Bahnsteig_PF
3974550794,63786063495782,99_Bahnsteig_PF,99_Bahnsteig_PF
3974559125,63786063495792,99_Bahnsteig_PF,99_Bahnsteig_PF
3974567457,63786063495804,99_Bahnsteig_PF,99_Bahnsteig_PF
3974584120,63786063495815,99_Bahnsteig_PF,99_Bahnsteig_PF
3974592451,63786063495826,99_Bahnsteig_PF,99_Bahnsteig_PF
3974600783,63786063495837,99_Bahnsteig_PF,99_Bahnsteig_PF
3974617446,63786063495849,99_Bahnsteig_PF,99_Bahnsteig_PF
3974625777,63786063495860,99_Bahnsteig_PF,99_Bahnsteig_PF
3974634109,63786063495871,99_Bahnsteig_PF,99_Bahnsteig_PF
3974650772,63786063495882,None,99_Bahnsteig_PF
3974659103,63786063495893,99_Bahnsteig_PF,None
3974675766,63786063495904,99_Bahnsteig_PF,None
3974684098,63786063495915,99_Bahnsteig_PF,None
3974692430,63786063495926,99_Bahnsteig_PF,None
3974709093,63786063495938,None,None
3974717424,63786063495949,None,None
3974725756,63786063495960,None,None
3974742419,63786063495972,None,None
3974750750,63786063495983,None,Wayfinding_S
3974759082,63786063495994,None,None
3974767413,63786063496004,None,None
3974784076,63786063496016,None,None
3974792408,63786063496028,None,None
3974809071,63786063496038,None,None
3974817402,63786063496049,None,None
3974825734,63786063496061,None,None
3974842397,63786063496072,None,None
3974850729,63786063496083,None,None
3974859060,63786063496094,None,None
3974875723,63786063496105,None,None
3974884055,63786063496117,None,None
3974892386,63786063496127,None,None
3974909049,63786063496138,None,None
3974917381,63786063496150,None,None
3974925712,63786063496161,Orientation Highlighting Plane,None
3974942375,63786063496173,Orientation Highlighting Plane,None
3974950707,63786063496184,Orientation Highlighting Plane,None
3974959038,63786063496195,Orientation Highlighting Plane,None
3974975701,63786063496206,Orientation Highlighting Plane,None
3974984033,63786063496216,Orientation Highlighting Plane,Station Name
3974992364,63786063496229,Orientation Highlighting Plane,None
3975009027,63786063496239,Orientation Highlighting Plane,None
3975017359,63786063496251,Orientation Highlighting Plane,Station Name
3975025691,63786063496262,Orientation Highlighting Plane,None
3975042354,63786063496273,Orientation Highlighting Plane,None
3975050685,63786063496284,Orientation Highlighting Plane,None
3975059017,63786063496295,Orientation Highlighting Plane,None
3975075680,63786063496307,Orientation Highlighting Plane,None
3975084011,63786063496318,Orientation Highlighting Plane,Station Name
3975092343,63786063496329,Orientation Highlighting Plane,None
3975109006,63786063496340,Orientation Highlighting Plane,None
3975117337,63786063496351,Orientation Highlighting Plane,Orientation Highlighting Plane
3975125669,63786063496362,Orientation Highlighting Plane,Orientation Highlighting Plane
3975142332,63786063496374,Orientation Highlighting Plane,Orientation Highlighting Plane
3975150663,63786063496384,Orientation Highlighting Plane,Orientation Highlighting Plane
3975167326,63786063496396,Orientation Highlighting Plane,Orientation Highlighting Plane
3975175658,63786063496408,Orientation Highlighting Plane,Orientation Highlighting Plane
3975183990,63786063496419,Orientation Highlighting Plane,Orientation Highlighting Plane
3975200653,63786063496430,Orientation Highlighting Plane,Orientation Highlighting Plane
3975208984,63786063496440,Orientation Highlighting Plane,Orientation Highlighting Plane
3975217316,63786063496451,Orientation Highlighting Plane,Orientation Highlighting Plane
3975225647,63786063496462,Orientation Highlighting Plane,Orientation Highlighting Plane
3975242310,63786063496473,Station Name,Orientation Highlighting Plane
3975250642,63786063496485,Orientation Highlighting Plane,Orientation Highlighting Plane
3975267305,63786063496497,Orientation Highlighting Plane,None
3975275636,63786063496508,None,Orientation Highlighting Plane
3975283968,63786063496519,Orientation Highlighting Plane,Orientation Highlighting Plane
3975300631,63786063496529,None,None
3975308962,63786063496541,None,None
3975317294,63786063496552,None,None
3975333957,63786063496563,None,None
3975342288,63786063496575,None,None
3975358952,63786063496593,None,None
3975367283,63786063496601,None,None
3975375615,63786063496609,None,None
3975383946,63786063496617,None,None
3975392278,63786063496627,None,None
3975408941,63786063496638,None,None
3975417272,63786063496649,None,Orientation Highlighting Plane
3975425604,63786063496660,Station Name,Orientation Highlighting Plane
3975442267,63786063496672,None,None
3975450598,63786063496683,None,None
3975458930,63786063496694,None,Orientation Highlighting Plane
3975475593,63786063496706,None,None
3975483924,63786063496717,None,Station Name
3975492256,63786063496727,None,None
3975508919,63786063496739,None,None
3975517251,63786063496750,None,None
3975525582,63786063496761,None,None
3975542245,63786063496772,None,None
3975550577,63786063496783,Orientation Highlighting Plane,Orientation Highlighting Plane
3975558908,63786063496794,Orientation Highlighting Plane,Orientation Highlighting Plane
3975575571,63786063496806,None,None
3975583903,63786063496817,99_Bahnsteig_PF,None
3975600566,63786063496829,None,None
3975608897,63786063496839,None,None
3975617229,63786063496850,None,None
3975633892,63786063496862,None,None
3975642223,63786063496873,None,None
3975650555,63786063496884,None,None
3975667218,63786063496895,None,None
3975675549,63786063496907,None,None
3975683881,63786063496917,None,None
3975700544,63786063496928,None,None
3975708876,63786063496939,None,None
3975717207,63786063496951,None,None
3975733870,63786063496963,None,None
3975742202,63786063496973,None,99_Bahnsteig_PF
3975750533,63786063496984,None,99_Bahnsteig_PF
3975758865,63786063496995,None,99_Bahnsteig_PF
3975775528,63786063497006,Orientation Highlighting Plane,None
3975783859,63786063497018,None,None
3975800522,63786063497029,Orientation Highlighting Plane,None
3975808854,63786063497040,None,None
3975817185,63786063497051,None,99_Bahnsteig_PF
3975833848,63786063497063,None,None
3975842180,63786063497074,None,None
3975850512,63786063497085,None,None
3975867175,63786063497097,None,None
3975875506,63786063497108,99_Bahnsteig_PF,None
3975883838,63786063497119,None,None
3975900501,63786063497131,None,None
3975908832,63786063497142,None,None
3975925495,63786063497154,None,None
3975933827,63786063497166,None,None
3975942158,63786063497177,None,99_Bahnsteig_PF
3975958821,63786063497189,None,None
3975967153,63786063497200,None,Station Name
3975975484,63786063497212,None,Orientation Highlighting Plane
3975992147,63786063497222,None,Orientation Highlighting Plane
3976000479,63786063497233,None,Orientation Highlighting Plane
3976008810,63786063497245,None,Orientation Highlighting Plane
3976025474,63786063497256,None,None
3976033805,63786063497267,None,None
3976042137,63786063497278,None,None
3976058800,63786063497289,None,None
3976067131,63786063497301,None,Orientation Highlighting Plane
3976075463,63786063497313,None,None
3976092126,63786063497323,None,None
3976100457,63786063497334,None,None
3976108789,63786063497345,None,None
3976125452,63786063497355,None,None
3976133783,63786063497367,None,None
3976150446,63786063497379,None,None
3976158778,63786063497389,None,None
3976167109,63786063497401,None,None
3976183773,63786063497412,None,None
3976192104,63786063497423,None,None
3976200436,63786063497434,None,None
3976217099,63786063497446,None,None
3976225430,63786063497456,None,None
3976233762,63786063497467,None,None
3976250425,63786063497479,None,None
3976258756,63786063497490,None,None
3976267088,63786063497502,None,None
3976283751,63786063497513,None,None
3976292082,63786063497523,None,None
3976300414,63786063497535,None,None
3976317077,63786063497547,None,None
3976325408,63786063497557,None,None
3976342071,63786063497569,None,None
3976350403,63786063497580,None,None
3976358735,63786063497591,None,None
3976367066,63786063497602,None,None
3976383729,63786063497613,None,None
3976392061,63786063497624,None,None
3976400392,63786063497635,None,None
3976417055,63786063497647,None,None
3976425387,63786063497658,None,None
3976433718,63786063497668,None,None
3976450381,63786063497680,None,None
3976458713,63786063497691,None,None
3976467044,63786063497702,None,None
3976483707,63786063497714,None,None
3976492039,63786063497723,None,None
3976500370,63786063497734,None,None
3976517034,63786063497745,None,None
3976525365,63786063497756,None,None
3976533697,63786063497768,None,None
3976542028,63786063497779,None,None
3976558691,63786063497789,None,None
3976567023,63786063497801,None,None
3976583686,63786063497813,None,None
3976592017,63786063497824,None,None
3976600349,63786063497834,None,None
3976617012,63786063497846,None,None
3976625343,63786063497856,None,None
3976633675,63786063497868,None,None
3976642006,63786063497879,None,None
3976658669,63786063497890,None,None
3976667001,63786063497901,None,None
3976683664,63786063497913,None,None
3976691996,63786063497924,None,None
3976700327,63786063497935,None,None
3976716990,63786063497946,None,None
3976725322,63786063497957,None,None
3976741985,63786063497969,None,None
3976750316,63786063497980,None,None
3976758648,63786063497991,None,None
3976775311,63786063498002,None,None
3976783642,63786063498013,None,None
3976791974,63786063498024,None,None
3976808637,63786063498036,None,None
3976816968,63786063498047,None,None
3976825300,63786063498058,None,None
3976841963,63786063498070,None,None
3976850295,63786063498082,None,None
3976858626,63786063498093,None,None
3976875289,63786063498105,None,None
3976883621,63786063498117,None,None
3976900284,63786063498128,None,None
3976908615,63786063498138,None,None
3976916947,63786063498150,99_Bahnsteig_PF,None
3976925278,63786063498160,99_Bahnsteig_PF,None
3976941941,63786063498172,99_Bahnsteig_PF,None
3976950273,63786063498183,99_Bahnsteig_PF,99_Bahnsteig_PF
3976958604,63786063498194,99_Bahnsteig_PF,99_Bahnsteig_PF
3976975267,63786063498206,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3976983599,63786063498217,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3976991930,63786063498227,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3977008593,63786063498239,Cube (1),Cube (1)
3977016925,63786063498251,3_Rolltreppe_PF (2),Cube (1)
3977025257,63786063498261,Cube (1),3_Rolltreppe_PF (2)
3977041920,63786063498273,Cube (1),Cube (1)
3977050251,63786063498284,Cube (1),Cube (1)
3977058583,63786063498295,Cube (1),Cube (1)
3977075246,63786063498305,Cube (1),Cube (1)
3977083577,63786063498318,Cube (1),Cube (1)
3977091909,63786063498328,Cube (1),Cube (1)
3977108572,63786063498339,Cube (1),Cube (1)
3977116903,63786063498351,Cube (1),Cube (1)
3977125235,63786063498362,Cube (1),99_Bahnsteig_PF
3977141898,63786063498372,Cube (1),99_Bahnsteig_PF
3977150229,63786063498384,Cube (1),99_Bahnsteig_PF
3977158561,63786063498395,Cube (1),99_Bahnsteig_PF
3977175224,63786063498406,Cube (1),99_Bahnsteig_PF
3977183556,63786063498417,99_Bahnsteig_PF,None
3977200219,63786063498428,None,None
3977208550,63786063498440,None,None
3977216882,63786063498451,None,None
3977233545,63786063498463,None,None
3977241876,63786063498473,None,None
3977250208,63786063498485,None,None
3977266871,63786063498496,None,None
3977275202,63786063498506,None,None
3977291865,63786063498518,None,None
3977300197,63786063498529,None,None
3977308528,63786063498540,None,None
3977316860,63786063498551,None,None
3977333523,63786063498563,None,None
3977341854,63786063498574,None,None
3977350186,63786063498585,None,None
3977366849,63786063498596,None,None
3977375181,63786063498607,None,None
3977391844,63786063498619,None,None
3977400175,63786063498630,None,None
3977408507,63786063498641,None,None
3977416838,63786063498652,None,None
3977433501,63786063498663,None,None
3977441833,63786063498674,None,None
3977450164,63786063498685,None,99_Bahnsteig_PF
3977466827,63786063498696,None,None
3977475159,63786063498707,99_Bahnsteig_PF,99_Bahnsteig_PF
3977483490,63786063498718,None,None
3977500153,63786063498730,None,None
3977508485,63786063498740,None,None
3977516817,63786063498752,None,None
3977533480,63786063498763,None,None
3977541811,63786063498774,None,None
3977550143,63786063498786,None,None
3977566806,63786063498796,None,None
3977575137,63786063498808,None,None
3977583469,63786063498819,None,None
3977600132,63786063498831,None,None
3977608463,63786063498842,None,None
3977616795,63786063498853,None,None
3977633458,63786063498865,None,None
3977641789,63786063498876,None,None
3977650121,63786063498887,None,None
3977666784,63786063498899,None,None
3977675115,63786063498910,None,None
3977691779,63786063498921,None,None
3977700110,63786063498932,None,None
3977708442,63786063498942,None,None
3977716773,63786063498953,None,None
3977733436,63786063498965,None,None
3977741768,63786063498976,None,None
3977758431,63786063498987,None,None
3977766762,63786063498998,None,None
3977775094,63786063499009,None,None
3977791757,63786063499021,None,None
3977800088,63786063499032,None,None
3977808420,63786063499043,None,None
3977825083,63786063499054,None,None
3977833414,63786063499066,None,None
3977841746,63786063499076,None,None
3977858409,63786063499088,None,None
3977866741,63786063499099,None,None
3977875072,63786063499110,None,None
3977891735,63786063499121,None,None
3977900067,63786063499132,None,None
3977908398,63786063499143,None,None
3977925061,63786063499154,None,None
3977933393,63786063499165,None,None
3977941724,63786063499176,None,None
3977958387,63786063499188,None,None
3977966719,63786063499199,None,None
3977975050,63786063499210,None,None
3977991713,63786063499222,None,None
3978000045,63786063499233,None,None
3978008376,63786063499244,None,None
3978025040,63786063499255,None,None
3978033371,63786063499266,None,None
3978041703,63786063499278,None,None
3978058366,63786063499288,None,None
3978066697,63786063499300,None,None
3978075029,63786063499311,None,None
3978091692,63786063499325,None,None
3978100023,63786063499333,None,None
3978108355,63786063499344,None,None
3978125018,63786063499356,None,None
3978133349,63786063499367,None,None
3978141681,63786063499378,None,None
3978158344,63786063499390,None,None
3978166675,63786063499401,None,None
3978175007,63786063499412,None,None
3978191670,63786063499423,None,None
3978200002,63786063499434,None,None
3978208333,63786063499445,None,None
3978224996,63786063499456,None,None
3978233328,63786063499468,None,None
3978241659,63786063499479,None,None
3978258322,63786063499491,None,None
3978266654,63786063499501,None,None
3978283317,63786063499513,None,None
3978291648,63786063499523,None,None
3978299980,63786063499535,None,None
3978316643,63786063499546,None,None
3978324974,63786063499557,None,None
3978333306,63786063499568,None,None
3978349969,63786063499579,None,None
3978358301,63786063499590,None,None
3978366632,63786063499602,None,None
3978383295,63786063499613,None,None
3978391627,63786063499624,None,None
3978399958,63786063499635,None,None
3978416621,63786063499645,None,None
3978424953,63786063499657,None,99_Bahnsteig_PF
3978433284,63786063499668,None,None
3978449947,63786063499679,None,None
3978458279,63786063499691,None,None
3978466610,63786063499702,None,None
3978483273,63786063499713,None,None
3978491605,63786063499724,None,None
3978499936,63786063499735,None,None
3978516600,63786063499746,None,None
3978524931,63786063499757,None,None
3978533263,63786063499769,None,None
3978549926,63786063499780,None,None
3978566589,63786063499798,None,None
3978574920,63786063499805,None,None
3978574920,63786063499812,None,None
3978591583,63786063499821,None,None
3978599915,63786063499832,None,None
3978608246,63786063499844,None,None
3978624909,63786063499854,None,None
3978633241,63786063499865,None,None
3978641572,63786063499877,None,None
3978658235,63786063499887,None,None
3978666567,63786063499899,None,None
3978674898,63786063499910,None,None
3978691562,63786063499921,None,None
3978699893,63786063499932,None,None
3978708225,63786063499943,None,None
3978724888,63786063499956,None,None
3978733219,63786063499966,None,None
3978741551,63786063499977,None,None
3978758214,63786063499989,None,None
3978766545,63786063500000,None,None
3978774877,63786063500012,None,None
3978791540,63786063500022,None,None
3978799871,63786063500033,99_Bahnsteig_PF,None
3978808203,63786063500044,None,None
3978824866,63786063500055,99_Bahnsteig_PF,None
3978833197,63786063500067,99_Bahnsteig_PF,None
3978841529,63786063500078,None,None
3978858192,63786063500089,None,None
3978866524,63786063500100,None,None
3978874855,63786063500111,99_Bahnsteig_PF,None
3978891518,63786063500122,None,None
3978899850,63786063500134,99_Bahnsteig_PF,None
3978908181,63786063500144,99_Bahnsteig_PF,None
3978924844,63786063500156,None,None
3978933176,63786063500167,None,None
3978941507,63786063500178,None,None
3978958170,63786063500190,None,None
3978966502,63786063500201,None,99_Bahnsteig_PF
3978983165,63786063500212,99_Bahnsteig_PF,None
3978991496,63786063500224,None,None
3979008159,63786063500236,None,None
3979016491,63786063500246,None,None
3979024823,63786063500257,None,None
3979041486,63786063500269,None,None
3979049817,63786063500280,None,None
3979058149,63786063500292,None,None
3979074812,63786063500303,None,None
3979083143,63786063500315,None,None
3979099806,63786063500328,None,None
3979108138,63786063500337,None,None
3979116469,63786063500348,None,None
3979133132,63786063500361,None,None
3979141464,63786063500372,None,99_Bahnsteig_PF
3979149795,63786063500384,None,None
3979158127,63786063500394,99_Bahnsteig_PF,None
3979174790,63786063500406,None,None
3979183122,63786063500417,99_Bahnsteig_PF,None
