OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2669175788,63786062190395,99_Bahnsteig_PF,None
2669184120,63786062190405,99_Bahnsteig_PF,None
2669192451,63786062190415,99_Bahnsteig_PF,None
2669209114,63786062190426,99_Bahnsteig_PF,99_Bahnsteig_PF
2669217446,63786062190438,99_Bahnsteig_PF,99_Bahnsteig_PF
2669225777,63786062190449,99_Bahnsteig_PF,None
2669242440,63786062190461,99_Bahnsteig_PF,99_Bahnsteig_PF
2669250772,63786062190472,99_Bahnsteig_PF,99_Bahnsteig_PF
2669259103,63786062190483,99_Bahnsteig_PF,99_Bahnsteig_PF
2669275766,63786062190494,99_Bahnsteig_PF,99_Bahnsteig_PF
2669284098,63786062190505,99_Bahnsteig_PF,99_Bahnsteig_PF
2669292429,63786062190517,99_Bahnsteig_PF,99_Bahnsteig_PF
2669309093,63786062190528,99_Bahnsteig_PF,MetallAbgrenzung
2669317424,63786062190542,99_Bahnsteig_PF,99_Bahnsteig_PF
2669325756,63786062190551,99_Bahnsteig_PF,99_Bahnsteig_PF
2669342419,63786062190562,99_Bahnsteig_PF,99_Bahnsteig_PF
2669350750,63786062190573,99_Bahnsteig_PF,99_Bahnsteig_PF
2669359082,63786062190584,99_Bahnsteig_PF,99_Bahnsteig_PF
2669367413,63786062190595,99_Bahnsteig_PF,99_Bahnsteig_PF
2669367413,63786062190607,99_Bahnsteig_PF,99_Bahnsteig_PF
2669367413,63786062190618,99_Bahnsteig_PF,99_Bahnsteig_PF
2669367413,63786062190628,99_Bahnsteig_PF,99_Bahnsteig_PF
2669367413,63786062190640,99_Bahnsteig_PF,99_Bahnsteig_PF
2669367413,63786062190651,99_Bahnsteig_PF,99_Bahnsteig_PF
2669367413,63786062190661,99_Bahnsteig_PF,99_Bahnsteig_PF
2669367413,63786062190672,99_Bahnsteig_PF,99_Bahnsteig_PF
2669367413,63786062190684,99_Bahnsteig_PF,99_Bahnsteig_PF
2669475723,63786062190695,99_Bahnsteig_PF,99_Bahnsteig_PF
2669484055,63786062190707,99_Bahnsteig_PF,99_Bahnsteig_PF
2669500718,63786062190718,99_Bahnsteig_PF,99_Bahnsteig_PF
2669509049,63786062190730,99_Bahnsteig_PF,99_Bahnsteig_PF
2669517381,63786062190740,99_Bahnsteig_PF,99_Bahnsteig_PF
2669534044,63786062190752,99_Bahnsteig_PF,99_Bahnsteig_PF
2669542375,63786062190763,99_Bahnsteig_PF,99_Bahnsteig_PF
2669550707,63786062190774,99_Bahnsteig_PF,99_Bahnsteig_PF
2669567370,63786062190785,99_Bahnsteig_PF,99_Bahnsteig_PF
2669575701,63786062190796,99_Bahnsteig_PF,99_Bahnsteig_PF
2669584033,63786062190807,99_Bahnsteig_PF,99_Bahnsteig_PF
2669600696,63786062190819,99_Bahnsteig_PF,99_Bahnsteig_PF
2669609027,63786062190830,99_Bahnsteig_PF,99_Bahnsteig_PF
2669617359,63786062190841,99_Bahnsteig_PF,99_Bahnsteig_PF
2669634022,63786062190852,99_Bahnsteig_PF,99_Bahnsteig_PF
2669642354,63786062190864,99_Bahnsteig_PF,99_Bahnsteig_PF
2669650685,63786062190875,99_Bahnsteig_PF,99_Bahnsteig_PF
2669667348,63786062190886,99_Bahnsteig_PF,99_Bahnsteig_PF
2669675680,63786062190898,99_Bahnsteig_PF,99_Bahnsteig_PF
2669684011,63786062190908,99_Bahnsteig_PF,99_Bahnsteig_PF
2669700674,63786062190919,99_Bahnsteig_PF,99_Bahnsteig_PF
2669709006,63786062190932,99_Bahnsteig_PF,99_Bahnsteig_PF
2669717337,63786062190942,99_Bahnsteig_PF,99_Bahnsteig_PF
2669734000,63786062190953,99_Bahnsteig_PF,99_Bahnsteig_PF
2669742332,63786062190964,99_Bahnsteig_PF,99_Bahnsteig_PF
2669750663,63786062190975,99_Bahnsteig_PF,99_Bahnsteig_PF
2669767326,63786062190986,99_Bahnsteig_PF,99_Bahnsteig_PF
2669775658,63786062190998,99_Bahnsteig_PF,99_Bahnsteig_PF
2669783989,63786062191009,99_Bahnsteig_PF,99_Bahnsteig_PF
2669800653,63786062191020,99_Bahnsteig_PF,99_Bahnsteig_PF
2669808984,63786062191031,99_Bahnsteig_PF,99_Bahnsteig_PF
2669817316,63786062191042,99_Bahnsteig_PF,99_Bahnsteig_PF
2669833979,63786062191053,99_Bahnsteig_PF,99_Bahnsteig_PF
2669842310,63786062191065,99_Bahnsteig_PF,99_Bahnsteig_PF
2669850642,63786062191075,99_Bahnsteig_PF,99_Bahnsteig_PF
2669867305,63786062191087,99_Bahnsteig_PF,99_Bahnsteig_PF
2669875636,63786062191098,99_Bahnsteig_PF,99_Bahnsteig_PF
2669883968,63786062191109,99_Bahnsteig_PF,99_Bahnsteig_PF
2669900631,63786062191119,99_Bahnsteig_PF,99_Bahnsteig_PF
2669908962,63786062191131,99_Bahnsteig_PF,99_Bahnsteig_PF
2669917294,63786062191143,99_Bahnsteig_PF,99_Bahnsteig_PF
2669933957,63786062191154,99_Bahnsteig_PF,99_Bahnsteig_PF
2669942288,63786062191165,99_Bahnsteig_PF,99_Bahnsteig_PF
2669950620,63786062191177,99_Bahnsteig_PF,99_Bahnsteig_PF
2669967283,63786062191188,99_Bahnsteig_PF,99_Bahnsteig_PF
2669975615,63786062191200,99_Bahnsteig_PF,99_Bahnsteig_PF
2669983946,63786062191210,99_Bahnsteig_PF,99_Bahnsteig_PF
2670000609,63786062191221,99_Bahnsteig_PF,99_Bahnsteig_PF
2670008941,63786062191233,99_Bahnsteig_PF,99_Bahnsteig_PF
2670017272,63786062191243,99_Bahnsteig_PF,99_Bahnsteig_PF
2670033935,63786062191254,99_Bahnsteig_PF,99_Bahnsteig_PF
2670042267,63786062191266,99_Bahnsteig_PF,99_Bahnsteig_PF
2670058930,63786062191277,99_Bahnsteig_PF,99_Bahnsteig_PF
2670067261,63786062191288,99_Bahnsteig_PF,99_Bahnsteig_PF
2670075593,63786062191299,99_Bahnsteig_PF,99_Bahnsteig_PF
2670092256,63786062191310,99_Bahnsteig_PF,99_Bahnsteig_PF
2670100587,63786062191321,99_Bahnsteig_PF,99_Bahnsteig_PF
2670108919,63786062191333,99_Bahnsteig_PF,99_Bahnsteig_PF
2670125582,63786062191344,99_Bahnsteig_PF,99_Bahnsteig_PF
2670133914,63786062191355,99_Bahnsteig_PF,99_Bahnsteig_PF
2670142245,63786062191366,99_Bahnsteig_PF,99_Bahnsteig_PF
2670158908,63786062191377,99_Bahnsteig_PF,99_Bahnsteig_PF
2670167240,63786062191388,99_Bahnsteig_PF,99_Bahnsteig_PF
2670175571,63786062191400,99_Bahnsteig_PF,99_Bahnsteig_PF
2670192234,63786062191410,99_Bahnsteig_PF,99_Bahnsteig_PF
2670200566,63786062191422,99_Bahnsteig_PF,99_Bahnsteig_PF
2670208897,63786062191434,99_Bahnsteig_PF,99_Bahnsteig_PF
2670225560,63786062191445,99_Bahnsteig_PF,99_Bahnsteig_PF
2670233892,63786062191456,99_Bahnsteig_PF,99_Bahnsteig_PF
2670242223,63786062191467,3_Rolltreppe_PF (3),99_Bahnsteig_PF
2670258886,63786062191478,99_Bahnsteig_PF,99_Bahnsteig_PF
2670267218,63786062191489,99_Bahnsteig_PF,99_Bahnsteig_PF
2670275549,63786062191500,99_Bahnsteig_PF,99_Bahnsteig_PF
2670292212,63786062191511,99_Bahnsteig_PF,99_Bahnsteig_PF
2670300544,63786062191522,99_Bahnsteig_PF,99_Bahnsteig_PF
2670308876,63786062191534,99_Bahnsteig_PF,99_Bahnsteig_PF
2670325539,63786062191548,99_Bahnsteig_PF,99_Bahnsteig_PF
2670333870,63786062191556,99_Bahnsteig_PF,99_Bahnsteig_PF
2670342202,63786062191568,99_Bahnsteig_PF,99_Bahnsteig_PF
2670358865,63786062191579,99_Bahnsteig_PF,99_Bahnsteig_PF
2670367196,63786062191590,99_Bahnsteig_PF,99_Bahnsteig_PF
2670375528,63786062191601,99_Bahnsteig_PF,99_Bahnsteig_PF
2670392191,63786062191612,99_Bahnsteig_PF,99_Bahnsteig_PF
2670400522,63786062191623,99_Bahnsteig_PF,99_Bahnsteig_PF
2670408854,63786062191635,99_Bahnsteig_PF,99_Bahnsteig_PF
2670425517,63786062191647,99_Bahnsteig_PF,99_Bahnsteig_PF
2670433848,63786062191656,99_Bahnsteig_PF,99_Bahnsteig_PF
2670442180,63786062191668,99_Bahnsteig_PF,99_Bahnsteig_PF
2670458843,63786062191679,99_Bahnsteig_PF,99_Bahnsteig_PF
2670467175,63786062191690,99_Bahnsteig_PF,99_Bahnsteig_PF
2670475506,63786062191701,99_Bahnsteig_PF,99_Bahnsteig_PF
2670492169,63786062191713,99_Bahnsteig_PF,99_Bahnsteig_PF
2670500501,63786062191724,99_Bahnsteig_PF,99_Bahnsteig_PF
2670517164,63786062191735,99_Bahnsteig_PF,99_Bahnsteig_PF
2670525495,63786062191745,99_Bahnsteig_PF,99_Bahnsteig_PF
2670533827,63786062191757,99_Bahnsteig_PF,99_Bahnsteig_PF
2670550490,63786062191769,99_Bahnsteig_PF,99_Bahnsteig_PF
2670558821,63786062191779,99_Bahnsteig_PF,99_Bahnsteig_PF
2670567153,63786062191791,99_Bahnsteig_PF,99_Bahnsteig_PF
2670583816,63786062191802,99_Bahnsteig_PF,99_Bahnsteig_PF
2670592147,63786062191812,99_Bahnsteig_PF,99_Bahnsteig_PF
2670600479,63786062191825,99_Bahnsteig_PF,99_Bahnsteig_PF
2670617142,63786062191835,99_Bahnsteig_PF,99_Bahnsteig_PF
2670625473,63786062191847,99_Bahnsteig_PF,99_Bahnsteig_PF
2670633805,63786062191857,99_Bahnsteig_PF,Cube
2670650468,63786062191869,99_Bahnsteig_PF,Cube
2670658800,63786062191880,99_Bahnsteig_PF,99_Bahnsteig_PF
2670667131,63786062191891,99_Bahnsteig_PF,99_Bahnsteig_PF
2670683794,63786062191903,99_Bahnsteig_PF,99_Bahnsteig_PF
2670692126,63786062191914,99_Bahnsteig_PF,99_Bahnsteig_PF
2670700457,63786062191925,99_Bahnsteig_PF,99_Bahnsteig_PF
2670717120,63786062191936,99_Bahnsteig_PF,99_Bahnsteig_PF
2670725452,63786062191946,99_Bahnsteig_PF,99_Bahnsteig_PF
2670733783,63786062191958,99_Bahnsteig_PF,99_Bahnsteig_PF
2670750446,63786062191969,99_Bahnsteig_PF,99_Bahnsteig_PF
2670758778,63786062191980,99_Bahnsteig_PF,99_Bahnsteig_PF
2670767109,63786062191992,99_Bahnsteig_PF,99_Bahnsteig_PF
2670783772,63786062192003,99_Bahnsteig_PF,99_Bahnsteig_PF
2670792104,63786062192015,99_Bahnsteig_PF,99_Bahnsteig_PF
2670800436,63786062192025,99_Bahnsteig_PF,99_Bahnsteig_PF
2670817099,63786062192036,99_Bahnsteig_PF,99_Bahnsteig_PF
2670825430,63786062192047,99_Bahnsteig_PF,99_Bahnsteig_PF
2670833762,63786062192059,99_Bahnsteig_PF,99_Bahnsteig_PF
2670850425,63786062192070,99_Bahnsteig_PF,99_Bahnsteig_PF
2670858756,63786062192081,99_Bahnsteig_PF,99_Bahnsteig_PF
2670867088,63786062192092,99_Bahnsteig_PF,99_Bahnsteig_PF
2670883751,63786062192103,99_Bahnsteig_PF,99_Bahnsteig_PF
2670892082,63786062192115,99_Bahnsteig_PF,99_Bahnsteig_PF
2670900414,63786062192125,99_Bahnsteig_PF,99_Bahnsteig_PF
2670917077,63786062192137,99_Bahnsteig_PF,99_Bahnsteig_PF
2670925408,63786062192148,99_Bahnsteig_PF,99_Bahnsteig_PF
2670933740,63786062192159,99_Bahnsteig_PF,99_Bahnsteig_PF
2670958734,63786062192179,None,None
2670967066,63786062192187,99_Bahnsteig_PF,99_Bahnsteig_PF
2670975398,63786062192195,99_Bahnsteig_PF,99_Bahnsteig_PF
2670983729,63786062192203,99_Bahnsteig_PF,99_Bahnsteig_PF
2670992061,63786062192211,99_Bahnsteig_PF,99_Bahnsteig_PF
2671000392,63786062192223,99_Bahnsteig_PF,99_Bahnsteig_PF
2671017055,63786062192235,99_Bahnsteig_PF,99_Bahnsteig_PF
2671025387,63786062192245,99_Bahnsteig_PF,99_Bahnsteig_PF
2671033718,63786062192257,99_Bahnsteig_PF,99_Bahnsteig_PF
2671050381,63786062192268,99_Bahnsteig_PF,99_Bahnsteig_PF
2671058713,63786062192279,99_Bahnsteig_PF,99_Bahnsteig_PF
2671067044,63786062192290,99_Bahnsteig_PF,99_Bahnsteig_PF
2671075376,63786062192302,99_Bahnsteig_PF,99_Bahnsteig_PF
2671092039,63786062192312,99_Bahnsteig_PF,99_Bahnsteig_PF
2671100370,63786062192323,99_Bahnsteig_PF,99_Bahnsteig_PF
2671117033,63786062192334,99_Bahnsteig_PF,99_Bahnsteig_PF
2671125365,63786062192345,99_Bahnsteig_PF,99_Bahnsteig_PF
2671133697,63786062192356,99_Bahnsteig_PF,99_Bahnsteig_PF
2671150360,63786062192368,99_Bahnsteig_PF,99_Bahnsteig_PF
2671158691,63786062192379,99_Bahnsteig_PF,99_Bahnsteig_PF
2671167023,63786062192391,99_Bahnsteig_PF,99_Bahnsteig_PF
2671183686,63786062192402,99_Bahnsteig_PF,99_Bahnsteig_PF
2671192017,63786062192413,99_Bahnsteig_PF,99_Bahnsteig_PF
2671200349,63786062192424,99_Bahnsteig_PF,99_Bahnsteig_PF
2671217012,63786062192435,99_Bahnsteig_PF,99_Bahnsteig_PF
2671225343,63786062192447,99_Bahnsteig_PF,99_Bahnsteig_PF
2671233675,63786062192458,99_Bahnsteig_PF,99_Bahnsteig_PF
2671250338,63786062192469,99_Bahnsteig_PF,99_Bahnsteig_PF
2671258669,63786062192480,99_Bahnsteig_PF,99_Bahnsteig_PF
2671267001,63786062192490,99_Bahnsteig_PF,99_Bahnsteig_PF
2671283664,63786062192503,99_Bahnsteig_PF,99_Bahnsteig_PF
2671291995,63786062192514,99_Bahnsteig_PF,99_Bahnsteig_PF
2671300327,63786062192524,99_Bahnsteig_PF,99_Bahnsteig_PF
2671316990,63786062192536,99_Bahnsteig_PF,99_Bahnsteig_PF
2671325322,63786062192551,99_Bahnsteig_PF,99_Bahnsteig_PF
2671333653,63786062192558,99_Bahnsteig_PF,99_Bahnsteig_PF
2671350316,63786062192569,99_Bahnsteig_PF,99_Bahnsteig_PF
2671358648,63786062192580,99_Bahnsteig_PF,99_Bahnsteig_PF
2671366979,63786062192591,99_Bahnsteig_PF,99_Bahnsteig_PF
2671366979,63786062192602,99_Bahnsteig_PF,99_Bahnsteig_PF
2671366979,63786062192613,99_Bahnsteig_PF,99_Bahnsteig_PF
2671366979,63786062192626,99_Bahnsteig_PF,99_Bahnsteig_PF
2671366979,63786062192637,99_Bahnsteig_PF,99_Bahnsteig_PF
2671366979,63786062192648,99_Bahnsteig_PF,99_Bahnsteig_PF
2671366979,63786062192661,99_Bahnsteig_PF,99_Bahnsteig_PF
2671366979,63786062192672,99_Bahnsteig_PF,99_Bahnsteig_PF
2671366979,63786062192683,99_Bahnsteig_PF,99_Bahnsteig_PF
2671475289,63786062192695,99_Bahnsteig_PF,99_Bahnsteig_PF
2671483621,63786062192706,99_Bahnsteig_PF,99_Bahnsteig_PF
2671491952,63786062192717,99_Bahnsteig_PF,99_Bahnsteig_PF
2671508615,63786062192729,99_Bahnsteig_PF,99_Bahnsteig_PF
2671516947,63786062192742,99_Bahnsteig_PF,99_Bahnsteig_PF
2671533610,63786062192752,99_Bahnsteig_PF,99_Bahnsteig_PF
2671541941,63786062192763,99_Bahnsteig_PF,99_Bahnsteig_PF
2671550273,63786062192775,99_Bahnsteig_PF,99_Bahnsteig_PF
2671566936,63786062192784,99_Bahnsteig_PF,99_Bahnsteig_PF
2671575267,63786062192796,99_Bahnsteig_PF,99_Bahnsteig_PF
2671583599,63786062192807,99_Bahnsteig_PF,99_Bahnsteig_PF
2671600262,63786062192818,99_Bahnsteig_PF,99_Bahnsteig_PF
2671608593,63786062192830,99_Bahnsteig_PF,99_Bahnsteig_PF
2671616925,63786062192841,99_Bahnsteig_PF,99_Bahnsteig_PF
2671633588,63786062192851,99_Bahnsteig_PF,99_Bahnsteig_PF
2671641920,63786062192863,99_Bahnsteig_PF,99_Bahnsteig_PF
2671650251,63786062192874,99_Bahnsteig_PF,99_Bahnsteig_PF
2671666914,63786062192886,99_Bahnsteig_PF,99_Bahnsteig_PF
2671675246,63786062192896,99_Bahnsteig_PF,99_Bahnsteig_PF
2671683577,63786062192907,99_Bahnsteig_PF,99_Bahnsteig_PF
2671700240,63786062192918,99_Bahnsteig_PF,99_Bahnsteig_PF
2671708572,63786062192930,99_Bahnsteig_PF,99_Bahnsteig_PF
2671716903,63786062192941,99_Bahnsteig_PF,99_Bahnsteig_PF
2671733566,63786062192952,99_Bahnsteig_PF,99_Bahnsteig_PF
2671741898,63786062192963,99_Bahnsteig_PF,99_Bahnsteig_PF
2671750229,63786062192974,99_Bahnsteig_PF,99_Bahnsteig_PF
2671766892,63786062192985,99_Bahnsteig_PF,99_Bahnsteig_PF
2671775224,63786062192997,99_Bahnsteig_PF,99_Bahnsteig_PF
2671783555,63786062193008,99_Bahnsteig_PF,99_Bahnsteig_PF
2671800219,63786062193019,99_Bahnsteig_PF,99_Bahnsteig_PF
2671808550,63786062193030,99_Bahnsteig_PF,99_Bahnsteig_PF
2671816882,63786062193042,99_Bahnsteig_PF,99_Bahnsteig_PF
2671833545,63786062193053,99_Bahnsteig_PF,99_Bahnsteig_PF
2671841876,63786062193064,99_Bahnsteig_PF,99_Bahnsteig_PF
2671850208,63786062193075,99_Bahnsteig_PF,99_Bahnsteig_PF
2671866871,63786062193086,99_Bahnsteig_PF,99_Bahnsteig_PF
2671875202,63786062193097,99_Bahnsteig_PF,99_Bahnsteig_PF
2671883534,63786062193108,99_Bahnsteig_PF,99_Bahnsteig_PF
2671900197,63786062193120,99_Bahnsteig_PF,99_Bahnsteig_PF
2671908528,63786062193131,99_Bahnsteig_PF,99_Bahnsteig_PF
2671916860,63786062193142,99_Bahnsteig_PF,99_Bahnsteig_PF
2671933523,63786062193154,99_Bahnsteig_PF,99_Bahnsteig_PF
2671941854,63786062193164,99_Bahnsteig_PF,99_Bahnsteig_PF
2671950186,63786062193176,99_Bahnsteig_PF,99_Bahnsteig_PF
2671966849,63786062193188,99_Bahnsteig_PF,99_Bahnsteig_PF
2671975181,63786062193198,99_Bahnsteig_PF,99_Bahnsteig_PF
2671991844,63786062193210,99_Bahnsteig_PF,99_Bahnsteig_PF
2672000175,63786062193221,99_Bahnsteig_PF,99_Bahnsteig_PF
2672008507,63786062193232,99_Bahnsteig_PF,99_Bahnsteig_PF
2672025170,63786062193243,99_Bahnsteig_PF,99_Bahnsteig_PF
2672033501,63786062193255,99_Bahnsteig_PF,99_Bahnsteig_PF
2672041833,63786062193266,99_Bahnsteig_PF,99_Bahnsteig_PF
2672050164,63786062193276,99_Bahnsteig_PF,99_Bahnsteig_PF
2672066827,63786062193287,99_Bahnsteig_PF,99_Bahnsteig_PF
2672075159,63786062193298,99_Bahnsteig_PF,99_Bahnsteig_PF
2672083490,63786062193309,99_Bahnsteig_PF,99_Bahnsteig_PF
2672100153,63786062193321,99_Bahnsteig_PF,99_Bahnsteig_PF
2672108485,63786062193332,Cube,99_Bahnsteig_PF
2672125148,63786062193343,99_Bahnsteig_PF,99_Bahnsteig_PF
2672133480,63786062193354,99_Bahnsteig_PF,99_Bahnsteig_PF
2672141811,63786062193365,99_Bahnsteig_PF,99_Bahnsteig_PF
2672158474,63786062193377,99_Bahnsteig_PF,99_Bahnsteig_PF
2672166806,63786062193388,99_Bahnsteig_PF,99_Bahnsteig_PF
2672175137,63786062193399,99_Bahnsteig_PF,99_Bahnsteig_PF
2672191800,63786062193410,99_Bahnsteig_PF,99_Bahnsteig_PF
2672200132,63786062193422,99_Bahnsteig_PF,99_Bahnsteig_PF
2672208463,63786062193432,99_Bahnsteig_PF,99_Bahnsteig_PF
2672225126,63786062193444,99_Bahnsteig_PF,99_Bahnsteig_PF
2672233458,63786062193455,99_Bahnsteig_PF,99_Bahnsteig_PF
2672241789,63786062193466,99_Bahnsteig_PF,99_Bahnsteig_PF
2672258452,63786062193477,99_Bahnsteig_PF,99_Bahnsteig_PF
2672266784,63786062193488,99_Bahnsteig_PF,99_Bahnsteig_PF
2672275115,63786062193500,99_Bahnsteig_PF,99_Bahnsteig_PF
2672291778,63786062193511,99_Bahnsteig_PF,99_Bahnsteig_PF
2672300110,63786062193522,99_Bahnsteig_PF,99_Bahnsteig_PF
2672308442,63786062193533,99_Bahnsteig_PF,99_Bahnsteig_PF
2672325105,63786062193544,99_Bahnsteig_PF,99_Bahnsteig_PF
2672333436,63786062193556,99_Bahnsteig_PF,99_Bahnsteig_PF
2672341768,63786062193567,99_Bahnsteig_PF,99_Bahnsteig_PF
2672358431,63786062193578,99_Bahnsteig_PF,99_Bahnsteig_PF
2672366762,63786062193589,99_Bahnsteig_PF,99_Bahnsteig_PF
2672375094,63786062193600,99_Bahnsteig_PF,99_Bahnsteig_PF
2672391757,63786062193612,99_Bahnsteig_PF,99_Bahnsteig_PF
2672400088,63786062193623,99_Bahnsteig_PF,99_Bahnsteig_PF
2672408420,63786062193633,99_Bahnsteig_PF,99_Bahnsteig_PF
2672425083,63786062193645,99_Bahnsteig_PF,99_Bahnsteig_PF
2672433414,63786062193656,99_Bahnsteig_PF,99_Bahnsteig_PF
2672441746,63786062193667,99_Bahnsteig_PF,99_Bahnsteig_PF
2672458409,63786062193679,99_Bahnsteig_PF,99_Bahnsteig_PF
2672466741,63786062193690,Cube,Cube
2672475072,63786062193701,Cube,Cube
2672491735,63786062193712,None,Cube
2672500067,63786062193723,Cube,Cube
2672508398,63786062193734,Cube,Cube
2672525061,63786062193746,Cube,Cube
2672533393,63786062193756,Cube,Cube
2672550056,63786062193767,None,Cube
2672558387,63786062193780,Cube,Cube
2672566719,63786062193790,Cube,Cube
2672583382,63786062193801,Cube,Cube
2672591713,63786062193812,Cube,Cube
2672600045,63786062193824,Cube,Cube
2672616708,63786062193835,Cube,Cube
2672625039,63786062193846,Cube,Cube
2672633371,63786062193857,Cube,Cube
2672650034,63786062193869,Cube,None
2672658366,63786062193879,Cube,None
2672666697,63786062193892,Occluder (2),Cube
2672683360,63786062193901,None,99_Bahnsteig_PF
2672691692,63786062193914,None,None
2672700023,63786062193924,None,99_Bahnsteig_PF
2672716686,63786062193935,Wayfinding_S,None
2672725018,63786062193947,None,None
2672733349,63786062193958,None,None
2672750012,63786062193969,None,None
2672758344,63786062193979,None,None
2672766675,63786062193991,None,None
2672783338,63786062194002,None,None
2672791670,63786062194014,None,None
2672800002,63786062194026,None,None
2672816665,63786062194036,None,None
2672824996,63786062194047,None,None
2672833328,63786062194058,None,None
2672849991,63786062194070,None,None
2672858322,63786062194081,None,None
2672866654,63786062194093,None,None
2672883317,63786062194104,None,None
2672891648,63786062194114,None,None
2672899980,63786062194125,None,None
2672916643,63786062194136,None,None
2672924974,63786062194148,None,None
2672933306,63786062194159,None,None
2672949969,63786062194170,None,None
2672958300,63786062194180,None,None
2672966632,63786062194192,None,None
2672983295,63786062194203,None,None
2672991627,63786062194214,None,None
2672999958,63786062194225,None,None
2673016621,63786062194236,None,None
2673024953,63786062194247,None,None
2673033284,63786062194258,None,None
2673049947,63786062194269,None,None
2673058279,63786062194281,None,None
2673066610,63786062194291,None,None
2673083273,63786062194303,None,None
2673091605,63786062194314,None,None
2673108268,63786062194325,None,None
2673116599,63786062194336,None,None
2673124931,63786062194347,None,None
2673141594,63786062194359,None,None
2673149926,63786062194370,None,None
2673158257,63786062194381,None,None
2673174920,63786062194392,None,None
2673183252,63786062194403,None,None
2673191583,63786062194415,None,None
2673208246,63786062194426,None,None
2673216578,63786062194436,None,None
2673224909,63786062194447,None,None
2673241572,63786062194459,None,None
2673249904,63786062194470,None,None
2673258235,63786062194481,None,None
2673274898,63786062194492,None,None
2673283230,63786062194503,None,None
2673291561,63786062194514,None,None
2673299893,63786062194526,None,None
2673316556,63786062194537,None,None
2673324888,63786062194548,None,None
2673341551,63786062194560,None,None
2673349882,63786062194570,None,None
2673358214,63786062194582,None,None
2673366545,63786062194593,None,None
2673366545,63786062194604,None,None
2673366545,63786062194616,None,None
2673366545,63786062194627,None,None
2673366545,63786062194639,None,None
2673366545,63786062194650,None,None
2673366545,63786062194661,None,None
2673366545,63786062194673,None,None
2673366545,63786062194684,None,None
2673474855,63786062194695,None,None
2673483187,63786062194706,None,None
2673491518,63786062194718,None,None
2673508181,63786062194728,None,None
2673516513,63786062194740,None,None
2673524844,63786062194751,None,None
2673541507,63786062194763,None,None
2673549839,63786062194774,None,None
2673566502,63786062194785,None,None
2673574833,63786062194796,None,None
2673583165,63786062194806,None,None
2673599828,63786062194818,None,None
2673608159,63786062194829,None,None
2673616491,63786062194840,None,None
2673624822,63786062194851,None,None
2673641486,63786062194863,None,None
2673649817,63786062194874,None,None
2673666480,63786062194885,None,None
2673674812,63786062194896,None,None
2673683143,63786062194907,None,None
2673699806,63786062194918,None,None
2673708138,63786062194930,None,None
2673716469,63786062194941,None,None
2673733132,63786062194952,None,None
2673741464,63786062194963,None,None
2673749795,63786062194974,None,None
2673766458,63786062194986,None,None
2673774790,63786062194997,None,None
2673783121,63786062195007,None,None
2673799785,63786062195018,None,None
2673808116,63786062195030,None,None
2673816448,63786062195040,None,None
2673833111,63786062195052,None,None
2673841442,63786062195063,None,None
2673849774,63786062195074,None,None
2673866437,63786062195086,None,None
2673874768,63786062195097,None,None
2673883100,63786062195108,None,None
2673899763,63786062195119,None,None
2673908094,63786062195130,None,None
2673916426,63786062195141,None,None
2673933089,63786062195153,None,None
2673941420,63786062195164,None,None
2673949752,63786062195175,None,None
2673966415,63786062195186,None,None
2673974747,63786062195198,None,None
2673983078,63786062195209,None,None
2673999741,63786062195220,None,None
2674008073,63786062195232,None,None
2674024736,63786062195243,None,None
2674033067,63786062195254,None,None
2674041399,63786062195265,None,None
2674049730,63786062195276,None,None
2674066393,63786062195287,None,None
2674074725,63786062195299,None,None
2674091388,63786062195309,None,None
2674099719,63786062195320,None,None
2674108051,63786062195331,None,None
2674124714,63786062195343,None,None
2674133046,63786062195354,None,None
2674141377,63786062195366,None,None
2674158040,63786062195376,None,None
2674166372,63786062195388,None,None
2674174703,63786062195399,None,None
2674191366,63786062195409,None,None
2674199698,63786062195420,None,None
