UnityTS,Heart,Breath,GSR
63786064509163,35050,34784,1675
63786064509177,34521,34295,1673
63786064509191,33914,34189,1685
63786064509197,33258,33912,1716
63786064509221,32568,33640,1669
63786064509222,31874,33072,1709
63786064509227,31205,32992,1692
63786064509233,30565,32768,1712
63786064509256,29948,32560,1699
63786064509267,29352,32138,1684
63786064509270,28848,32048,1693
63786064509272,28504,32040,1693
63786064509286,28289,31802,1699
63786064509292,28230,31345,1692
63786064509308,28264,31290,1669
63786064509324,28426,31064,1677
63786064509342,28708,30628,1682
63786064509342,29081,30288,1659
63786064509349,29520,30052,1668
63786064509355,29973,29538,1662
63786064509369,30428,29525,1690
63786064509372,30844,29158,1665
63786064509401,31235,29024,1629
63786064509401,31588,28789,1666
63786064509405,31908,28584,1635
63786064509409,32238,28464,1660
63786064509428,32544,28190,1671
63786064509444,32824,27879,1638
63786064509447,33174,27614,1617
63786064509458,33640,27308,1597
63786064509461,34258,27050,1623
63786064509479,34976,26765,1617
63786064509486,35724,26538,1591
63786064509492,36434,26405,1600
63786064509508,37008,26332,1624
63786064509533,37432,26117,1621
63786064509533,37688,25943,1601
63786064509543,37804,25952,1599
63786064509546,37788,25770,1596
63786064509563,37676,25654,1628
63786064509566,37488,25498,1673
63786064509570,37236,25293,1627
63786064509633,36909,25120,1613
63786064509635,36530,24924,1624
63786064509647,36104,24778,1618
63786064509649,35632,24728,1615
63786064509652,35080,24604,1601
63786064509654,34452,24473,1600
63786064509657,33724,24346,1624
63786064509664,32922,24355,1593
63786064509667,32068,24128,1600
63786064509669,31208,24014,1597
63786064509683,30384,23925,1620
63786064509694,29640,23880,1594
63786064509718,29012,23876,1608
63786064509718,28528,23872,1580
63786064509724,28182,24062,1580
63786064509731,27920,24245,1617
63786064509743,27748,24378,1575
63786064509754,27552,24565,1609
63786064509776,27406,24722,1607
63786064509778,27277,24836,1588
63786064509781,27152,24917,1596
63786064509803,26980,25081,1600
63786064509822,26856,25204,1611
63786064509830,27188,25368,1726
63786064509836,27976,25517,1655
63786064509851,28560,25670,1693
63786064509851,28256,25810,1720
63786064509856,27204,25976,1729
63786064509862,25912,25884,1744
63786064509879,24688,26076,1764
63786064509885,23716,26074,1729
63786064509890,23035,26065,1722
63786064509904,22480,25978,1770
63786064509913,22012,26136,1736
63786064509924,21578,26076,1749
63786064509969,21180,26164,1752
63786064509972,20824,26152,1743
63786064509979,20491,26100,1758
63786064509982,20250,26258,1795
63786064509989,20078,26024,1777
63786064509992,19976,26100,1730
63786064509999,19902,26162,1725
63786064510002,19826,25986,1755
63786064510042,19728,26400,1726
63786064510050,19606,26386,1748
63786064510058,19443,26264,1740
63786064510061,19248,26436,1761
63786064510070,19008,26294,1711
63786064510073,18789,26310,1706
63786064510078,18669,26152,1711
63786064510080,18746,26283,1728
63786064510098,19240,26442,1736
63786064510101,20220,26290,1712
63786064510117,21734,26708,1762
63786064510137,23608,26688,1748
63786064510154,25658,26600,1749
63786064510157,27752,26685,1729
63786064510164,29728,26889,1717
63786064510172,31560,26890,1768
63786064510175,33174,26948,1733
63786064510181,34528,27016,1752
63786064510202,35608,27030,1724
63786064510258,36377,27187,1740
63786064510269,36898,27242,1757
63786064510271,37188,27248,1733
63786064510274,37266,27312,1717
63786064510276,37182,27514,1720
63786064510279,36945,27566,1714
63786064510281,36634,27792,1718
63786064510284,36258,27884,1748
63786064510286,35802,28044,1717
63786064510292,35288,28113,1723
63786064510306,34568,28257,1770
63786064510311,33740,28390,1700
63786064510335,32986,28449,1692
63786064510344,32404,28570,1711
63786064510356,32009,28600,1718
63786064510357,31760,28654,1736
63786064510368,31648,28676,1693
63786064510370,31665,28661,1678
63786064510399,31800,28628,1708
63786064510402,32040,28689,1680
63786064510409,32364,28837,1700
63786064510412,32750,28848,1700
63786064510421,33186,29020,1689
63786064510433,33585,28916,1663
63786064510444,33968,29040,1690
63786064510453,34240,29053,1682
63786064510472,34424,29035,1680
63786064510474,34498,28964,1673
63786064510478,34474,28938,1640
63786064510499,34344,28856,1680
63786064510502,34092,28842,1639
63786064510524,33721,28729,1691
63786064510533,33264,28725,1699
63786064510536,32697,28632,1646
63786064510541,32025,28776,1679
63786064510575,31280,28906,1665
63786064510586,30480,29028,1634
63786064510588,29699,29160,1639
63786064510591,28945,29176,1660
63786064510596,28212,29211,1640
63786064510609,27498,29124,1647
63786064510614,26824,28968,1609
63786064510627,26196,29060,1623
63786064510634,25629,29053,1608
63786064510652,25116,28876,1623
63786064510659,24636,28642,1628
63786064510680,24216,28744,1646
63786064510680,23868,28692,1611
63786064510685,23565,28561,1614
63786064510690,23346,28346,1632
63786064510703,23190,28379,1610
63786064510717,23156,27956,1611
63786064510719,23298,28134,1647
63786064510733,23728,27870,1610
63786064510742,24514,27964,1595
63786064510753,25636,27936,1586
63786064510762,27052,27762,1595
63786064510781,28632,27573,1581
63786064510786,30248,27598,1634
63786064510789,31804,27444,1586
63786064510807,33216,27410,1561
63786064510811,34432,27346,1598
63786064510824,35452,27304,1557
63786064510837,36248,27272,1577
63786064510841,36820,27262,1572
63786064510857,37144,27284,1569
63786064510859,37276,27321,1599
63786064510876,37234,27370,1550
63786064510901,37008,27376,1547
63786064510903,36638,27484,1567
63786064510906,36084,27496,1563
63786064510912,35422,27582,1568
63786064510940,34670,27624,1551
63786064510940,33826,27660,1551
63786064510946,32893,27668,1544
63786064510962,31890,27670,1544
63786064510965,30874,27600,1620
63786064510971,29858,27520,1577
63786064510989,28880,27476,1541
63786064510994,28000,27378,1555
63786064511003,27183,27325,1534
63786064511017,26496,26960,1573
63786064511020,25941,26921,1556
63786064511046,25506,26912,1551
63786064511054,25216,26640,1517
63786064511057,24990,26616,1519
63786064511059,24869,26740,1530
63786064511087,24824,26746,1546
63786064511090,24816,26784,1568
63786064511095,24846,26576,1545
63786064511104,24872,26592,1548
63786064511112,24904,26616,1546
63786064511126,24931,26664,1537
63786064511130,24973,27029,1550
63786064511144,25002,26884,1549
63786064511155,24984,27177,1573
63786064511165,24937,27428,1554
63786064511180,24888,27576,1557
63786064511181,24816,27548,1559
63786064511195,24744,27718,1570
63786064511201,24616,27932,1567
63786064511219,24472,27960,1571
63786064511228,24324,28182,1589
63786064511238,24156,28161,1577
63786064511244,23988,28623,1579
63786064511253,23762,28408,1595
63786064511267,23548,28674,1610
63786064511270,23320,28518,1639
63786064511284,23104,28836,1662
63786064511294,22866,29000,1594
63786064511305,22611,29072,1628
63786064511311,22358,28956,1627
63786064511329,22072,28853,1622
63786064511331,21777,29256,1592
63786064511346,21476,29352,1638
63786064511352,21133,29104,1610
63786064511365,20820,29534,1601
63786064511369,20540,29706,1625
63786064511386,20354,29746,1619
63786064511399,20378,29798,1619
63786064511403,20696,29972,1646
63786064511417,21426,29834,1600
63786064511423,22484,29857,1620
63786064511429,23773,29589,1598
63786064511457,25138,29610,1587
63786064511459,26465,29518,1598
63786064511462,27693,29346,1693
63786064511493,28780,29324,1681
63786064511501,29684,29224,1598
63786064511503,30430,29132,1605
63786064511512,30942,29156,1625
63786064511514,31296,29048,1623
63786064511545,31504,29194,1650
63786064511550,31548,29288,1657
63786064511552,31472,29194,1706
63786064511557,31252,29284,1696
63786064511585,30960,29468,1667
63786064511585,30616,29472,1660
63786064511587,30212,29536,1646
63786064511590,29768,29390,1654
63786064511606,29216,29230,1660
63786064511616,28614,29294,1645
63786064511627,27992,29218,1643
63786064511632,27352,29328,1637
63786064511645,26746,29472,1682
63786064511649,26163,29456,1641
63786064511663,25660,29408,1655
63786064511674,25248,29184,1667
63786064511678,24912,29373,1658
63786064511694,24640,29284,1673
63786064511703,24392,29128,1640
63786064511711,24160,29188,1665
63786064511729,23984,29181,1630
63786064511734,23824,28961,1659
63786064511748,23692,28958,1642
63786064511756,23521,29240,1630
63786064511759,23356,29344,1668
63786064511773,23196,29308,1644
63786064511782,23026,29360,1624
63786064511795,22836,29496,1615
63786064511808,22600,29632,1616
63786064511820,22350,29772,1609
63786064511822,22064,29848,1602
63786064511838,21732,30080,1607
63786064511842,21400,29684,1636
63786064511856,20986,30216,1610
63786064511860,20565,29944,1584
63786064511876,20152,30124,1578
63786064511882,19740,30260,1577
63786064511891,19359,30144,1612
63786064511908,19003,30052,1567
63786064511910,18688,30188,1612
63786064511923,18424,30414,1569
63786064511934,18224,30397,1608
63786064511954,18076,30056,1573
63786064511954,17910,30460,1582
63786064511958,17772,30432,1602
63786064511977,17661,30499,1555
63786064511979,17562,29977,1604
63786064511996,17504,30332,1558
63786064512002,17448,30113,1566
63786064512011,17427,30200,1559
63786064512027,17424,29984,1551
63786064512030,17440,30260,1537
63786064512043,17466,30184,1552
63786064512052,17466,30405,1531
63786064512066,17500,30152,1568
63786064512070,17596,30545,1552
63786064512088,17749,30416,1559
63786064512092,18028,30336,1543
63786064512106,18518,30356,1521
63786064512110,19392,30438,1588
63786064512127,20648,30133,1521
63786064512135,22164,30220,1495
63786064512141,23770,30112,1538
63786064512157,25294,29932,1521
63786064512160,26656,30012,1501
63786064512185,27786,29774,1529
63786064512186,28660,29894,1493
63786064512190,29268,29913,1514
63786064512204,29606,29796,1550
63786064512210,29732,29755,1531
63786064512224,29665,29574,1486
63786064512239,29404,29544,1488
63786064512242,29017,29808,1487
63786064512255,28468,29768,1479
63786064512258,27800,29760,1478
63786064512284,27088,29812,1494
63786064512287,26312,29860,1486
63786064512291,25500,29954,1505
63786064512304,24618,29936,1508
63786064512316,23760,30234,1460
63786064512319,22933,30052,1461
63786064512333,22168,30081,1476
63786064512350,21550,30032,1483
63786064512352,20956,30496,1447
63786064512371,20480,30357,1451
63786064512375,20184,30608,1448
63786064512388,20034,30224,1463
63786064512392,20018,30264,1480
63786064512406,20096,30082,1438
63786064512410,20246,30331,1473
63786064512423,20408,30036,1441
63786064512435,20572,30118,1464
63786064512443,20752,29786,1467
63786064512452,20896,29856,1428
63786064512461,21043,30080,1461
63786064512472,21200,29874,1444
63786064512481,21348,29820,1420
63786064512495,21452,29968,1452
63786064512500,21506,29792,1432
63786064512520,21546,30192,1435
63786064512528,21522,30204,1456
63786064512530,21460,30276,1448
63786064512546,21372,30283,1422
63786064512553,21233,30340,1415
63786064512567,21120,30776,1433
63786064512570,21025,30792,1447
63786064512584,20939,31060,1415
63786064512588,20878,30916,1422
63786064512609,20824,30936,1464
63786064512612,20808,31085,1452
63786064512626,20828,31172,1427
63786064512632,20882,30884,1458
63786064512653,20952,30969,1425
63786064512656,21009,30848,1467
63786064512662,21084,30958,1470
63786064512673,21172,30748,1424
63786064512684,21256,31124,1450
63786064512701,21373,31196,1428
63786064512712,21532,31240,1412
63786064512720,21740,31298,1437
63786064512727,22012,31128,1409
63786064512738,22292,30974,1458
63786064512753,22564,31116,1454
63786064512766,22752,31476,1456
63786064512776,22880,31532,1451
63786064512781,23018,31912,1402
63786064512790,23260,31960,1422
63786064512792,23609,32196,1494
63786064512824,23876,32076,1395
63786064512830,24042,32300,1401
63786064512834,24104,32460,1390
63786064512844,24164,32368,1387
63786064512854,24338,32301,1411
63786064512854,24716,32243,1422
63786064512858,25384,32301,1430
63786064512874,26360,32164,1421
63786064512887,27559,32312,1392
63786064512900,28857,32052,1428
63786064512903,30105,32040,1430
63786064512933,31247,32252,1409
63786064512959,32202,32266,1395
63786064512976,32940,32064,1394
63786064512991,33480,32376,1405
63786064513001,33825,32422,1401
63786064513035,34016,32568,1418
63786064513040,34034,32672,1387
63786064513050,33916,32672,1434
63786064513058,33674,32900,1381
63786064513071,33336,32880,1378
63786064513076,32936,32684,1416
63786064513087,32488,32889,1372
63786064513092,31992,32812,1413
63786064513092,31472,32796,1388
63786064513101,30932,32780,1370
63786064513103,30386,32888,1375
63786064513114,29840,32724,1368
63786064513133,29305,32872,1372
63786064513144,28830,32884,1385
63786064513147,28368,32919,1424
63786064513153,28004,32674,1387
63786064513155,27732,32532,1363
63786064513162,27564,32236,1366
63786064513199,27502,31924,1408
63786064513202,27516,31984,1361
63786064513210,27608,31909,1373
63786064513212,27768,31724,1368
63786064513217,27965,31538,1362
63786064513225,28160,31464,1358
63786064513227,28316,31416,1415
63786064513235,28464,31332,1363
63786064513239,28596,31330,1403
63786064513239,28734,31184,1420
63786064513244,28844,31132,1355
63786064513257,28936,31124,1384
63786064513261,29009,30816,1390
63786064513280,29052,30744,1350
63786064513286,29060,30976,1374
63786064513299,29030,30814,1361
63786064513328,28972,30800,1391
63786064513334,28880,30856,1387
63786064513335,28788,30780,1352
63786064513340,28678,30552,1393
63786064513352,28568,30608,1346
63786064513354,28438,30732,1346
63786064513363,28344,30824,1346
63786064513379,28253,30740,1390
63786064513387,28172,30745,1345
63786064513401,28102,30868,1343
63786064513409,28029,30900,1362
63786064513412,27970,30938,1377
63786064513426,27922,30852,1370
63786064513429,27877,30872,1353
63786064513478,27824,31060,1353
63786064513484,27753,31032,1391
63786064513487,27688,31092,1354
63786064513490,27612,31126,1350
63786064513507,27528,31024,1367
63786064513507,27428,30808,1361
63786064513512,27306,31114,1392
63786064513517,27172,31156,1407
63786064513529,27046,31236,1350
63786064513531,26924,31370,1366
63786064513544,26802,31652,1355
63786064513558,26682,31754,1393
63786064513560,26616,31868,1365
63786064513595,26616,31840,1355
63786064513602,26729,31610,1389
63786064513607,27064,31788,1387
63786064513609,27652,31928,1388
63786064513614,28524,31898,1370
63786064513623,29620,31897,1368
63786064513634,30782,31892,1358
63786064513643,31895,31830,1363
63786064513662,32852,31804,1395
63786064513678,33589,31483,1397
63786064513682,34124,31612,1387
63786064513682,34448,31312,1392
63786064513696,34592,31420,1351
63786064513703,34552,31346,1352
63786064513712,34384,31220,1362
63786064513726,34092,30938,1454
63786064513735,33714,31089,1413
63786064513738,33256,30998,1385
63786064513765,32736,30912,1373
63786064513767,32180,30920,1366
63786064513773,31592,30946,1368
63786064513790,31022,31000,1364
63786064513792,30450,30832,1355
63786064513815,29874,31090,1393
63786064513815,29360,30792,1393
63786064513824,28884,30772,1365
63786064513840,28496,30704,1392
63786064513851,28202,30776,1390
63786064513862,28002,30808,1367
63786064513879,27913,30552,1383
63786064513881,27948,30514,1351
63786064513886,28072,30198,1376
63786064513892,28275,30236,1393
63786064513907,28517,30122,1403
