OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5908072795,63786065429321,Notruf_nach-links,None
5908072795,63786065429332,Notruf_nach-links,None
5908072795,63786065429343,Notruf_nach-links,None
5908072795,63786065429355,Notruf_nach-links,None
5908072795,63786065429366,Notruf_nach-links,None
5908072795,63786065429376,Notruf_nach-links,None
5908072795,63786065429388,Notruf_nach-links,None
5908072795,63786065429400,Notruf_nach-links,None
5908072795,63786065429411,Notruf_nach-links,None
5908072795,63786065429421,Notruf_nach-links,None
5908181105,63786065429433,Notruf_nach-links,None
5908189436,63786065429443,Notruf_nach-links,None
5908206099,63786065429455,Notruf_nach-links,None
5908214431,63786065429467,Notruf_nach-links,None
5908231094,63786065429478,Notruf_nach-links,None
5908239425,63786065429489,Notruf_nach-links,None
5908247757,63786065429499,Notruf_nach-links,None
5908264420,63786065429511,Notruf_nach-links,None
5908272752,63786065429522,Notruf_nach-links,None
5908281083,63786065429533,Notruf_nach-links,None
5908297746,63786065429545,Notruf_nach-links,None
5908306078,63786065429555,Notruf_nach-links,None
5908314409,63786065429567,Notruf_nach-links,None
5908331072,63786065429578,Notruf_nach-links,None
5908339404,63786065429590,Notruf_nach-links,None
5908347735,63786065429601,Notruf_nach-links,None
5908364398,63786065429611,Notruf_nach-links,None
5908372730,63786065429623,Notruf_nach-links,None
5908381061,63786065429634,Notruf_nach-links,None
5908397724,63786065429646,Notruf_nach-links,None
5908406056,63786065429657,Notruf_nach-links,None
5908414387,63786065429667,Notruf_nach-links,None
5908431051,63786065429679,Notruf_nach-links,None
5908439382,63786065429690,Notruf_nach-links,None
5908447714,63786065429700,Notruf_nach-links,None
5908464377,63786065429712,Notruf_nach-links,None
5908472708,63786065429723,Notruf_nach-links,None
5908481040,63786065429735,Notruf_nach-links,None
5908497703,63786065429745,Notruf_nach-links,None
5908506034,63786065429757,Notruf_nach-links,None
5908514366,63786065429767,Notruf_nach-links,None
5908531029,63786065429779,Notruf_nach-links,None
5908539360,63786065429791,Notruf_nach-links,None
5908547692,63786065429801,Notruf_nach-links,None
5908564355,63786065429812,Notruf_nach-links,None
5908572686,63786065429823,Notruf_nach-links,None
5908581018,63786065429836,Notruf_nach-links,None
5908597681,63786065429847,Notruf_nach-links,None
5908606013,63786065429857,Notruf_nach-links,None
5908622676,63786065429870,Notruf_nach-links,None
5908631007,63786065429879,Notruf_nach-links,None
5908639339,63786065429891,Notruf_nach-links,None
5908656002,63786065429903,Notruf_nach-links,None
5908664333,63786065429914,Notruf_nach-links,None
5908672665,63786065429924,Notruf_nach-links,None
5908689328,63786065429935,Notruf_nach-links,None
5908697659,63786065429946,Notruf_nach-links,None
5908705991,63786065429958,Notruf_nach-links,None
5908722654,63786065429969,Notruf_nach-links,None
5908730985,63786065429979,Notruf_nach-links,None
5908739317,63786065429992,Notruf_nach-links,None
5908755980,63786065430003,Notruf_nach-links,None
5908764312,63786065430014,Notruf_nach-links,None
5908772643,63786065430024,Notruf_nach-links,None
5908789306,63786065430036,Notruf_nach-links,None
5908797638,63786065430047,Notruf_nach-links,None
5908805969,63786065430059,Notruf_nach-links,None
5908822632,63786065430069,Notruf_nach-links,None
5908830964,63786065430080,Notruf_nach-links,None
5908839295,63786065430091,Notruf_nach-links,None
5908855958,63786065430102,Notruf_nach-links,None
5908864290,63786065430114,Notruf_nach-links,None
5908872621,63786065430126,Notruf_nach-links,None
5908889284,63786065430136,Notruf_nach-links,None
5908897616,63786065430148,Notruf_nach-links,None
5908905947,63786065430159,None,None
5908922610,63786065430171,None,None
5908930942,63786065430181,None,None
5908939274,63786065430193,None,None
5908955937,63786065430203,None,None
5908964268,63786065430215,None,None
5908972600,63786065430226,None,None
5908989263,63786065430237,None,None
5908997594,63786065430248,None,None
5909005926,63786065430259,None,None
5909022589,63786065430271,None,None
5909030920,63786065430282,None,None
5909039252,63786065430293,None,None
5909055915,63786065430304,None,None
5909064246,63786065430315,None,None
5909072578,63786065430326,None,None
5909089241,63786065430337,None,None
5909097573,63786065430349,None,None
5909105904,63786065430360,None,None
5909122567,63786065430371,None,None
5909130899,63786065430382,None,None
5909139230,63786065430393,None,None
5909155893,63786065430405,None,None
5909164225,63786065430416,None,None
5909180888,63786065430427,None,None
5909189219,63786065430438,None,None
5909197551,63786065430450,None,None
5909214214,63786065430461,None,None
5909222545,63786065430472,None,None
5909230877,63786065430485,None,None
5909247540,63786065430495,None,None
5909255871,63786065430506,None,None
5909264203,63786065430517,None,None
5909280866,63786065430529,None,None
5909289198,63786065430538,None,None
5909297529,63786065430549,None,None
5909314192,63786065430561,None,None
5909322524,63786065430572,None,None
5909330855,63786065430583,None,None
5909347518,63786065430595,None,None
5909355850,63786065430605,None,None
5909364181,63786065430617,None,None
5909380844,63786065430629,None,None
5909389176,63786065430639,None,None
5909397507,63786065430650,None,None
5909414170,63786065430662,None,None
5909422502,63786065430673,None,None
5909439165,63786065430685,None,None
5909447497,63786065430695,None,None
5909455828,63786065430707,None,None
5909464160,63786065430717,None,None
5909480823,63786065430729,None,None
5909489154,63786065430740,None,None
5909497486,63786065430751,None,None
5909514149,63786065430762,None,None
5909522480,63786065430773,None,None
5909530812,63786065430785,None,None
5909547475,63786065430795,None,None
5909555806,63786065430806,None,None
5909564138,63786065430818,None,None
5909580801,63786065430829,None,None
5909589132,63786065430840,None,None
5909605796,63786065430852,None,None
5909614127,63786065430862,None,None
5909622459,63786065430873,None,None
5909639122,63786065430885,None,None
5909647453,63786065430897,None,None
5909655785,63786065430907,None,None
5909672448,63786065430920,None,None
5909680779,63786065430930,None,None
5909689111,63786065430940,None,None
5909705774,63786065430953,None,None
5909714105,63786065430963,None,None
5909722437,63786065430975,None,None
5909739100,63786065430986,None,None
5909747431,63786065430996,None,None
5909755763,63786065431008,None,None
5909772426,63786065431019,None,None
5909780758,63786065431031,None,None
5909789089,63786065431042,None,None
5909805752,63786065431053,None,None
5909814084,63786065431065,None,None
5909822415,63786065431075,None,None
5909839078,63786065431087,None,None
5909847410,63786065431097,None,None
5909855741,63786065431109,None,None
5909872404,63786065431120,None,None
5909880736,63786065431131,None,None
5909889067,63786065431142,None,None
5909905730,63786065431153,None,None
5909914062,63786065431164,None,None
5909922393,63786065431176,None,None
5909939057,63786065431187,None,None
5909947388,63786065431198,None,None
5909955720,63786065431208,None,None
5909972383,63786065431220,None,None
5909980714,63786065431231,None,None
5909989046,63786065431242,None,None
5910005709,63786065431253,None,None
5910014040,63786065431265,None,None
5910022372,63786065431276,None,None
5910039035,63786065431287,None,None
5910047366,63786065431298,None,None
5910055698,63786065431309,None,None
5910072361,63786065431320,None,None
5910080692,63786065431331,None,None
5910080692,63786065431343,None,None
5910080692,63786065431354,None,None
5910080692,63786065431366,None,None
5910080692,63786065431377,None,None
5910080692,63786065431388,None,None
5910080692,63786065431399,None,None
5910080692,63786065431409,None,None
5910080692,63786065431421,None,None
5910180671,63786065431432,None,None
5910197334,63786065431443,None,None
5910205665,63786065431455,None,None
5910213997,63786065431465,None,None
5910230660,63786065431476,None,None
5910238991,63786065431488,None,None
5910247323,63786065431499,None,None
5910263986,63786065431510,None,None
5910272318,63786065431521,None,None
5910280649,63786065431532,None,None
5910297312,63786065431544,None,None
5910305644,63786065431556,None,None
5910313975,63786065431567,None,None
5910330638,63786065431577,None,None
5910338970,63786065431588,None,None
5910347301,63786065431599,None,None
5910363964,63786065431611,None,None
5910372296,63786065431623,None,None
5910380627,63786065431633,None,None
5910397290,63786065431651,None,None
5910405622,63786065431657,None,None
5910413953,63786065431662,None,None
5910422285,63786065431673,None,None
5910430617,63786065431684,None,None
5910447280,63786065431696,None,None
5910455611,63786065431707,None,None
5910463943,63786065431718,None,None
5910480606,63786065431730,None,None
5910488937,63786065431741,None,None
5910505600,63786065431751,None,None
5910513932,63786065431762,None,None
5910522263,63786065431774,None,None
5910538926,63786065431785,None,None
5910547258,63786065431796,None,None
5910555589,63786065431807,None,None
5910572252,63786065431818,None,None
5910580584,63786065431830,None,None
5910588915,63786065431841,None,None
5910605579,63786065431852,None,None
5910613910,63786065431862,Orientation Highlighting Plane,None
5910622242,63786065431874,Orientation Highlighting Plane,None
5910638905,63786065431885,Orientation Highlighting Plane,None
5910647236,63786065431897,Orientation Highlighting Plane,None
5910655568,63786065431908,None,None
5910672231,63786065431918,Orientation Highlighting Plane,None
5910680562,63786065431932,Orientation Highlighting Plane,None
5910688894,63786065431941,Orientation Highlighting Plane,Orientation Highlighting Plane
5910705557,63786065431953,Orientation Highlighting Plane,Station Name
5910713888,63786065431964,Orientation Highlighting Plane,None
5910722220,63786065431975,None,Orientation Highlighting Plane
5910738883,63786065431985,Orientation Highlighting Plane,Orientation Highlighting Plane
5910747214,63786065431996,None,Orientation Highlighting Plane
5910755546,63786065432008,None,Orientation Highlighting Plane
5910772209,63786065432020,None,Orientation Highlighting Plane
5910780541,63786065432031,None,Orientation Highlighting Plane
5910788872,63786065432042,None,Orientation Highlighting Plane
5910805535,63786065432055,None,Orientation Highlighting Plane
5910813867,63786065432066,None,Orientation Highlighting Plane
5910830530,63786065432078,None,Orientation Highlighting Plane
5910838861,63786065432089,Orientation Highlighting Plane,Orientation Highlighting Plane
5910847193,63786065432100,Orientation Highlighting Plane,Orientation Highlighting Plane
5910863856,63786065432112,Orientation Highlighting Plane,Orientation Highlighting Plane
5910872187,63786065432123,Orientation Highlighting Plane,Orientation Highlighting Plane
5910880519,63786065432135,Orientation Highlighting Plane,Orientation Highlighting Plane
5910897182,63786065432146,Orientation Highlighting Plane,Orientation Highlighting Plane
5910905513,63786065432158,Orientation Highlighting Plane,Orientation Highlighting Plane
5910922176,63786065432168,Orientation Highlighting Plane,Orientation Highlighting Plane
5910930508,63786065432180,Orientation Highlighting Plane,Orientation Highlighting Plane
5910938840,63786065432191,Orientation Highlighting Plane,Orientation Highlighting Plane
5910955503,63786065432203,Orientation Highlighting Plane,None
5910963834,63786065432214,Orientation Highlighting Plane,None
5910980497,63786065432226,Orientation Highlighting Plane,Orientation Highlighting Plane
5910988829,63786065432238,Orientation Highlighting Plane,Orientation Highlighting Plane
5910997160,63786065432248,Orientation Highlighting Plane,Orientation Highlighting Plane
5911013823,63786065432260,Orientation Highlighting Plane,Orientation Highlighting Plane
5911022155,63786065432271,Orientation Highlighting Plane,Orientation Highlighting Plane
5911030486,63786065432281,Orientation Highlighting Plane,Orientation Highlighting Plane
5911047149,63786065432293,None,None
5911055481,63786065432304,Orientation Highlighting Plane,Orientation Highlighting Plane
5911063812,63786065432315,Orientation Highlighting Plane,Station Name
5911072144,63786065432326,Orientation Highlighting Plane,None
5911088807,63786065432337,Orientation Highlighting Plane,Orientation Highlighting Plane
5911097139,63786065432348,Orientation Highlighting Plane,Station Name
5911113802,63786065432361,Orientation Highlighting Plane,Orientation Highlighting Plane
5911122133,63786065432371,Orientation Highlighting Plane,Orientation Highlighting Plane
5911130465,63786065432382,Orientation Highlighting Plane,Orientation Highlighting Plane
5911147128,63786065432393,Orientation Highlighting Plane,Orientation Highlighting Plane
5911155459,63786065432405,Orientation Highlighting Plane,Orientation Highlighting Plane
5911163791,63786065432417,Orientation Highlighting Plane,Orientation Highlighting Plane
5911180454,63786065432427,Orientation Highlighting Plane,Orientation Highlighting Plane
5911188785,63786065432438,Orientation Highlighting Plane,Orientation Highlighting Plane
5911197117,63786065432449,Orientation Highlighting Plane,Orientation Highlighting Plane
5911213780,63786065432461,Orientation Highlighting Plane,Orientation Highlighting Plane
5911222111,63786065432472,Orientation Highlighting Plane,Orientation Highlighting Plane
5911230443,63786065432482,Orientation Highlighting Plane,Orientation Highlighting Plane
5911247106,63786065432493,Orientation Highlighting Plane,Orientation Highlighting Plane
5911255437,63786065432506,Orientation Highlighting Plane,Orientation Highlighting Plane
5911263769,63786065432516,Orientation Highlighting Plane,Orientation Highlighting Plane
5911280432,63786065432527,Orientation Highlighting Plane,Orientation Highlighting Plane
5911288764,63786065432538,Orientation Highlighting Plane,Orientation Highlighting Plane
5911297095,63786065432550,Orientation Highlighting Plane,Orientation Highlighting Plane
5911313758,63786065432561,Orientation Highlighting Plane,Orientation Highlighting Plane
5911322090,63786065432571,Orientation Highlighting Plane,Orientation Highlighting Plane
5911330421,63786065432582,Orientation Highlighting Plane,Orientation Highlighting Plane
5911347084,63786065432593,Orientation Highlighting Plane,Orientation Highlighting Plane
5911355416,63786065432605,Orientation Highlighting Plane,Orientation Highlighting Plane
5911363747,63786065432616,Orientation Highlighting Plane,Orientation Highlighting Plane
5911380410,63786065432627,Orientation Highlighting Plane,Orientation Highlighting Plane
5911388742,63786065432639,Orientation Highlighting Plane,None
5911397073,63786065432650,Orientation Highlighting Plane,None
5911413736,63786065432660,Orientation Highlighting Plane,None
5911422068,63786065432672,Orientation Highlighting Plane,Orientation Highlighting Plane
5911430400,63786065432683,Orientation Highlighting Plane,Orientation Highlighting Plane
5911447063,63786065432695,Orientation Highlighting Plane,Orientation Highlighting Plane
