UnityTS,Heart,Breath,GSR
63786064296706,34164,32144,984
63786064296710,34018,32097,961
63786064296721,33828,32313,991
63786064296730,33594,32304,972
63786064296744,33320,32080,949
63786064296754,33020,32295,971
63786064296767,32684,32272,982
63786064296770,32376,32125,964
63786064296784,32072,32320,967
63786064296787,31797,32058,956
63786064296804,31521,32224,961
63786064296810,31276,31946,945
63786064296824,31085,31978,936
63786064296833,30934,32080,941
63786064296844,30824,32268,958
63786064296847,30752,32000,976
63786064296861,30708,31972,1000
63786064296875,30698,32174,971
63786064296879,30744,31920,963
63786064296897,30824,31900,958
63786064296901,30947,31776,944
63786064296915,31060,31728,937
63786064296936,31205,31664,943
63786064296936,31370,31440,1010
63786064296940,31545,31708,944
63786064296954,31728,31520,959
63786064296965,31910,31680,965
63786064296969,32096,31792,972
63786064296983,32298,31844,951
63786064296988,32504,31921,982
63786064297005,32740,31964,946
63786064297009,33056,31756,971
63786064297022,33512,32058,991
63786064297031,34112,32061,956
63786064297042,34841,32096,986
63786064297049,35592,32180,975
63786064297065,36293,32208,994
63786064297069,36872,32277,977
63786064297085,37304,32285,997
63786064297089,37536,32386,998
63786064297102,37586,32376,970
63786064297139,37436,32392,960
63786064297139,37152,32336,1024
63786064297142,36756,32384,970
63786064297147,36254,32248,971
63786064297150,35712,32410,984
63786064297169,35106,32158,995
63786064297171,34476,32322,964
63786064297180,33874,32297,958
63786064297194,33290,32113,950
63786064297200,32720,32112,953
63786064297214,32174,32276,977
63786064297222,31705,32050,961
63786064297236,31316,31988,988
63786064297253,31020,32260,964
63786064297253,30870,31912,960
63786064297261,30816,32136,956
63786064297270,30875,31858,959
63786064297282,31064,32024,948
63786064297295,31316,31897,986
63786064297297,31632,31925,973
63786064297311,31978,31863,953
63786064297322,32370,31680,1035
63786064297331,32755,31898,954
63786064297345,33136,31668,959
63786064297351,33482,31840,973
63786064297362,33748,31924,997
63786064297370,33961,31910,959
63786064297384,34124,31930,986
63786064297387,34224,31962,989
63786064297404,34264,31926,982
63786064297410,34241,31848,978
63786064297424,34184,32072,970
63786064297441,34086,32146,996
63786064297442,33936,32204,1008
63786064297450,33784,32302,986
63786064297464,33560,32344,972
63786064297475,33340,32452,970
63786064297478,33106,32560,970
63786064297492,32868,32552,975
63786064297501,32634,32610,980
63786064297515,32378,32616,959
63786064297521,32160,32738,986
63786064297535,31942,32874,1003
63786064297541,31750,32654,958
63786064297555,31570,32944,987
63786064297576,31388,32896,1031
63786064297576,31248,32818,970
63786064297579,31132,32777,952
63786064297592,31074,32629,968
63786064297599,31070,32832,979
63786064297613,31065,32696,984
63786064297630,31124,32888,961
63786064297630,31230,32920,976
63786064297642,31380,32856,984
63786064297655,31584,33056,952
63786064297658,31808,33416,951
63786064297680,32080,33489,952
63786064297680,32392,33440,994
63786064297693,32736,33588,980
63786064297699,33134,33744,958
63786064297713,33577,33820,1001
63786064297728,34128,33921,972
63786064297731,34768,33772,997
63786064297745,35444,34100,971
63786064297776,36096,34016,1010
63786064297776,36606,34376,1043
63786064297781,36964,34428,998
63786064297784,37162,34652,996
63786064297790,37192,34724,973
63786064297806,37041,34615,988
63786064297809,36753,34952,990
63786064297823,36364,35024,1002
63786064297826,35888,35136,1007
63786064297842,35375,35002,996
63786064297849,34842,35091,971
63786064297863,34284,35404,984
63786064297871,33729,35538,977
63786064297880,33216,35576,1048
63786064297894,32744,35333,997
63786064297897,32327,35546,976
63786064297911,31917,35618,992
63786064297922,31600,35356,988
63786064297931,31344,35610,997
63786064297937,31161,35576,987
63786064297951,31094,35276,994
63786064297963,31096,35376,967
63786064297974,31184,35432,965
63786064297981,31360,35330,948
63786064297995,31592,35354,949
63786064298000,31850,35144,980
63786064298014,32112,35376,938
63786064298017,32388,35400,971
63786064298031,32616,35120,975
63786064298042,32817,35306,949
63786064298051,32976,35096,937
63786064298065,33088,35378,957
63786064298067,33140,35176,936
63786064298082,33172,35548,945
63786064298086,33172,35427,975
63786064298100,33140,35496,956
63786064298113,33080,35373,980
63786064298117,33016,35368,964
63786064298136,32950,35464,951
63786064298140,32888,35458,1005
63786064298154,32857,35758,973
63786064298157,32820,35752,950
63786064298176,32768,35726,959
63786064298185,32744,35769,968
63786064298189,32706,35794,955
63786064298215,32656,35522,1028
63786064298217,32578,35642,992
63786064298220,32482,35516,956
63786064298229,32364,35708,996
63786064298240,32248,35668,972
63786064298254,32135,35744,971
63786064298269,32008,35644,974
63786064298269,31892,35356,996
63786064298280,31813,34994,989
63786064298293,31744,35104,971
63786064298298,31668,34658,964
63786064298312,31608,34714,982
63786064298316,31568,34612,988
63786064298330,31536,34592,994
63786064298339,31501,34556,947
63786064298352,31474,34624,993
63786064298359,31434,34622,959
63786064298372,31408,34728,953
63786064298379,31402,34789,972
63786064298394,31432,34678,986
63786064298398,31536,34928,1032
63786064298423,31732,35096,972
63786064298425,32064,35102,999
63786064298429,32588,35204,1012
63786064298440,33256,35040,996
63786064298449,34036,35386,968
63786064298462,34802,35208,963
63786064298466,35498,35473,964
63786064298482,36076,35216,961
63786064298489,36520,35392,998
63786064298500,36784,35506,982
63786064298514,36868,35536,1009
63786064298516,36823,35596,1008
63786064298530,36652,35648,1000
63786064298539,36384,35426,981
63786064298552,36034,35693,982
63786064298559,35604,35712,982
63786064298572,35128,35696,988
63786064298576,34640,35500,995
63786064298590,34117,35640,976
63786064298606,33604,35710,994
63786064298608,33056,35480,1005
63786064298623,32536,35590,1014
63786064298629,32088,35418,988
63786064298645,31692,35648,972
63786064298649,31432,35596,1033
63786064298662,31250,35532,1003
63786064298666,31172,35472,995
63786064298682,31208,35280,981
63786064298696,31332,35026,957
63786064298700,31524,35252,978
63786064298722,31724,35348,1000
63786064298723,31984,35052,951
63786064298729,32232,35340,968
63786064298742,32464,35196,968
63786064298756,32700,35296,967
63786064298760,32884,35056,961
63786064298769,33032,35209,990
63786064298783,33136,35156,957
63786064298787,33240,35140,968
63786064298802,33308,35170,967
63786064298811,33356,35188,990
63786064298820,33376,34912,984
63786064298833,33384,34918,959
63786064298836,33386,34822,1004
63786064298850,33408,35038,971
63786064298859,33376,34851,974
63786064298872,33345,34882,976
63786064298879,33312,34952,976
63786064298893,33264,34728,1034
63786064298896,33171,34928,988
63786064298910,33048,34904,997
63786064298918,32897,34905,994
63786064298931,32730,34848,1016
63786064298940,32532,34668,998
63786064298954,32345,34778,1002
63786064298957,32128,34680,1021
63786064298970,31897,34440,1002
63786064298979,31672,34398,982
63786064298992,31459,34402,981
63786064298998,31252,34292,1009
63786064299012,31042,34196,1016
63786064299020,30857,34300,1008
63786064299026,30676,34362,998
63786064299058,30506,34462,977
63786064299060,30371,34368,990
63786064299063,30256,34744,1024
63786064299069,30164,34996,982
63786064299085,30103,34864,983
63786064299088,30088,35028,971
63786064299101,30129,34990,1011
63786064299110,30228,35156,972
63786064299125,30438,35224,976
63786064299129,30812,35192,1011
63786064299142,31332,35352,1021
63786064299151,31984,35556,1008
63786064299157,32672,35578,973
63786064299171,33344,35648,982
63786064299180,33934,35788,990
63786064299194,34424,35564,1016
63786064299197,34772,35820,1010
63786064299216,34968,35872,1017
63786064299218,35061,35880,981
63786064299226,35028,35688,1002
63786064299242,34924,35854,990
63786064299249,34777,35612,1013
63786064299262,34560,35640,993
63786064299271,34282,35640,1005
63786064299277,33964,35768,994
63786064299291,33640,35587,1068
63786064299300,33260,35742,998
63786064299314,32846,35680,989
63786064299320,32436,35386,1002
63786064299330,32048,35500,989
63786064299344,31686,35384,1031
63786064299347,31412,35340,1035
63786064299363,31206,35128,1032
63786064299369,31084,34916,995
63786064299382,31044,34788,1025
63786064299391,31072,34685,1014
63786064299403,31164,34730,1013
63786064299406,31278,34496,1024
63786064299420,31420,34308,1024
63786064299430,31588,34368,1003
63786064299442,31748,33930,995
63786064299455,31918,33960,1062
63786064299459,32059,34056,1023
63786064299472,32178,33692,1033
63786064299493,32293,33566,1013
63786064299493,32396,33538,1012
63786064299497,32472,33422,1011
63786064299511,32552,33640,1029
63786064299523,32610,33514,1026
63786064299531,32644,33240,1025
63786064299537,32696,33248,998
63786064294521,33064,37710,889
63786064294535,32676,37720,870
63786064294543,32312,37556,881
63786064294581,31972,37704,868
63786064294581,31700,37488,900
63786064294584,31498,37128,912
63786064294586,31408,37464,891
63786064294593,31389,37065,887
63786064294604,31436,37233,877
63786064294608,31552,37320,928
63786064294621,31732,36805,906
63786064294635,31924,36996,889
63786064294639,32128,36712,880
63786064294653,32300,36986,879
63786064294661,32456,36856,901
63786064294670,32568,36737,950
63786064294690,32677,36648,908
63786064294690,32738,36448,924
63786064294703,32740,36646,945
63786064294710,32718,36418,886
63786064294726,32674,36272,918
63786064294730,32600,36244,888
63786064294743,32514,36140,885
63786064294750,32424,36090,913
63786064294766,32322,35868,916
63786064294772,32212,35920,900
63786064294786,32136,35658,896
63786064294790,32064,35758,922
63786064294806,31982,35632,909
63786064294810,31905,35592,897
63786064294829,31852,35686,884
63786064294832,31819,35516,889
63786064294843,31776,35464,924
63786064294852,31740,35354,911
63786064294865,31716,35168,907
63786064294882,31700,34922,941
63786064294882,31708,34900,918
63786064294890,31713,34676,885
63786064294904,31712,34287,936
63786064294910,31724,34304,909
63786064294926,31733,34217,923
63786064294929,31746,34114,911
63786064294942,31736,34184,918
63786064294951,31720,34352,920
63786064294962,31686,34208,896
63786064294980,31668,34398,896
63786064294982,31660,34462,932
63786064294996,31685,34504,899
63786064295015,31745,34282,900
63786064295015,31905,34620,896
63786064295019,32228,34316,882
63786064295032,32666,34624,901
63786064295044,33252,34349,916
63786064295053,33882,34608,916
63786064295059,34488,34613,924
63786064295072,35016,34332,888
63786064295086,35445,34602,914
63786064295092,35732,34325,922
63786064295106,35875,34496,922
63786064295110,35879,34504,901
63786064295126,35792,34424,917
63786064295133,35626,34212,907
63786064295146,35390,34284,893
63786064295150,35096,34153,928
63786064295166,34776,34180,925
63786064295170,34432,34132,912
63786064295184,34084,34100,929
63786064295220,33721,33896,888
63786064295220,33346,34008,888
63786064295223,32968,33768,893
63786064295225,32636,33600,939
63786064295231,32344,33784,915
63786064295242,32112,33616,892
63786064295251,31968,33336,926
63786064295265,31890,33480,935
63786064295269,31892,33172,926
63786064295285,31968,33040,967
63786064295294,32090,33000,906
63786064295308,32228,33115,894
63786064295311,32376,33048,894
63786064295331,32504,32992,907
63786064295331,32650,32878,912
63786064295345,32753,32824,897
63786064295349,32820,32800,912
63786064295365,32856,32812,927
63786064295371,32860,32724,914
63786064295394,32850,32704,945
63786064295394,32821,32720,896
63786064295401,32764,32645,937
63786064295415,32700,32440,934
63786064295419,32644,32632,904
63786064295432,32596,32628,931
63786064295439,32553,32464,894
63786064295452,32512,32554,926
63786064295466,32472,32276,935
63786064295470,32426,32494,915
63786064295486,32416,32264,929
63786064295492,32385,32563,922
63786064295505,32352,32491,911
63786064295523,32316,32278,928
63786064295523,32298,32396,903
63786064295531,32280,32152,934
63786064295545,32252,32164,901
63786064295551,32240,32092,931
63786064295562,32212,31842,934
63786064295569,32177,31832,920
63786064295582,32153,31556,932
63786064295591,32101,31808,910
63786064295602,32026,31756,908
63786064295610,31924,31908,961
63786064295624,31828,31904,938
63786064295633,31738,32004,939
63786064295639,31648,31860,939
63786064295652,31598,31924,919
63786064295661,31610,32208,918
63786064295675,31754,32273,929
63786064295681,32092,32148,918
63786064295695,32576,32432,910
63786064295710,33176,32516,903
63786064295710,33796,32596,931
63786064295721,34420,32472,914
63786064295730,34953,32584,909
63786064295744,35366,32866,898
63786064295750,35653,32886,933
63786064295761,35813,32924,947
63786064295770,35856,33028,917
63786064295784,35822,33098,902
63786064295792,35688,32908,945
63786064295804,35496,32894,923
63786064295817,35236,33136,910
63786064295821,34964,33112,949
63786064295861,34668,33032,911
63786064295861,34356,33090,918
63786064295864,34028,33052,942
63786064295867,33692,33144,921
63786064295870,33368,33116,929
63786064295886,33084,33064,940
63786064295889,32858,32773,917
63786064295902,32668,32908,956
63786064295917,32556,32641,953
63786064295921,32504,32716,945
63786064295935,32520,32394,924
63786064295944,32584,32529,955
63786064295958,32670,32440,919
63786064295961,32752,32060,949
63786064295975,32840,32154,926
63786064295979,32906,31992,929
63786064295992,32956,31928,959
63786064296004,32942,31616,956
63786064296012,32890,31716,929
63786064296020,32804,31388,978
63786064296034,32700,31536,948
63786064296037,32562,31240,920
63786064296051,32408,31448,917
63786064296065,32224,31371,946
63786064296069,32028,31334,925
63786064296080,31888,31089,922
63786064296094,31736,31304,958
63786064296098,31600,31304,940
63786064296111,31496,31077,915
63786064296127,31432,31214,946
63786064296130,31417,31220,951
63786064296144,31438,31208,940
63786064296147,31497,31261,950
63786064296164,31568,31344,938
63786064296170,31672,31442,927
63786064296184,31796,31192,946
63786064296198,31944,31372,923
