OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3460662332,63786062981893,Ecke,None
3460678995,63786062981905,Cube (1),None
3460687326,63786062981916,Cube (1),None
3460695658,63786062981927,Ecke,None
3460712321,63786062981938,Ecke,None
3460720652,63786062981950,Cube (1),None
3460728984,63786062981960,Cube (1),None
3460745647,63786062981971,Cube (1),None
3460753978,63786062981982,Ecke,None
3460762310,63786062981994,Ecke,None
3460778973,63786062982006,Ecke,None
3460787304,63786062982017,Cube (1),Cube (1)
3460803968,63786062982029,Cube (1),Cube (1)
3460812299,63786062982040,Cube (1),Cube (1)
3460820631,63786062982052,Cube (1),Cube (1)
3460837294,63786062982062,Cube (1),Cube (1)
3460845625,63786062982075,Cube (1),Cube (1)
3460853957,63786062982086,Ecke,None
3460870620,63786062982097,Cube (1),None
3460878951,63786062982109,Cube (1),None
3460895614,63786062982120,None,None
3460903946,63786062982132,Cube (1),None
3460912277,63786062982142,Cube (1),Cube (1)
3460928940,63786062982154,Cube (1),Cube (1)
3460937272,63786062982166,Cube (1),Cube (1)
3460945603,63786062982177,Cube (1),Cube (1)
3460962267,63786062982188,Cube (1),Cube (1)
3460970598,63786062982199,Cube (1),Cube (1)
3460978930,63786062982210,Cube (1),Cube (1)
3460995593,63786062982221,Ecke,None
3461003924,63786062982232,Ecke,Cube (1)
3461012256,63786062982243,None,None
3461028919,63786062982255,None,None
3461037250,63786062982266,None,None
3461045582,63786062982277,None,None
3461062245,63786062982288,None,None
3461070576,63786062982300,None,None
3461078908,63786062982310,None,None
3461095571,63786062982322,None,None
3461103902,63786062982333,None,None
3461112234,63786062982344,None,None
3461128897,63786062982355,None,None
3461137229,63786062982367,None,None
3461145560,63786062982377,None,None
3461162223,63786062982389,None,None
3461170555,63786062982401,None,None
3461178886,63786062982411,None,None
3461195549,63786062982422,None,None
3461203881,63786062982434,None,None
3461212212,63786062982445,None,None
3461228875,63786062982455,None,None
3461237207,63786062982466,None,None
3461253870,63786062982479,None,None
3461262201,63786062982488,None,None
3461270533,63786062982500,None,None
3461278864,63786062982511,None,None
3461295528,63786062982523,None,None
3461303859,63786062982533,None,None
3461312191,63786062982545,None,Notruf_nach-links
3461328854,63786062982556,None,None
3461337185,63786062982567,None,Wayfinding_S
3461345517,63786062982578,None,Wayfinding_S
3461362180,63786062982590,None,None
3461370511,63786062982601,None,None
3461378843,63786062982612,None,None
3461395506,63786062982623,None,None
3461403837,63786062982635,None,None
3461412169,63786062982645,None,None
3461428832,63786062982656,None,None
3461437163,63786062982667,None,None
3461453826,63786062982679,None,None
3461462158,63786062982690,None,None
3461470490,63786062982701,None,None
3461487153,63786062982713,None,None
3461495484,63786062982723,None,None
3461495484,63786062982734,None,None
3461495484,63786062982746,None,None
3461495484,63786062982757,None,None
3461495484,63786062982768,None,None
3461495484,63786062982779,None,None
3461495484,63786062982792,None,None
3461495484,63786062982801,None,None
3461495484,63786062982813,None,None
3461495484,63786062982824,None,None
3461603794,63786062982836,Orientation Highlighting Plane,Orientation Highlighting Plane
3461620457,63786062982846,Orientation Highlighting Plane,Orientation Highlighting Plane
3461628789,63786062982857,None,Orientation Highlighting Plane
3461637120,63786062982868,None,Orientation Highlighting Plane
3461653783,63786062982880,None,Orientation Highlighting Plane
3461662115,63786062982891,None,Orientation Highlighting Plane
3461670446,63786062982903,None,Orientation Highlighting Plane
3461687109,63786062982914,None,Orientation Highlighting Plane
3461695441,63786062982925,None,Orientation Highlighting Plane
3461703772,63786062982937,None,Orientation Highlighting Plane
3461720435,63786062982948,None,Orientation Highlighting Plane
3461728767,63786062982959,None,Orientation Highlighting Plane
3461737098,63786062982970,None,Orientation Highlighting Plane
3461753761,63786062982981,None,Orientation Highlighting Plane
3461762093,63786062982993,None,Orientation Highlighting Plane
3461778756,63786062983004,None,Orientation Highlighting Plane
3461787087,63786062983015,None,Orientation Highlighting Plane
3461795419,63786062983026,None,Orientation Highlighting Plane
3461803751,63786062983036,None,Orientation Highlighting Plane
3461820414,63786062983047,None,Orientation Highlighting Plane
3461828745,63786062983059,None,Orientation Highlighting Plane
3461837077,63786062983069,None,Orientation Highlighting Plane
3461853740,63786062983080,None,Orientation Highlighting Plane
3461862071,63786062983093,None,Orientation Highlighting Plane
3461878734,63786062983104,None,Orientation Highlighting Plane
3461887066,63786062983114,None,Orientation Highlighting Plane
3461895397,63786062983126,None,Orientation Highlighting Plane
3461912060,63786062983137,None,Orientation Highlighting Plane
3461920392,63786062983147,None,Orientation Highlighting Plane
3461928723,63786062983159,None,Orientation Highlighting Plane
3461945386,63786062983170,None,Orientation Highlighting Plane
3461953718,63786062983181,None,Orientation Highlighting Plane
3461962050,63786062983193,None,Orientation Highlighting Plane
3461970381,63786062983204,None,Orientation Highlighting Plane
3461987044,63786062983215,Orientation Highlighting Plane,Orientation Highlighting Plane
3461995376,63786062983226,Orientation Highlighting Plane,None
3462012039,63786062983237,None,None
3462020370,63786062983248,None,None
3462028702,63786062983259,Notruf_nach-links,None
3462045365,63786062983271,None,None
3462053696,63786062983282,None,None
3462062028,63786062983293,None,None
3462078691,63786062983305,None,None
3462087022,63786062983316,None,None
3462095354,63786062983326,None,None
3462112017,63786062983338,None,None
3462120348,63786062983349,99_Bahnsteig_PF,None
3462137012,63786062983360,None,None
3462145343,63786062983371,None,None
3462153675,63786062983382,None,None
3462170338,63786062983394,None,None
3462178669,63786062983406,None,None
3462187001,63786062983416,99_Bahnsteig_PF,None
3462203664,63786062983427,Cube (1),None
3462211995,63786062983440,None,None
3462220327,63786062983450,None,None
3462236990,63786062983461,Cube (1),None
3462245321,63786062983473,None,99_Bahnsteig_PF
3462253653,63786062983483,Cube (1),None
3462270316,63786062983494,Cube (1),None
3462278647,63786062983505,Cube (1),99_Bahnsteig_PF
3462286979,63786062983516,Cube (1),99_Bahnsteig_PF
3462295311,63786062983527,Cube (1),99_Bahnsteig_PF
3462311974,63786062983538,Cube (1),99_Bahnsteig_PF
3462320305,63786062983550,Cube (1),99_Bahnsteig_PF
3462336968,63786062983561,Cube (1),99_Bahnsteig_PF
3462345300,63786062983573,Cube (1),99_Bahnsteig_PF
3462353631,63786062983583,Cube (1),99_Bahnsteig_PF
3462370294,63786062983595,Cube (1),99_Bahnsteig_PF
3462378626,63786062983606,Cube (1),None
3462386957,63786062983617,Cube (1),99_Bahnsteig_PF
3462403620,63786062983628,Cube (1),99_Bahnsteig_PF
3462411952,63786062983639,Cube (1),99_Bahnsteig_PF
3462420283,63786062983650,Cube (1),99_Bahnsteig_PF
3462436946,63786062983661,Cube (1),99_Bahnsteig_PF
3462445278,63786062983672,Cube (1),99_Bahnsteig_PF
3462453609,63786062983684,Cube (1),99_Bahnsteig_PF
3462470273,63786062983695,Cube (1),99_Bahnsteig_PF
3462478604,63786062983706,Cube (1),99_Bahnsteig_PF
3462486936,63786062983717,Cube (1),Cube (1)
3462503599,63786062983729,Cube (1),Cube (1)
3462511930,63786062983740,Cube (1),Cube (1)
3462520262,63786062983751,Cube (1),99_Bahnsteig_PF
3462536925,63786062983762,Cube (1),99_Bahnsteig_PF
3462545256,63786062983773,Cube (1),Cube (1)
3462553588,63786062983785,Cube (1),Cube (1)
3462570251,63786062983797,None,None
3462578582,63786062983807,None,None
3462586914,63786062983818,None,None
3462603577,63786062983829,Orientation Highlighting Plane,None
3462611908,63786062983841,Orientation Highlighting Plane,None
3462620240,63786062983851,Orientation Highlighting Plane,None
3462636903,63786062983863,Orientation Highlighting Plane,None
3462645235,63786062983874,Orientation Highlighting Plane,None
3462653566,63786062983886,Orientation Highlighting Plane,None
3462670229,63786062983897,Orientation Highlighting Plane,None
3462678561,63786062983908,Orientation Highlighting Plane,None
3462686892,63786062983919,Orientation Highlighting Plane,None
3462703555,63786062983930,Orientation Highlighting Plane,None
3462711887,63786062983941,Orientation Highlighting Plane,None
3462720218,63786062983953,None,None
3462736881,63786062983964,None,None
3462745213,63786062983974,None,None
3462753544,63786062983986,None,None
3462770207,63786062983997,None,None
3462778539,63786062984008,None,None
3462786870,63786062984019,None,None
3462803534,63786062984031,None,None
3462811865,63786062984042,None,None
3462820197,63786062984053,None,None
3462836860,63786062984064,None,None
3462845191,63786062984075,None,None
3462861854,63786062984086,None,None
3462870186,63786062984097,None,None
3462878517,63786062984108,None,None
3462895180,63786062984120,None,None
3462903512,63786062984132,None,None
3462911843,63786062984142,None,None
3462928506,63786062984153,None,None
3462936838,63786062984164,None,None
3462945169,63786062984176,None,None
3462961833,63786062984188,None,None
3462970164,63786062984198,None,None
3462978496,63786062984209,None,None
3462995159,63786062984221,None,None
3463003490,63786062984232,None,None
3463011822,63786062984243,None,None
3463028485,63786062984254,None,None
3463036816,63786062984265,None,None
3463045148,63786062984277,None,None
3463061811,63786062984288,None,None
3463070142,63786062984298,None,Orientation Highlighting Plane
3463078474,63786062984309,Orientation Highlighting Plane,Orientation Highlighting Plane
3463095137,63786062984321,Orientation Highlighting Plane,Station Name
3463103468,63786062984332,Station Name,None
3463111800,63786062984343,None,Station Name
3463128463,63786062984355,Orientation Highlighting Plane,None
3463136795,63786062984366,Orientation Highlighting Plane,None
3463145126,63786062984377,Orientation Highlighting Plane,None
3463161789,63786062984388,Orientation Highlighting Plane,None
3463170121,63786062984399,Orientation Highlighting Plane,None
3463178452,63786062984411,None,None
3463195115,63786062984422,None,None
3463203447,63786062984433,None,None
3463211778,63786062984444,None,None
3463228441,63786062984456,None,Station Name
3463236773,63786062984467,None,None
3463245104,63786062984478,None,None
3463261767,63786062984489,None,Orientation Highlighting Plane
3463270099,63786062984500,None,Orientation Highlighting Plane
3463278430,63786062984512,None,Orientation Highlighting Plane
3463295094,63786062984522,None,Orientation Highlighting Plane
3463303425,63786062984534,None,Orientation Highlighting Plane
3463311757,63786062984545,None,Orientation Highlighting Plane
3463328420,63786062984555,None,Orientation Highlighting Plane
3463336751,63786062984566,None,Orientation Highlighting Plane
3463345083,63786062984578,None,Orientation Highlighting Plane
3463361746,63786062984589,None,Orientation Highlighting Plane
3463370077,63786062984601,None,Orientation Highlighting Plane
3463378409,63786062984611,None,Orientation Highlighting Plane
3463395072,63786062984623,None,Orientation Highlighting Plane
3463403403,63786062984634,None,Orientation Highlighting Plane
3463411735,63786062984645,None,None
3463428398,63786062984656,None,None
3463436729,63786062984668,None,None
3463453392,63786062984678,None,None
3463461724,63786062984690,None,None
3463470056,63786062984700,Cube (1),None
3463486719,63786062984712,Cube (1),None
3463495050,63786062984723,Cube (1),None
3463503382,63786062984735,Cube (1),Cube (1)
3463520045,63786062984746,Cube (1),None
3463528376,63786062984757,Cube (1),None
3463536708,63786062984767,Cube (1),None
3463553371,63786062984779,Cube (1),None
3463561702,63786062984790,Cube (1),None
3463570034,63786062984801,Cube (1),None
3463586697,63786062984812,Cube (1),Cube (1)
3463595028,63786062984824,Cube (1),Cube (1)
3463603360,63786062984835,Cube (1),Cube (1)
3463620023,63786062984845,Cube (1),Cube (1)
3463628355,63786062984857,Cube (1),Cube (1)
3463636686,63786062984868,Cube (1),Cube (1)
3463653349,63786062984879,Cube (1),Cube (1)
3463661681,63786062984890,Cube (1),Cube (1)
3463670012,63786062984902,Cube (1),Cube (1)
3463686675,63786062984913,None,Cube (1)
3463695007,63786062984924,None,Cube (1)
3463703338,63786062984935,None,Cube (1)
3463720001,63786062984946,None,Cube (1)
3463728333,63786062984958,None,Cube (1)
3463736664,63786062984969,None,Cube (1)
3463753327,63786062984980,None,Cube (1)
3463761659,63786062984991,None,Cube (1)
3463778322,63786062985003,None,Cube (1)
3463794985,63786062985023,None,Cube (1)
3463803317,63786062985030,None,Cube (1)
3463811648,63786062985037,None,Cube (1)
3463811648,63786062985043,None,Cube (1)
3463828311,63786062985054,Cube (1),Cube (1)
3463836643,63786062985065,None,Cube (1)
3463844974,63786062985076,None,Cube (1)
3463861637,63786062985088,None,Cube (1)
3463869969,63786062985099,Cube (1),Cube (1)
3463878300,63786062985110,Cube (1),Cube (1)
3463894963,63786062985121,Cube (1),Cube (1)
3463903295,63786062985133,Cube (1),Cube (1)
3463911626,63786062985144,None,Cube (1)
3463928289,63786062985156,None,Cube (1)
3463936621,63786062985166,None,Cube (1)
3463944952,63786062985177,None,Cube (1)
3463961616,63786062985188,None,Cube (1)
3463969947,63786062985199,Cube (1),Cube (1)
3463978279,63786062985210,Cube (1),99_Bahnsteig_PF
3463994942,63786062985221,Cube (1),99_Bahnsteig_PF
3464003273,63786062985233,Cube (1),99_Bahnsteig_PF
3464011605,63786062985244,Cube (1),Cube (1)
3464028268,63786062985255,Cube (1),Cube (1)
3464036599,63786062985266,Cube (1),Cube (1)
3464053262,63786062985277,Cube (1),Cube (1)
3464061594,63786062985289,Cube (1),99_Bahnsteig_PF
3464069925,63786062985300,Cube (1),99_Bahnsteig_PF
3464086588,63786062985311,Cube (1),99_Bahnsteig_PF
3464094920,63786062985323,Cube (1),99_Bahnsteig_PF
3464103251,63786062985334,Cube (1),99_Bahnsteig_PF
3464119914,63786062985345,Cube (1),99_Bahnsteig_PF
3464128246,63786062985356,Cube (1),99_Bahnsteig_PF
3464136578,63786062985367,Cube (1),99_Bahnsteig_PF
3464153241,63786062985378,Cube (1),99_Bahnsteig_PF
3464161572,63786062985389,Cube (1),99_Bahnsteig_PF
3464169904,63786062985401,Cube (1),99_Bahnsteig_PF
3464186567,63786062985412,Cube (1),Cube (1)
3464194898,63786062985423,Cube (1),Cube (1)
3464203230,63786062985435,Cube (1),Cube (1)
3464219893,63786062985446,Cube (1),Cube (1)
3464228224,63786062985457,Cube (1),Cube (1)
3464236556,63786062985468,Cube (1),Cube (1)
3464253219,63786062985479,Cube (1),Cube (1)
3464261550,63786062985490,Cube (1),Cube (1)
3464269882,63786062985501,Cube (1),Cube (1)
3464286545,63786062985513,Cube (1),Cube (1)
3464294877,63786062985525,Cube (1),Cube (1)
3464311540,63786062985536,Cube (1),Cube (1)
3464319871,63786062985547,Cube (1),Cube (1)
3464328203,63786062985559,Cube (1),Cube (1)
3464344866,63786062985571,Cube (1),99_Bahnsteig_PF
3464353197,63786062985582,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3464369860,63786062985594,Cube (1),99_Bahnsteig_PF
3464378192,63786062985605,Cube (1),99_Bahnsteig_PF
