OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4552609712,63786064073792,0.6101731,0.4884002,0.5381919,0.4868377,-14.82461,2.246903,-0.1495128,-0.0241132,0.992841,0.1001415,-0.06047295,0,0,0,0,0,0,0,14.82505,-2.244806,0.1220454,-0.6551765,-0.352222,-0.6683438,-0.03100571,0.00282338,-0.02630161,0.03187912,0.001371185,-0.02863303,0.2138367,-0.03585815,0.9761963,0.1716614,-0.04273987,0.9842224,0.002611938,0.002978668,True,True
4552618416,63786064073803,0.6108577,0.4885285,0.5387143,0.4857669,-14.82444,2.246969,-0.1493003,-0.02408414,0.9928063,0.1002703,-0.06083936,0,0,0,0,0,0,0,14.82488,-2.244879,0.1218334,-0.6551422,-0.3523023,-0.6683351,-0.03100571,0.002806839,-0.02629916,0.0318821,0.001371872,-0.02863466,0.2155304,-0.03547668,0.9758453,0.1729584,-0.04582214,0.9838562,0.002612152,0.002999832,True,True
4552626678,63786064073814,0.6109672,0.4894633,0.5381025,0.4853696,-14.82436,2.246875,-0.1490954,-0.02408479,0.9928063,0.1000794,-0.06115355,0,0,0,0,0,0,0,14.8248,-2.244796,0.1216271,-0.6551543,-0.3523505,-0.6682978,-0.03100571,0.002783859,-0.02629617,0.03188304,0.00137468,-0.02864029,0.2158203,-0.03279114,0.9758759,0.171402,-0.04698181,0.9840698,0.002612976,0.002976898,True,True
4552634727,63786064073826,0.6104392,0.490508,0.5385786,0.4854876,-14.82436,2.246786,-0.1489694,-0.02439198,0.992805,0.09978852,-0.06152714,0,0,0,0,0,0,0,14.8248,-2.244722,0.1215016,-0.655206,-0.3524232,-0.6682088,-0.03100148,0.0027565,-0.0262897,0.031884,0.001371872,-0.0286459,0.2145386,-0.02980042,0.9762573,0.1726074,-0.04663086,0.9838715,0.002613678,0.002955277,True,True
4552643136,63786064073826,0.6095051,0.4908158,0.5384456,0.4854359,-14.82436,2.246786,-0.1489694,-0.02439198,0.992805,0.09978852,-0.06152714,0,0,0,0,0,0,0,14.82481,-2.24474,0.1215063,-0.6552078,-0.3524221,-0.6682076,-0.03099893,0.002722137,-0.02627417,0.03188542,0.001371353,-0.02865198,0.2122345,-0.02893066,0.9767761,0.1722717,-0.04678345,0.9839325,0.002613647,0.002971787,True,True
4552651538,63786064073837,0.609895,0.489757,0.5383936,0.4859118,-14.82435,2.246651,-0.1488815,-0.02448194,0.9928178,0.09935754,-0.06198141,0,0,0,0,0,0,0,14.8248,-2.244619,0.1214282,-0.65525,-0.3524916,-0.6681296,-0.03099541,0.002694565,-0.02624847,0.03188566,0.00137085,-0.02865804,0.2131805,-0.03196716,0.9764862,0.1721497,-0.04541016,0.9840088,0.002618851,0.002973816,True,True
4552659948,63786064073848,0.609583,0.4910332,0.5379255,0.4856192,-14.82429,2.246543,-0.1488463,-0.02464216,0.992845,0.09873907,-0.06246699,0,0,0,0,0,0,0,14.82474,-2.244521,0.1213988,-0.6553227,-0.352556,-0.6680242,-0.03099246,0.002674286,-0.026233,0.03188495,0.001371353,-0.02866199,0.2124329,-0.02830505,0.9767609,0.1709595,-0.04626465,0.9841766,0.002614181,0.00296376,True,True
4552668110,63786064073859,0.6093711,0.4914005,0.5377427,0.4857422,-14.82422,2.246445,-0.1487563,-0.0248047,0.9928942,0.0978907,-0.06295452,0,0,0,0,0,0,0,14.82467,-2.244426,0.1213145,-0.6554219,-0.3526079,-0.6678995,-0.03099002,0.002667648,-0.02622546,0.03188423,0.001371872,-0.02865804,0.2119141,-0.0272522,0.9768982,0.1705017,-0.0459137,0.9842834,0.002620285,0.002954697,True,True
4552676461,63786064073859,0.6093893,0.4905087,0.537605,0.4856428,-14.82422,2.246445,-0.1487563,-0.0248047,0.9928942,0.0978907,-0.06295452,0,0,0,0,0,0,0,14.82467,-2.244428,0.1213152,-0.6554214,-0.3526102,-0.6678988,-0.03099002,0.002663544,-0.02622421,0.03188411,0.001371353,-0.02865788,0.2119446,-0.02981567,0.9768219,0.1701508,-0.04620361,0.9843292,0.002622421,0.002963837,True,True
4552684735,63786064073870,0.6094731,0.4908851,0.5377603,0.4858265,-14.82409,2.246327,-0.1486905,-0.02496599,0.9929395,0.09704641,-0.06348112,0,0,0,0,0,0,0,14.82454,-2.244313,0.1212521,-0.6555174,-0.3526698,-0.6677731,-0.03099002,0.002658249,-0.02621895,0.031884,0.00137085,-0.02865775,0.2121582,-0.0287323,0.9768066,0.1705475,-0.04566956,0.9842834,0.002641601,0.002960861,True,True
4552693182,63786064073882,0.609426,0.4906146,0.5377028,0.4855627,-14.82407,2.246258,-0.1487136,-0.02498825,0.992996,0.09612218,-0.06399246,0,0,0,0,0,0,0,14.82452,-2.244243,0.121284,-0.6556095,-0.3527145,-0.667659,-0.03099002,0.002658249,-0.02620756,0.03188304,0.001370667,-0.02865182,0.2120361,-0.0295105,0.9768066,0.1703949,-0.0464325,0.9842682,0.002641601,0.002966949,True,True
4552701458,63786064073893,0.6094331,0.4905084,0.5376598,0.4855843,-14.82403,2.246118,-0.1486762,-0.02509633,0.99305,0.09525128,-0.06441347,0,0,0,0,0,0,0,14.82448,-2.244104,0.1212517,-0.6557072,-0.3527496,-0.6675447,-0.03099002,0.002658249,-0.02620305,0.0318821,0.001370483,-0.0286459,0.2120514,-0.02981567,0.9767914,0.1702881,-0.04637146,0.9842987,0.002642715,0.002960663,True,True
4552709634,63786064073893,0.6090191,0.4904949,0.5362695,0.4854199,-14.82403,2.246118,-0.1486762,-0.02509633,0.99305,0.09525128,-0.06441347,0,0,0,0,0,0,0,14.82447,-2.244097,0.1212923,-0.6557098,-0.3527492,-0.6675422,-0.03099002,0.002658249,-0.02620186,0.03185643,0.001383408,-0.02856592,0.2110291,-0.02986145,0.9770203,0.1667633,-0.046875,0.9848785,0.002652267,0.002983475,True,True
4552718201,63786064073903,0.6088772,0.4905222,0.5338408,0.4877459,-14.82395,2.246054,-0.1486585,-0.02501125,0.9931403,0.09420446,-0.06459387,0,0,0,0,0,0,0,14.82438,-2.24402,0.1212491,-0.6558236,-0.352707,-0.6674527,-0.03099002,0.002658249,-0.02620186,0.03185443,0.001409882,-0.02861679,0.2106781,-0.02978516,0.9770966,0.1606445,-0.04019165,0.9861908,0.002662994,0.003018753,True,True
4552726576,63786064073914,0.6085262,0.4905507,0.5350075,0.4867266,-14.8238,2.245856,-0.1486174,-0.02494645,0.9931969,0.0933964,-0.06492097,0,0,0,0,0,0,0,14.82423,-2.243818,0.1212055,-0.6558982,-0.3527188,-0.6673732,-0.03099002,0.002658249,-0.02620186,0.03185263,0.001416809,-0.02862201,0.2098083,-0.02970886,0.9772797,0.1635895,-0.04312134,0.9855804,0.002675781,0.003000137,True,True
4552734605,63786064073914,0.6083663,0.4913687,0.536162,0.486814,-14.8238,2.245856,-0.1486174,-0.02494645,0.9931969,0.0933964,-0.06492097,0,0,0,0,0,0,0,14.82423,-2.243814,0.1212029,-0.6558973,-0.3527171,-0.667375,-0.03099306,0.002658249,-0.02620186,0.03185081,0.001423737,-0.02862721,0.2094269,-0.02735901,0.9774323,0.1665192,-0.04284668,0.9850922,0.002676636,0.002982575,True,True
4552743097,63786064073926,0.6087669,0.491462,0.5364927,0.4867961,-14.82373,2.245691,-0.1487036,-0.02485842,0.9932672,0.09255374,-0.06508745,0,0,0,0,0,0,0,14.82416,-2.243641,0.1212693,-0.6559805,-0.3526916,-0.6673067,-0.03099812,0.002658249,-0.02620186,0.03185057,0.001442062,-0.02866664,0.2104187,-0.02708435,0.9772186,0.1673584,-0.04289246,0.9849548,0.002695129,0.003000122,True,True
4552751411,63786064073937,0.6088465,0.4904906,0.5361874,0.4866503,-14.82366,2.245568,-0.1487685,-0.0247332,0.9933519,0.09153347,-0.0652824,0,0,0,0,0,0,0,14.82408,-2.243503,0.1213145,-0.6560805,-0.3526605,-0.6672248,-0.03100342,0.002669281,-0.02620186,0.03185033,0.001460373,-0.02870608,0.2106018,-0.02987671,0.9771118,0.1665802,-0.0433197,0.9850616,0.002676041,0.002984756,True,True
4552759723,63786064073948,0.6085135,0.4924183,0.5362966,0.486544,-14.82362,2.245496,-0.1489817,-0.02466075,0.9934478,0.09036831,-0.06547509,0,0,0,0,0,0,0,14.82404,-2.243419,0.1215153,-0.6562046,-0.3526167,-0.6671259,-0.03100896,0.002680237,-0.02620305,0.03184995,0.001472916,-0.02872981,0.2098083,-0.02433777,0.9774323,0.1668549,-0.04362488,0.9850006,0.00269603,0.002991058,True,True
4552767978,63786064073948,0.6087433,0.4911174,0.536244,0.485568,-14.82362,2.245496,-0.1489817,-0.02466075,0.9934478,0.09036831,-0.06547509,0,0,0,0,0,0,0,14.82403,-2.243404,0.1215185,-0.6562028,-0.3526222,-0.6671248,-0.03101367,0.002697845,-0.02620756,0.03184958,0.001485458,-0.02871889,0.2103577,-0.02807617,0.9772186,0.1667023,-0.04644775,0.9849091,0.002698059,0.002997009,True,True
4552776342,63786064073960,0.6088411,0.4895989,0.5357963,0.485914,-14.82358,2.24537,-0.1490898,-0.02471524,0.9935263,0.08937231,-0.06563077,0,0,0,0,0,0,0,14.824,-2.243264,0.1216278,-0.6563192,-0.3525968,-0.6670237,-0.03101549,0.00272078,-0.02621159,0.03184937,0.001491974,-0.02871248,0.2105713,-0.03244019,0.9770355,0.1655731,-0.04545593,0.9851379,0.002696869,0.003006988,True,True
4552784652,63786064073970,0.6083708,0.4890763,0.53293,0.4876722,-14.8236,2.245186,-0.1492807,-0.02474525,0.9935839,0.08858312,-0.06581654,0,0,0,0,0,0,0,14.82402,-2.243049,0.1218296,-0.6564137,-0.3525815,-0.6669387,-0.0310161,0.002738831,-0.02621159,0.0318465,0.001535797,-0.02869054,0.2093964,-0.03395081,0.9772339,0.1583252,-0.04042053,0.986557,0.002699265,0.002910385,True,True
4552793025,63786064073982,0.608506,0.48838,0.5355495,0.4866229,-14.82351,2.245092,-0.1492212,-0.02474962,0.9936219,0.08804856,-0.06595861,0,0,0,0,0,0,0,14.82393,-2.242944,0.1217897,-0.6564661,-0.3525815,-0.6668871,-0.03101749,0.002750427,-0.02621159,0.03184728,0.001544312,-0.02865143,0.2097168,-0.03594971,0.9770966,0.1649628,-0.04341125,0.9853363,0.002701462,0.002920822,True,True
4552801289,63786064073993,0.6085308,0.4884011,0.5331498,0.4879923,-14.82347,2.245088,-0.1493649,-0.0247462,0.9936084,0.08804636,-0.0661663,0,0,0,0,0,0,0,14.82389,-2.242929,0.1219518,-0.6564627,-0.3526171,-0.6668717,-0.03101762,0.002763947,-0.02621159,0.0318448,0.001553543,-0.02861467,0.2097778,-0.03588867,0.9770813,0.1588898,-0.03948975,0.986496,0.002703552,0.002949615,True,True
4552809713,63786064073993,0.6086532,0.4892178,0.5365021,0.4895709,-14.82347,2.245088,-0.1493649,-0.0247462,0.9936084,0.08804636,-0.0661663,0,0,0,0,0,0,0,14.82388,-2.242935,0.122022,-0.656459,-0.352613,-0.6668776,-0.03101898,0.002775299,-0.02621159,0.03183713,0.001530395,-0.02847421,0.2100983,-0.03353882,0.9770966,0.1674347,-0.03486633,0.98526,0.002703506,0.002929764,True,True
4552818179,63786064074004,0.6083679,0.4880835,0.5369283,0.4908077,-14.8234,2.24513,-0.1494864,-0.02450077,0.9935748,0.08835389,-0.06635156,0,0,0,0,0,0,0,14.82381,-2.242959,0.1221442,-0.6563912,-0.352652,-0.6669237,-0.03101903,0.002795044,-0.02621159,0.0318345,0.001546738,-0.0284729,0.2093658,-0.0368042,0.9771271,0.1685333,-0.03128052,0.9851837,0.002703949,0.003041885,True,True
4552826452,63786064074015,0.6081912,0.4891942,0.5367459,0.4899757,-14.82345,2.245337,-0.1496745,-0.02393915,0.9935126,0.08921433,-0.06633596,0,0,0,0,0,0,0,14.82386,-2.243164,0.1223367,-0.6562358,-0.3526653,-0.6670696,-0.03101965,0.002795166,-0.02621159,0.03183276,0.001550156,-0.02846396,0.2089539,-0.03361511,0.9773407,0.1680603,-0.03369141,0.985199,0.002704407,0.003028824,True,True
4552834638,63786064074015,0.6082488,0.4923294,0.5365558,0.4897076,-14.82345,2.245337,-0.1496745,-0.02393915,0.9935126,0.08921433,-0.06633596,0,0,0,0,0,0,0,14.82385,-2.243161,0.1223412,-0.6562378,-0.3526586,-0.667071,-0.03102023,0.002797592,-0.02621159,0.03183101,0.001553558,-0.02845503,0.2091522,-0.02459717,0.9775696,0.167572,-0.0344696,0.9852448,0.002709152,0.003016281,True,True
4552843044,63786064074027,0.6082236,0.4937716,0.5364357,0.4905781,-14.82336,2.245471,-0.1497968,-0.02345726,0.9934403,0.09012687,-0.06635827,0,0,0,0,0,0,0,14.82376,-2.243288,0.122469,-0.6560838,-0.3526827,-0.6672099,-0.03102077,0.00281041,-0.0262007,0.03182925,0.001554367,-0.02845489,0.2091064,-0.02044678,0.9776611,0.1672821,-0.0319519,0.9853821,0.002712616,0.003029602,True,True
4552851461,63786064074037,0.6083099,0.4935805,0.5368084,0.4897169,-14.82325,2.245665,-0.1498897,-0.02287029,0.9933641,0.0912127,-0.06621967,0,0,0,0,0,0,0,14.82365,-2.243479,0.1225623,-0.6559018,-0.3526877,-0.6673861,-0.03102405,0.002815826,-0.02619968,0.0318284,0.001555176,-0.02845503,0.2093201,-0.02099609,0.9776154,0.1682129,-0.03443909,0.9851379,0.00271048,0.003016113,True,True
4552859933,63786064074049,0.6081824,0.4932364,0.5368006,0.4899226,-14.82317,2.245786,-0.1499169,-0.0223467,0.9933116,0.09211051,-0.06594201,0,0,0,0,0,0,0,14.82357,-2.243592,0.1225914,-0.6557551,-0.3526554,-0.6675473,-0.03102447,0.002834366,-0.02618694,0.03182962,0.001554367,-0.02846396,0.2089996,-0.02198792,0.9776611,0.1681976,-0.03384399,0.9851685,0.002708633,0.003011963,True,True
4552868020,63786064074049,0.6081908,0.4928863,0.5365772,0.4901083,-14.82317,2.245786,-0.1499169,-0.0223467,0.9933116,0.09211051,-0.06594201,0,0,0,0,0,0,0,14.82357,-2.243577,0.1225895,-0.6557553,-0.3526556,-0.667547,-0.03102493,0.002865311,-0.02618196,0.03183082,0.001553558,-0.0284729,0.2090149,-0.022995,0.9776306,0.1676331,-0.03330994,0.9852753,0.002708511,0.003007217,True,True
4552876366,63786064074061,0.6081954,0.493215,0.5362895,0.489883,-14.82306,2.245915,-0.1499326,-0.02187789,0.9932607,0.09284485,-0.06583616,0,0,0,0,0,0,0,14.82346,-2.243705,0.1226034,-0.655627,-0.3526495,-0.6676763,-0.03102493,0.002865311,-0.02618053,0.03183092,0.001554367,-0.02847772,0.2090302,-0.02204895,0.9776459,0.1669006,-0.03396606,0.9853821,0.002709,0.003010819,True,True
4552884819,63786064074071,0.6082131,0.4932203,0.5360144,0.4896419,-14.82302,2.245998,-0.1499367,-0.02140865,0.9932252,0.09353673,-0.06554699,0,0,0,0,0,0,0,14.82342,-2.243788,0.1226058,-0.6555103,-0.3526056,-0.667814,-0.03102493,0.002865311,-0.02617932,0.03183101,0.001555176,-0.02848253,0.2090759,-0.02203369,0.9776459,0.1661987,-0.03466797,0.9854736,0.002712799,0.003006088,True,True
4552893099,63786064074082,0.6082131,0.4932203,0.5361335,0.4890085,-14.82289,2.246052,-0.149922,-0.02109096,0.9931915,0.09414575,-0.06528678,0,0,0,0,0,0,0,14.82329,-2.243841,0.1225875,-0.6554164,-0.3525731,-0.6679233,-0.03102493,0.002865311,-0.02617932,0.03183276,0.001556442,-0.02848949,0.2090759,-0.02203369,0.9776459,0.1664886,-0.03649902,0.9853516,0.002712814,0.002991241,True,True
4552901387,63786064074082,0.6082262,0.4931937,0.5362272,0.4884755,-14.82289,2.246052,-0.149922,-0.02109096,0.9931915,0.09414575,-0.06528678,0,0,0,0,0,0,0,14.82329,-2.24384,0.1225841,-0.6554159,-0.3525745,-0.667923,-0.03102493,0.002865311,-0.02617932,0.0318345,0.001557709,-0.02849643,0.2091064,-0.02210999,0.9776306,0.1667175,-0.03804016,0.98526,0.002708008,0.003004852,True,True
