UnityTS,Heart,Breath,GSR
63786066178930,36688,33452,933
63786066178946,36680,33884,951
63786066178950,36876,33834,945
63786066178964,37336,34193,965
63786066178978,38024,34250,945
63786066178981,38916,34370,963
63786066178995,39904,34542,969
63786066179012,40920,34682,943
63786066179017,41896,34713,924
63786066179020,42776,34790,952
63786066179034,43514,34892,940
63786066179047,44098,34860,917
63786066179062,44524,34898,995
63786066179065,44771,34881,929
63786066179084,44872,34896,951
63786066179087,44810,34908,929
63786066179091,44638,34874,943
63786066179107,44356,34792,921
63786066179113,44000,34812,931
63786066179125,43592,34858,950
63786066179134,43121,34732,921
63786066179145,42604,34700,908
63786066179149,42096,34667,945
63786066179162,41580,34646,922
63786066179176,41052,34573,920
63786066179180,40538,34544,928
63786066179193,40068,34510,905
63786066179202,39632,34396,940
63786066179211,39256,34264,914
63786066179222,38944,34189,922
63786066179231,38672,34312,924
63786066179245,38474,34208,945
63786066179251,38322,34266,910
63786066179267,38208,34188,927
63786066179270,38136,34092,941
63786066179284,38056,33994,899
63786066179292,38000,34108,904
63786066179304,37944,34120,896
63786066179317,37872,34004,945
63786066179321,37808,33758,915
63786066179340,37712,33834,920
63786066179367,37628,33813,929
63786066179367,37496,33812,896
63786066179369,37368,33812,925
63786066179373,37228,33924,889
63786066179384,37041,33912,888
63786066179392,36856,33798,887
63786066179401,36660,33688,909
63786066179415,36446,33640,926
63786066179421,36228,33320,893
63786066179440,36001,33474,908
63786066179442,35760,33528,919
63786066179456,35544,33390,918
63786066179460,35300,33692,915
63786066179473,35056,33576,908
63786066179480,34808,33756,915
63786066179494,34558,34162,908
63786066179505,34354,34264,907
63786066179514,34188,34260,912
63786066179527,34168,34458,912
63786066179530,34321,34496,898
63786066179541,34699,34520,914
63786066179555,35264,34336,885
63786066179559,35952,34388,905
63786066179572,36690,34548,930
63786066179584,37384,34600,885
63786066179588,38032,34604,887
63786066179601,38558,34606,919
63786066179615,38944,34568,899
63786066179619,39232,34340,900
63786066179635,39360,34468,893
63786066179639,39380,34460,893
63786066179656,39312,34388,910
63786066179660,39148,34380,933
63786066179681,38924,34208,932
63786066179684,38640,34337,945
63786066179698,38312,34264,921
63786066179702,37948,34136,896
63786066179719,37578,34339,908
63786066179722,37192,34370,911
63786066179731,36784,34172,901
63786066179742,36389,34189,902
63786066179757,36024,34184,922
63786066179761,35686,34408,921
63786066179775,35388,34426,896
63786066179790,35125,34233,901
63786066179805,34904,34320,934
63786066179805,34746,34346,932
63786066179812,34620,34314,936
63786066179830,34557,34058,938
63786066179832,34509,34065,939
63786066179846,34480,34108,940
63786066179871,34490,34120,905
63786066179871,34512,34325,977
63786066179874,34564,34244,915
63786066179883,34580,34504,938
63786066179896,34613,34264,936
63786066179902,34618,34473,937
63786066179912,34611,34439,905
63786066179925,34580,34460,923
63786066179931,34528,34306,904
63786066179947,34472,34434,903
63786066179950,34396,34552,906
63786066179967,34328,34768,899
63786066179971,34264,34561,937
63786066180000,34180,34552,932
63786066180000,34118,34528,960
63786066180002,34056,34732,971
63786066180012,34016,34800,906
63786066180028,33965,34860,969
63786066180031,33896,34752,904
63786066180040,33792,34976,904
63786066180054,33691,34802,945
63786066180060,33568,35105,976
63786066180074,33456,35251,974
63786066180083,33320,35200,908
63786066180096,33192,35224,901
63786066180100,33096,35012,940
63786066180119,33112,35000,942
63786066180122,33280,35164,906
63786066180136,33584,34864,909
63786066180140,34040,35004,981
63786066180158,34618,35044,923
63786066180161,35212,35024,918
63786066180179,35784,34980,939
63786066180179,36238,34944,940
63786066180192,36604,34816,930
63786066180201,36856,34914,907
63786066180220,36986,34874,914
63786066180222,37056,34856,904
63786066180235,37006,34736,908
63786066180239,36900,34848,944
63786066180252,36765,34578,901
63786066180264,36564,34814,918
63786066180272,36344,34801,926
63786066180282,36068,34818,908
63786066180296,35808,34812,916
63786066180299,35528,34848,905
63786066180312,35250,34844,926
63786066180321,35008,34882,905
63786066180335,34756,34596,944
63786066180342,34549,34904,936
63786066180355,34401,35010,915
63786066180357,34316,35048,923
63786066180371,34296,35226,916
63786066180381,34286,35408,923
63786066180395,34348,35315,957
63786066180404,34456,35674,960
63786066180410,34578,35790,948
63786066180426,34754,35872,959
63786066180429,34890,36298,960
63786066180442,35040,36508,940
63786066180451,35188,36512,947
63786066180462,35330,36440,958
63786066180476,35476,36728,961
63786066180483,35556,36696,974
63786066180487,35612,36749,946
63786066180504,35624,36754,943
63786066180510,35608,36684,964
63786066180524,35568,36700,966
63786066180532,35482,36879,959
63786066180544,35348,36656,949
63786066180547,35220,36761,956
63786066180561,35056,36762,967
63786066180570,34906,36924,979
63786066180591,34716,36700,962
63786066180593,34560,36956,1012
63786066180602,34412,36804,1023
63786066180611,34296,36964,1009
63786066180640,34216,37228,997
63786066180640,34134,37192,1059
63786066180642,34056,36912,1004
63786066180651,33984,37280,1019
63786066180662,33952,36936,965
63786066180677,33922,37208,933
63786066180680,33922,37225,935
63786066180694,33944,36874,885
63786066180710,33940,36976,847
63786066180712,33892,36718,787
63786066180731,33820,36484,810
63786066180734,33712,36279,809
63786066180745,33664,36412,824
63786066180754,33728,36232,863
63786066180760,33986,36108,854
63786066180774,34445,35976,872
63786066180780,35004,35768,863
63786066180794,35616,35540,855
63786066180803,36240,35274,881
63786066180809,36780,35050,864
63786066180825,37196,34636,880
63786066180831,37488,34672,899
63786066180845,37672,34238,876
63786066180849,37744,34092,872
63786066180865,37744,33931,893
63786066180869,37680,33752,878
63786066180883,37522,33760,897
63786066180891,37316,33676,891
63786066180902,37103,33344,884
63786066180911,36868,33305,880
63786066180925,36632,33136,900
63786066180931,36360,33045,886
63786066180951,36065,33076,885
63786066180951,35803,32932,905
63786066180960,35528,32633,893
63786066180974,35272,32528,887
63786066180980,35024,32614,925
63786066180994,34824,32456,885
63786066180997,34653,32316,887
63786066181014,34542,32050,913
63786066181018,34480,31913,906
63786066181036,34464,32040,911
63786066181040,34484,31693,909
63786066181053,34548,31816,926
63786066181065,34648,31544,912
63786066181074,34757,31664,936
63786066181080,34864,31416,904
63786066181098,34984,31452,918
63786066181103,35088,31370,942
63786066181113,35180,31292,909
63786066181120,35244,31109,961
63786066181134,35274,31172,945
63786066181137,35280,31168,932
63786066181151,35282,31072,937
63786066181165,35268,31159,931
63786066181171,35252,31048,940
63786066181182,35208,31188,951
63786066181189,35164,31162,972
63786066181202,35120,31064,977
63786066181214,35050,30976,986
63786066181225,34965,31087,965
63786066181234,34844,30956,980
63786066181247,34724,31034,995
63786066181254,34612,30956,983
63786066181279,34516,30804,1005
63786066181281,34424,30736,982
63786066181283,34352,30588,984
63786066181290,34288,30740,1009
63786066181320,34258,30760,992
63786066181322,34244,30866,1038
63786066181325,34244,30906,1030
63786066181329,34228,31148,1052
63786066181345,34208,31413,1018
63786066181349,34200,31450,1095
63786066181362,34208,31784,1018
63786066181376,34212,31722,1016
63786066181380,34228,32048,1032
63786066181398,34292,32152,1015
63786066181398,34466,32050,1012
63786066181412,34772,32098,952
63786066181425,35244,32368,959
63786066181428,35820,32412,936
63786066181442,36396,32360,927
63786066181448,36928,32632,956
63786066181465,37352,32716,912
63786066181468,37646,32780,922
63786066181482,37768,32816,924
63786066181491,37792,33000,929
63786066181502,37696,33196,922
63786066181509,37536,33364,915
63786066181522,37315,33512,928
63786066181530,37056,33674,901
63786066181547,36762,33772,898
63786066181553,36465,33976,912
63786066181566,36180,34064,922
63786066181570,35889,34008,910
63786066181590,35614,34240,896
63786066181590,35336,34352,885
63786066181604,35092,34386,919
63786066181607,34858,34440,910
63786066181625,34696,34231,872
63786066181629,34546,34476,866
63786066181639,34442,34426,890
63786066181653,34389,34472,855
63786066181659,34348,34204,837
63786066181672,34338,34420,824
63786066181682,34332,34376,801
63786066181695,34324,34392,818
63786066181699,34300,34402,830
63786066181712,34268,34513,824
63786066181719,34229,34460,866
63786066181733,34192,34836,887
63786066181745,34140,35100,893
63786066181751,34117,35228,893
63786066181770,34114,35450,866
63786066181772,34144,35688,886
63786066181779,34168,35800,876
63786066181797,34194,36160,913
63786066181800,34228,36380,880
63786066181814,34257,36616,908
63786066181820,34296,36594,908
63786066181834,34352,36760,906
63786066181846,34392,37232,923
63786066181850,34408,37328,889
63786066181866,34398,37472,912
63786066181870,34352,37336,923
63786066181884,34248,37656,911
63786066181917,34090,37456,893
63786066181924,33888,37432,942
63786066181924,33640,37380,920
63786066181926,33396,37348,900
63786066181930,33150,37086,896
63786066181946,32864,37099,921
63786066181948,32624,37154,933
63786066181962,32450,36972,947
63786066181966,32346,37193,947
63786066181982,32280,37568,912
63786066181991,32244,37416,908
63786066182005,32230,37926,940
63786066182009,32232,37797,927
63786066182035,32232,37790,945
63786066182042,32255,38221,940
63786066182042,32316,38394,916
63786066182047,32472,38414,922
63786066182064,32754,38832,945
63786066182070,33175,38968,958
63786066182086,33680,39112,924
63786066182104,34172,39290,984
63786066182104,34652,39312,934
63786066182108,35042,39658,979
63786066182127,35336,39822,971
63786066182129,35520,39797,990
63786066182147,35594,40010,983
63786066182152,35604,40128,978
63786066182156,35552,40272,1001
63786066182170,35458,40296,1079
63786066182185,35319,40496,1036
63786066182190,35116,40616,1004
63786066182204,34904,40416,1003
63786066182210,34666,40704,999
63786066182234,34372,40961,994
63786066182234,34042,40972,973
63786066182237,33784,40528,950
63786066182253,33600,40432,928
63786066182261,33428,40738,916
63786066182277,33320,40244,864
63786066182282,33178,40341,871
63786066182289,32995,39716,884
63786066182305,32875,39880,903
63786066182311,32841,39812,914
63786066182330,32912,39448,890
63786066182333,33040,39140,891
63786066182340,33200,39058,934
63786066182363,33426,38636,938
63786066182364,33732,38578,944
63786066182367,34072,38292,949
63786066171330,32442,33420,936
63786066171336,32552,33386,941
63786066171347,32646,33224,900
63786066171354,32729,33556,903
63786066171368,32790,33636,974
63786066171377,32836,33744,939
63786066171392,32916,33676,915
63786066171395,32984,33916,928
63786066171402,33072,34010,902
63786066171416,33130,33976,925
63786066171442,33192,34376,914
63786066171445,33221,34396,940
63786066171447,33203,34322,908
63786066171456,33120,34599,903
63786066171468,32980,34708,900
63786066171487,32796,34880,921
63786066171487,32588,34826,902
63786066171496,32412,34800,938
63786066171503,32272,34960,912
63786066171522,32156,35230,930
63786066171526,32108,35420,905
63786066171535,32128,35441,911
63786066171551,32168,35437,930
63786066171555,32276,35456,906
63786066171568,32392,35458,911
63786066171575,32520,35490,908
63786066171597,32689,35404,927
63786066171600,32864,35617,896
63786066171605,33012,35389,927
63786066171613,33168,35650,928
63786066171630,33322,35543,938
63786066171633,33456,35317,901
63786066171647,33576,35452,925
63786066171676,33676,35344,933
63786066171680,33713,35320,939
63786066171680,33720,35140,904
63786066171684,33708,35184,918
63786066171697,33657,35371,944
63786066171715,33562,35396,904
63786066171717,33430,35540,917
63786066171724,33264,35607,906
63786066171737,33096,35696,930
63786066171746,32920,35808,934
63786066171755,32744,35976,945
63786066171769,32608,35952,946
63786066171775,32542,36018,978
63786066171791,32648,36194,920
63786066171806,32894,36236,944
63786066171806,33288,35992,918
63786066171814,33764,36116,937
63786066171829,34272,36085,940
63786066171833,34768,36008,944
63786066171847,35208,36053,906
63786066171853,35560,35640,907
63786066171870,35781,35521,918
63786066171873,35916,35656,913
63786066171887,35952,35416,954
63786066171896,35888,35580,941
63786066171910,35718,35552,932
63786066171917,35453,35548,937
63786066171922,35153,35410,905
63786066171936,34794,35601,915
63786066171947,34419,35290,923
63786066171956,34024,35498,902
63786066171970,33600,35520,936
63786066171979,33168,35568,928
63786066171997,32758,35474,942
63786066171997,32354,35336,944
63786066172003,31992,35512,940
63786066172021,31652,35480,912
63786066172023,31380,35340,907
63786066172037,31158,35449,929
63786066172041,30996,35588,942
63786066172062,30898,35212,909
63786066172067,30860,35176,919
63786066172076,30896,35320,935
63786066172085,31040,35584,934
63786066172101,31240,35592,927
63786066172106,31464,35570,911
63786066172124,31650,35621,913
63786066172126,31832,35532,904
63786066172135,31992,35599,913
63786066172151,32126,35632,944
63786066172155,32266,35736,915
63786066172169,32408,35708,906
63786066172191,32576,35704,934
63786066172192,32764,35862,941
63786066172194,32910,35908,944
63786066172207,33066,35684,910
63786066172213,33137,35992,908
63786066172235,33168,35854,923
63786066172237,33216,36086,973
63786066172243,33320,36076,908
63786066172257,33484,36100,980
63786066172264,33684,36204,986
63786066172283,33936,36128,931
63786066172285,34240,36244,944
63786066172319,34546,35924,942
63786066172322,34868,35867,925
63786066172324,35132,36006,908
63786066172326,35388,35896,912
63786066172333,35616,35946,910
63786066172350,35808,35892,909
63786066172353,36001,35584,935
63786066172367,36100,35648,975
63786066172371,36181,35528,930
63786066172387,36252,35144,911
63786066172393,36324,35232,925
63786066172407,36478,35098,909
63786066172416,36667,34703,912
63786066172427,36880,34760,944
63786066172431,37122,34722,923
63786066172443,37320,34408,948
63786066172457,37470,34420,962
63786066172464,37520,34616,957
63786066172478,37528,34384,916
63786066172484,37504,34684,917
63786066172498,37444,34728,915
63786066172504,37378,34782,924
63786066172517,37260,34770,939
63786066172523,37184,34848,956
63786066172538,37198,34864,944
63786066172542,37312,34628,965
