OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5735451928,63786065256701,None,None
5735460260,63786065256713,None,None
5735476923,63786065256724,None,None
5735485255,63786065256735,None,None
5735493586,63786065256747,None,None
5735510249,63786065256758,None,None
5735518581,63786065256769,None,None
5735526912,63786065256780,None,None
5735543575,63786065256791,None,None
5735551907,63786065256802,None,None
5735568570,63786065256814,None,None
5735576901,63786065256825,None,None
5735585233,63786065256835,None,None
5735593564,63786065256846,None,None
5735610227,63786065256857,None,None
5735618559,63786065256868,None,None
5735626890,63786065256879,None,None
5735643554,63786065256891,None,None
5735651885,63786065256902,None,None
5735660217,63786065256913,None,None
5735676880,63786065256924,None,None
5735685211,63786065256936,None,None
5735701874,63786065256947,None,None
5735710206,63786065256958,None,None
5735718537,63786065256970,None,None
5735735200,63786065256981,None,None
5735743532,63786065256992,None,None
5735751863,63786065257003,None,None
5735768526,63786065257014,None,None
5735776858,63786065257025,None,None
5735785189,63786065257037,None,None
5735801853,63786065257048,None,None
5735810184,63786065257059,None,None
5735818516,63786065257070,None,None
5735835179,63786065257082,None,None
5735843510,63786065257093,None,None
5735851842,63786065257104,None,None
5735868505,63786065257115,None,None
5735876836,63786065257127,None,None
5735885168,63786065257137,None,None
5735901831,63786065257148,None,None
5735910162,63786065257159,None,None
5735918494,63786065257170,None,None
5735935157,63786065257182,None,None
5735943488,63786065257193,None,None
5735951820,63786065257204,None,None
5735968483,63786065257215,None,None
5735976815,63786065257226,None,None
5735985146,63786065257237,None,None
5736001809,63786065257249,None,None
5736010141,63786065257260,None,None
5736026804,63786065257281,None,None
5736035135,63786065257288,None,None
5736043467,63786065257295,None,None
5736051798,63786065257303,None,None
5736051798,63786065257311,None,None
5736051798,63786065257322,None,None
5736051798,63786065257333,None,None
5736051798,63786065257345,None,None
5736051798,63786065257356,None,None
5736051798,63786065257367,None,None
5736051798,63786065257379,None,None
5736051798,63786065257389,None,None
5736126782,63786065257401,None,None
5736160108,63786065257411,None,None
5736176771,63786065257422,None,None
5736185103,63786065257433,None,None
5736193434,63786065257445,Orientation Highlighting Plane,None
5736210097,63786065257456,Orientation Highlighting Plane,None
5736218429,63786065257467,Orientation Highlighting Plane,Orientation Highlighting Plane
5736226760,63786065257478,Orientation Highlighting Plane,None
5736243423,63786065257489,None,None
5736251755,63786065257501,Orientation Highlighting Plane,None
5736260086,63786065257512,None,None
5736276749,63786065257523,None,None
5736285081,63786065257534,None,None
5736293412,63786065257546,None,None
5736310076,63786065257557,None,None
5736318407,63786065257568,None,None
5736335070,63786065257580,None,None
5736343402,63786065257590,None,None
5736351733,63786065257602,None,None
5736368396,63786065257613,None,None
5736376728,63786065257625,None,None
5736385059,63786065257635,None,None
5736401722,63786065257647,None,None
5736410054,63786065257658,None,None
5736418385,63786065257670,None,None
5736435048,63786065257681,None,None
5736443380,63786065257692,None,None
5736451711,63786065257703,None,None
5736468375,63786065257715,Orientation Highlighting Plane,Orientation Highlighting Plane
5736476706,63786065257726,Orientation Highlighting Plane,Orientation Highlighting Plane
5736485038,63786065257738,None,Orientation Highlighting Plane
5736501701,63786065257750,None,Orientation Highlighting Plane
5736510032,63786065257761,None,Orientation Highlighting Plane
5736526695,63786065257771,None,Orientation Highlighting Plane
5736535027,63786065257783,None,Orientation Highlighting Plane
5736543358,63786065257794,None,Orientation Highlighting Plane
5736560021,63786065257806,Orientation Highlighting Plane,Orientation Highlighting Plane
5736568353,63786065257818,None,Orientation Highlighting Plane
5736576684,63786065257829,None,Orientation Highlighting Plane
5736593347,63786065257841,None,Orientation Highlighting Plane
5736601679,63786065257852,None,Orientation Highlighting Plane
5736618342,63786065257864,Orientation Highlighting Plane,Orientation Highlighting Plane
5736626673,63786065257874,Orientation Highlighting Plane,Orientation Highlighting Plane
5736635005,63786065257886,None,Orientation Highlighting Plane
5736651668,63786065257897,None,Orientation Highlighting Plane
5736660000,63786065257908,Orientation Highlighting Plane,Orientation Highlighting Plane
5736668331,63786065257919,Orientation Highlighting Plane,Orientation Highlighting Plane
5736684994,63786065257931,None,Orientation Highlighting Plane
5736693326,63786065257942,Station Name,Orientation Highlighting Plane
5736701657,63786065257953,Orientation Highlighting Plane,Orientation Highlighting Plane
5736718320,63786065257964,None,Orientation Highlighting Plane
5736726652,63786065257975,None,Orientation Highlighting Plane
5736734983,63786065257985,None,None
5736751646,63786065257997,None,None
5736759978,63786065258008,None,None
5736768309,63786065258020,None,None
5736784972,63786065258031,None,None
5736793304,63786065258042,None,None
5736801636,63786065258052,None,None
5736818299,63786065258064,None,None
5736826630,63786065258075,None,None
5736834962,63786065258086,None,None
5736851625,63786065258098,None,None
5736859956,63786065258109,None,None
5736868288,63786065258120,None,None
5736884951,63786065258131,None,None
5736893282,63786065258143,None,None
5736901614,63786065258153,None,None
5736918277,63786065258165,None,None
5736926608,63786065258175,None,None
5736943271,63786065258188,None,None
5736951603,63786065258199,None,None
5736959934,63786065258209,None,None
5736968266,63786065258220,None,None
5736984929,63786065258232,None,None
5736993261,63786065258243,None,None
5737009924,63786065258254,None,None
5737018255,63786065258265,None,None
5737026587,63786065258276,99_Bahnsteig_PF,None
5737043250,63786065258288,None,None
5737051581,63786065258299,None,None
5737068244,63786065258313,None,None
5737076576,63786065258321,None,None
5737084907,63786065258333,99_Bahnsteig_PF,None
5737093239,63786065258342,None,None
5737101570,63786065258353,None,None
5737118233,63786065258366,None,None
5737126565,63786065258376,None,None
5737143228,63786065258389,None,None
5737151560,63786065258400,None,None
5737159891,63786065258410,None,None
5737168223,63786065258420,None,None
5737184886,63786065258432,None,None
5737193217,63786065258443,None,None
5737201549,63786065258454,None,None
5737218212,63786065258466,None,None
5737226543,63786065258477,None,None
5737234875,63786065258488,None,None
5737251538,63786065258499,None,None
5737259869,63786065258510,None,None
5737268201,63786065258521,None,None
5737284864,63786065258532,None,None
5737293195,63786065258543,None,None
5737309859,63786065258554,None,None
5737318190,63786065258566,None,None
5737326522,63786065258576,None,None
5737343185,63786065258588,None,None
5737351516,63786065258599,None,None
5737359848,63786065258610,Cube (1),None
5737376511,63786065258621,Cube (1),Cube (1)
5737384842,63786065258632,Cube (1),99_Bahnsteig_PF
5737393174,63786065258644,Cube (1),Cube (1)
5737409837,63786065258654,Cube (1),Cube (1)
5737418168,63786065258666,Cube (1),99_Bahnsteig_PF
5737426500,63786065258677,Cube (1),99_Bahnsteig_PF
5737443163,63786065258688,Cube (1),99_Bahnsteig_PF
5737451494,63786065258700,Cube (1),99_Bahnsteig_PF
5737459826,63786065258711,Cube (1),99_Bahnsteig_PF
5737476489,63786065258722,Cube (1),Cube (1)
5737484821,63786065258734,Cube (1),99_Bahnsteig_PF
5737493152,63786065258745,Cube (1),Cube (1)
5737509815,63786065258756,Cube (1),Cube (1)
5737518147,63786065258768,Cube (1),Cube (1)
5737526478,63786065258779,3_Rolltreppe_PF (2),Cube (1)
5737543141,63786065258790,3_Rolltreppe_PF (2),Cube (1)
5737551473,63786065258801,Cube (1),Cube (1)
5737559804,63786065258812,Cube (1),99_Bahnsteig_PF
5737576467,63786065258823,Cube (1),Cube (1)
5737584799,63786065258835,Cube (1),Cube (1)
5737601462,63786065258845,None,None
5737609793,63786065258857,Cube (1),Cube (1)
5737618125,63786065258867,Cube (1),Cube (1)
5737634788,63786065258879,Cube (1),Cube (1)
5737643120,63786065258890,Cube (1),Cube (1)
5737651451,63786065258901,Cube (1),Cube (1)
5737659783,63786065258912,Cube (1),Cube (1)
5737676446,63786065258923,Cube (1),None
5737684777,63786065258935,Cube (1),None
5737693109,63786065258945,Cube (1),None
5737709772,63786065258957,Cube (1),None
5737718103,63786065258968,Cube (1),None
5737734766,63786065258979,Cube (1),None
5737743098,63786065258991,Cube (1),None
5737751429,63786065259002,Cube (1),None
5737768092,63786065259013,Cube (1),None
5737776424,63786065259024,Cube (1),None
5737784755,63786065259036,Cube (1),None
5737801419,63786065259047,Cube (1),None
5737809750,63786065259058,Cube (1),None
5737818082,63786065259069,Cube (1),None
5737834745,63786065259081,Cube (1),None
5737843076,63786065259091,Cube (1),None
5737851408,63786065259103,Cube (1),None
5737868071,63786065259114,Cube (1),None
5737876402,63786065259125,Cube (1),None
5737884734,63786065259135,Cube (1),None
5737901397,63786065259146,Cube (1),None
5737909728,63786065259158,Cube (1),None
5737918060,63786065259170,Cube (1),None
5737934723,63786065259181,Cube (1),None
5737943054,63786065259191,Cube (1),None
5737951386,63786065259202,Cube (1),None
5737968049,63786065259214,Cube (1),None
5737976381,63786065259225,Cube (1),None
5737984712,63786065259236,Cube (1),None
5738001375,63786065259247,Cube (1),None
5738009707,63786065259259,Cube (1),None
5738018038,63786065259270,Cube (1),None
5738034701,63786065259281,Cube (1),None
5738043033,63786065259292,Cube (1),None
5738051364,63786065259304,Cube (1),None
5738051364,63786065259318,Cube (1),None
5738051364,63786065259327,Cube (1),None
5738051364,63786065259337,Cube (1),None
5738051364,63786065259350,Cube (1),None
5738051364,63786065259360,Cube (1),None
5738051364,63786065259370,Cube (1),None
5738051364,63786065259382,Cube (1),None
5738051364,63786065259393,Cube (1),None
5738159674,63786065259404,None,None
5738168006,63786065259415,None,None
5738176337,63786065259428,None,None
5738193000,63786065259438,None,None
5738201332,63786065259449,None,None
5738209663,63786065259460,None,None
5738226326,63786065259471,None,None
5738234658,63786065259483,None,None
5738242989,63786065259494,None,None
5738259652,63786065259505,None,None
5738267984,63786065259516,None,None
5738276315,63786065259527,None,None
5738292978,63786065259538,None,None
5738301310,63786065259550,None,None
5738309642,63786065259561,None,None
5738326305,63786065259572,None,None
5738334636,63786065259583,None,None
5738342968,63786065259594,None,None
5738359631,63786065259605,None,None
5738367962,63786065259616,None,None
5738376294,63786065259627,None,None
5738392957,63786065259639,None,None
5738401288,63786065259650,None,None
5738409620,63786065259661,None,None
5738426283,63786065259672,None,None
5738434614,63786065259683,None,None
5738442946,63786065259694,None,None
5738459609,63786065259706,None,None
5738467941,63786065259716,None,None
5738476272,63786065259728,None,None
5738492935,63786065259739,None,None
5738501267,63786065259751,None,None
5738509598,63786065259761,None,None
5738526261,63786065259772,None,None
5738534593,63786065259783,None,None
5738551256,63786065259796,None,None
5738559587,63786065259806,None,None
5738567919,63786065259818,None,None
5738584582,63786065259829,None,None
