UnityTS,Heart,Breath,GSR
63786066868531,11644,30504,743
63786066868538,11445,30410,744
63786066868558,11168,30300,730
63786066868560,10814,30517,748
63786066868574,10374,30177,772
63786066868578,9818,30240,737
63786066868595,9136,30562,734
63786066868600,8372,30488,752
63786066868614,7498,29960,728
63786066868621,6532,30116,774
63786066868652,5516,30416,766
63786066868655,4400,29818,751
63786066868660,3323,30516,745
63786066868660,2324,30544,769
63786066868671,1452,30478,775
63786066868686,684,30364,767
63786066868690,111,30264,754
63786066868703,112,30464,748
63786066868712,113,30592,762
63786066868723,112,30489,777
63786066868732,112,30104,774
63786066868745,112,30599,745
63786066868751,111,30068,756
63786066868765,231,30300,744
63786066868769,543,30808,749
63786066868783,965,30512,767
63786066868789,1447,30965,763
63786066868803,1980,30908,746
63786066868811,2511,30984,804
63786066868826,3022,31305,752
63786066868830,3538,31416,771
63786066868848,3974,31432,770
63786066868848,4366,31330,763
63786066868862,4708,31552,760
63786066868873,4998,31370,753
63786066868881,5222,32028,765
63786066868898,5357,31932,776
63786066868900,5451,32542,757
63786066868917,5530,32442,778
63786066868921,5688,32868,773
63786066868933,5902,33076,760
63786066868941,6122,32777,799
63786066868954,6312,32968,813
63786066868966,6451,33842,777
63786066868971,6463,33905,814
63786066868979,6336,34105,798
63786066868995,6037,33820,793
63786066868998,5691,34260,806
63786066869012,5318,34442,819
63786066869021,4941,34200,799
63786066869039,4608,34225,794
63786066869040,4247,35128,792
63786066869053,3925,35058,824
63786066869060,3640,35450,857
63786066869076,3391,35329,790
63786066869078,3196,35656,791
63786066869092,3034,35602,792
63786066869098,3068,35724,800
63786066869114,3321,35985,806
63786066869118,3802,35902,807
63786066869131,4768,35512,808
63786066869139,6572,35844,789
63786066869155,9589,35809,798
63786066869170,13778,35452,814
63786066869170,18702,35408,791
63786066869179,23752,35587,777
63786066869191,28488,35328,783
63786066869205,32740,35188,794
63786066869209,36330,35130,807
63786066869222,39216,35100,791
63786066869228,41515,35096,790
63786066869245,43184,35104,816
63786066869248,44360,35174,792
63786066869262,45150,35172,829
63786066869294,45596,35056,832
63786066869297,45742,35008,815
63786066869300,45642,35077,827
63786066869302,45354,35048,841
63786066869308,44876,34914,840
63786066869322,44290,34850,827
63786066869335,43608,34736,815
63786066869344,42768,34616,838
63786066869350,41760,34524,838
63786066869364,40672,34392,805
63786066869373,39512,34192,813
63786066869387,38328,34064,802
63786066869393,37196,33648,825
63786066869407,36152,33528,825
63786066869410,35198,33556,808
63786066869424,34348,33512,793
63786066869430,33628,33156,804
63786066869443,32995,33050,805
63786066869449,32500,33106,832
63786066869463,32154,32797,813
63786066869475,31928,32921,822
63786066869479,31798,32677,790
63786066869491,31754,32648,805
63786066869501,31784,32918,808
63786066869512,31820,32649,828
63786066868513,11584,31066,747
63786066868515,11724,31020,728
63786066868531,11732,30972,738
63786066868531,11644,30504,743
63786066868538,11445,30410,744
63786066868558,11168,30300,730
63786066868560,10814,30517,748
63786066868574,10374,30177,772
63786066868578,9818,30240,737
63786066868595,9136,30562,734
63786066868600,8372,30488,752
63786066868614,7498,29960,728
63786066868621,6532,30116,774
63786066868652,5516,30416,766
63786066868655,4400,29818,751
63786066868660,3323,30516,745
63786066868660,2324,30544,769
63786066868671,1452,30478,775
63786066868686,684,30364,767
63786066868690,111,30264,754
63786066868703,112,30464,748
63786066868712,113,30592,762
63786066868723,112,30489,777
63786066868732,112,30104,774
63786066868745,112,30599,745
63786066868751,111,30068,756
63786066868765,231,30300,744
63786066868769,543,30808,749
63786066868783,965,30512,767
63786066868789,1447,30965,763
63786066868803,1980,30908,746
63786066868811,2511,30984,804
63786066868826,3022,31305,752
63786066868830,3538,31416,771
63786066868848,3974,31432,770
63786066868848,4366,31330,763
63786066868862,4708,31552,760
63786066868873,4998,31370,753
63786066868881,5222,32028,765
63786066868898,5357,31932,776
63786066868900,5451,32542,757
63786066868917,5530,32442,778
63786066868921,5688,32868,773
63786066868933,5902,33076,760
63786066868941,6122,32777,799
63786066868954,6312,32968,813
63786066868966,6451,33842,777
63786066868971,6463,33905,814
63786066868979,6336,34105,798
63786066868995,6037,33820,793
63786066868998,5691,34260,806
63786066869012,5318,34442,819
63786066869021,4941,34200,799
63786066869039,4608,34225,794
63786066869040,4247,35128,792
63786066869053,3925,35058,824
63786066869060,3640,35450,857
63786066869076,3391,35329,790
63786066869078,3196,35656,791
63786066869092,3034,35602,792
63786066869098,3068,35724,800
63786066869114,3321,35985,806
63786066869118,3802,35902,807
63786066869131,4768,35512,808
63786066869139,6572,35844,789
63786066869155,9589,35809,798
63786066869170,13778,35452,814
63786066869170,18702,35408,791
63786066869179,23752,35587,777
63786066869191,28488,35328,783
63786066869205,32740,35188,794
63786066869209,36330,35130,807
63786066869222,39216,35100,791
63786066869228,41515,35096,790
63786066869245,43184,35104,816
63786066869248,44360,35174,792
63786066869262,45150,35172,829
63786066869294,45596,35056,832
63786066869297,45742,35008,815
63786066869300,45642,35077,827
63786066869302,45354,35048,841
63786066869308,44876,34914,840
63786066869322,44290,34850,827
63786066869335,43608,34736,815
63786066869344,42768,34616,838
63786066869350,41760,34524,838
63786066869364,40672,34392,805
63786066869373,39512,34192,813
63786066869387,38328,34064,802
63786066869393,37196,33648,825
63786066869407,36152,33528,825
63786066869410,35198,33556,808
63786066869424,34348,33512,793
63786066869430,33628,33156,804
63786066869443,32995,33050,805
63786066869449,32500,33106,832
63786066869463,32154,32797,813
63786066869475,31928,32921,822
63786066869479,31798,32677,790
63786066869491,31754,32648,805
63786066869501,31784,32918,808
63786066869512,31820,32649,828
63786066869526,31850,32917,805
63786066869530,31801,32832,793
63786066869543,31628,32890,811
63786066869552,31368,32740,801
63786066869565,31032,32948,776
63786066869569,30666,33028,778
63786066869583,30256,33104,762
63786066869595,29824,33152,792
63786066869604,29390,33488,758
63786066869606,28944,33892,771
63786066869621,28473,33934,752
63786066869631,28017,34163,761
63786066869641,27556,33868,768
63786066869652,27172,34292,762
63786066869666,26866,33824,785
63786066869668,26640,33729,778
63786066869686,26532,33836,761
63786066869692,26514,34004,746
63786066869701,26552,33834,747
63786066869712,26602,33586,776
63786066869728,26652,33256,760
63786066869731,26698,33548,755
63786066869740,26710,33348,769
63786066869751,26768,33124,730
63786066869763,26890,33264,727
63786066869770,27065,32872,738
63786066869783,27308,32932,727
63786066869799,27540,32912,706
63786066869808,27736,32616,713
63786066869810,27892,32282,695
63786066869827,27998,32242,725
63786066869834,28104,32073,705
63786066869843,28208,32036,707
63786066869857,28312,31968,708
63786066869863,28366,32037,713
63786066869869,28431,31844,750
63786066869891,28496,32008,751
63786066869896,28664,32000,727
63786066869900,29104,31844,750
63786066869930,29980,31828,753
63786066869935,31306,31756,747
63786066869940,33016,31426,741
63786066869945,34952,31400,742
63786066869963,36954,31228,772
63786066869974,38772,31092,779
63786066869983,40118,30967,745
63786066869989,41042,30983,755
63786066870014,41648,30904,772
63786066870014,42104,30895,758
63786066870021,42424,30953,773
63786066870028,42682,30946,759
63786066870031,42896,30912,770
63786066870044,43008,31161,763
63786066870053,43031,31004,769
63786066870057,42974,31092,767
63786066870073,42800,31068,769
63786066870085,42576,30860,803
63786066870093,42312,30844,801
63786066870102,42051,30917,781
63786066870114,41842,30746,800
63786066870118,41644,30665,794
63786066870132,41442,30780,825
63786066870141,41160,30884,818
63786066870156,40778,30824,863
63786066870160,40348,30988,808
63786066870173,39872,30928,868
63786066870184,39376,30856,839
63786066870186,38872,30728,810
63786066870200,38408,30656,821
63786066870212,38004,30708,836
63786066870220,37688,30744,804
63786066870237,37442,30736,809
63786066870246,37270,30842,835
63786066870249,37136,30884,834
63786066870272,37040,30946,836
63786066870275,36986,30984,833
63786066870290,36976,31016,825
63786066870296,36964,31120,855
63786066870299,36922,31221,834
63786066870320,36880,31372,808
63786066870323,36812,31528,842
63786066870329,36708,31733,818
63786066870350,36488,31888,804
63786066870355,36172,31980,807
63786066870359,35778,32113,817
63786066870373,35278,32012,814
63786066870377,34776,32326,800
63786066870393,34256,32396,823
63786066870402,33732,32236,864
63786066870411,33232,32506,798
63786066870425,32736,32645,811
63786066870429,32305,32712,794
63786066870445,31948,32733,845
63786066870450,31680,33024,806
63786066870468,31420,32960,780
63786066870470,31132,33436,797
63786066870486,30748,33541,766
63786066870493,30244,33722,769
63786066870499,29626,33852,755
63786066870510,29008,34153,770
63786066870522,28408,34024,759
63786066868513,11584,31066,747
63786066868515,11724,31020,728
63786066868531,11732,30972,738
63786066868531,11644,30504,743
63786066868538,11445,30410,744
63786066868558,11168,30300,730
63786066868560,10814,30517,748
63786066868574,10374,30177,772
63786066868578,9818,30240,737
63786066868595,9136,30562,734
63786066868600,8372,30488,752
63786066868614,7498,29960,728
63786066868621,6532,30116,774
63786066868652,5516,30416,766
63786066868655,4400,29818,751
63786066868660,3323,30516,745
63786066868660,2324,30544,769
63786066868671,1452,30478,775
63786066868686,684,30364,767
63786066868690,111,30264,754
63786066868703,112,30464,748
63786066868712,113,30592,762
63786066868723,112,30489,777
63786066868732,112,30104,774
63786066868745,112,30599,745
63786066868751,111,30068,756
63786066868765,231,30300,744
63786066868769,543,30808,749
63786066868783,965,30512,767
63786066868789,1447,30965,763
63786066868803,1980,30908,746
63786066868811,2511,30984,804
63786066868826,3022,31305,752
63786066868830,3538,31416,771
63786066868848,3974,31432,770
63786066868848,4366,31330,763
63786066868862,4708,31552,760
63786066868873,4998,31370,753
63786066868881,5222,32028,765
63786066868898,5357,31932,776
63786066868900,5451,32542,757
63786066868917,5530,32442,778
63786066868921,5688,32868,773
63786066868933,5902,33076,760
63786066868941,6122,32777,799
63786066868954,6312,32968,813
63786066868966,6451,33842,777
63786066868971,6463,33905,814
63786066868979,6336,34105,798
63786066868995,6037,33820,793
63786066868998,5691,34260,806
63786066869012,5318,34442,819
63786066869021,4941,34200,799
63786066869039,4608,34225,794
63786066869040,4247,35128,792
63786066869053,3925,35058,824
63786066869060,3640,35450,857
63786066869076,3391,35329,790
63786066869078,3196,35656,791
63786066869092,3034,35602,792
63786066869098,3068,35724,800
63786066869114,3321,35985,806
63786066869118,3802,35902,807
63786066869131,4768,35512,808
63786066869139,6572,35844,789
63786066869155,9589,35809,798
63786066869170,13778,35452,814
63786066869170,18702,35408,791
63786066869179,23752,35587,777
63786066869191,28488,35328,783
63786066869205,32740,35188,794
63786066869209,36330,35130,807
63786066869222,39216,35100,791
63786066869228,41515,35096,790
63786066869245,43184,35104,816
63786066869248,44360,35174,792
63786066869262,45150,35172,829
63786066869294,45596,35056,832
63786066869297,45742,35008,815
63786066869300,45642,35077,827
63786066869302,45354,35048,841
63786066869308,44876,34914,840
63786066869322,44290,34850,827
63786066869335,43608,34736,815
63786066869344,42768,34616,838
63786066869350,41760,34524,838
63786066869364,40672,34392,805
63786066869373,39512,34192,813
63786066869387,38328,34064,802
63786066869393,37196,33648,825
63786066869407,36152,33528,825
63786066869410,35198,33556,808
63786066869424,34348,33512,793
63786066869430,33628,33156,804
63786066869443,32995,33050,805
63786066869449,32500,33106,832
63786066869463,32154,32797,813
63786066869475,31928,32921,822
63786066869479,31798,32677,790
63786066869491,31754,32648,805
63786066869501,31784,32918,808
63786066869512,31820,32649,828
63786066869526,31850,32917,805
63786066869530,31801,32832,793
63786066869543,31628,32890,811
63786066869552,31368,32740,801
63786066869565,31032,32948,776
63786066869569,30666,33028,778
63786066869583,30256,33104,762
63786066869595,29824,33152,792
63786066869604,29390,33488,758
63786066869606,28944,33892,771
63786066869621,28473,33934,752
63786066869631,28017,34163,761
63786066869641,27556,33868,768
63786066869652,27172,34292,762
63786066869666,26866,33824,785
63786066869668,26640,33729,778
63786066869686,26532,33836,761
63786066869692,26514,34004,746
63786066869701,26552,33834,747
63786066869712,26602,33586,776
63786066869728,26652,33256,760
63786066869731,26698,33548,755
63786066869740,26710,33348,769
63786066869751,26768,33124,730
63786066869763,26890,33264,727
63786066869770,27065,32872,738
63786066869783,27308,32932,727
63786066869799,27540,32912,706
63786066869808,27736,32616,713
63786066869810,27892,32282,695
63786066869827,27998,32242,725
63786066869834,28104,32073,705
63786066869843,28208,32036,707
63786066869857,28312,31968,708
63786066869863,28366,32037,713
63786066869869,28431,31844,750
63786066869891,28496,32008,751
63786066869896,28664,32000,727
63786066869900,29104,31844,750
63786066869930,29980,31828,753
63786066869935,31306,31756,747
63786066869940,33016,31426,741
63786066869945,34952,31400,742
63786066869963,36954,31228,772
63786066869974,38772,31092,779
63786066869983,40118,30967,745
63786066869989,41042,30983,755
63786066870014,41648,30904,772
63786066870014,42104,30895,758
63786066870021,42424,30953,773
63786066870028,42682,30946,759
63786066870031,42896,30912,770
63786066870044,43008,31161,763
63786066870053,43031,31004,769
63786066870057,42974,31092,767
63786066870073,42800,31068,769
63786066870085,42576,30860,803
63786066870093,42312,30844,801
63786066870102,42051,30917,781
63786066870114,41842,30746,800
63786066870118,41644,30665,794
63786066870132,41442,30780,825
63786066870141,41160,30884,818
63786066870156,40778,30824,863
63786066870160,40348,30988,808
63786066870173,39872,30928,868
63786066870184,39376,30856,839
63786066870186,38872,30728,810
63786066870200,38408,30656,821
63786066870212,38004,30708,836
63786066870220,37688,30744,804
63786066870237,37442,30736,809
63786066870246,37270,30842,835
