OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7374428454,63786066895645,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374445117,63786066895656,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374453449,63786066895670,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374461780,63786066895678,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7374470112,63786066895689,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374486775,63786066895700,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7374495107,63786066895712,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7374511770,63786066895724,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7374520101,63786066895735,Cube (1),99_Bahnsteig_PF
7374528433,63786066895745,Cube (1),99_Bahnsteig_PF
7374545096,63786066895756,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374553427,63786066895767,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374561759,63786066895779,Cube (1),99_Bahnsteig_PF
7374578422,63786066895790,Cube (1),99_Bahnsteig_PF
7374586753,63786066895801,Cube (1),99_Bahnsteig_PF
7374595085,63786066895813,Cube (1),99_Bahnsteig_PF
7374611748,63786066895823,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7374620079,63786066895835,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374628411,63786066895845,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374645074,63786066895857,Cube (1),99_Bahnsteig_PF
7374653405,63786066895868,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374661737,63786066895879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374678400,63786066895891,Cube (1),99_Bahnsteig_PF
7374686732,63786066895902,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374695063,63786066895913,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374711726,63786066895924,Cube (1),99_Bahnsteig_PF
7374720058,63786066895935,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374728389,63786066895946,Cube (1),99_Bahnsteig_PF
7374745052,63786066895957,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374753384,63786066895968,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374761715,63786066895979,Cube (1),99_Bahnsteig_PF
7374778378,63786066895991,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
7374786710,63786066896002,Cube (1),99_Bahnsteig_PF
7374795041,63786066896014,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374803373,63786066896024,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374803373,63786066896035,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374803373,63786066896047,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374803373,63786066896059,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374803373,63786066896069,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374803373,63786066896080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374803373,63786066896091,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374803373,63786066896103,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374803373,63786066896114,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7374911683,63786066896125,None,None
7374920014,63786066896136,None,None
7374928346,63786066896148,None,None
7374945009,63786066896159,None,None
7374953340,63786066896170,None,None
7374961672,63786066896181,None,None
7374978335,63786066896192,None,None
7374986666,63786066896203,None,None
7374994998,63786066896214,None,None
7375011661,63786066896225,None,None
7375019993,63786066896237,None,None
7375036656,63786066896248,None,None
7375044987,63786066896260,None,None
7375053319,63786066896270,None,None
7375069982,63786066896282,None,99_Bahnsteig_PF
7375078313,63786066896293,None,None
7375086645,63786066896304,None,None
7375103308,63786066896315,None,None
7375111639,63786066896326,None,None
7375119971,63786066896338,None,None
7375136634,63786066896349,99_Bahnsteig_PF,None
7375144965,63786066896361,None,None
7375153297,63786066896371,None,None
7375169960,63786066896382,None,99_Bahnsteig_PF
7375178292,63786066896394,None,None
7375186623,63786066896404,None,99_Bahnsteig_PF
7375203286,63786066896414,None,None
7375211618,63786066896426,None,None
7375219949,63786066896437,None,None
7375236612,63786066896449,None,None
7375244944,63786066896460,None,None
7375253275,63786066896471,None,None
7375269938,63786066896482,None,None
7375278270,63786066896494,None,None
7375286601,63786066896505,None,None
7375303264,63786066896516,None,None
7375311596,63786066896527,None,None
7375319927,63786066896538,None,None
7375336591,63786066896550,None,None
7375344922,63786066896560,None,None
7375353254,63786066896571,None,None
7375369917,63786066896582,None,None
7375378248,63786066896594,None,None
7375386580,63786066896606,None,None
7375403243,63786066896616,None,None
7375411574,63786066896627,None,None
7375428237,63786066896640,None,None
7375436569,63786066896650,None,None
7375444900,63786066896661,None,None
7375461563,63786066896673,None,Notruf_nach-links
7375469895,63786066896683,None,Notruf_nach-links
7375478226,63786066896695,None,None
7375486558,63786066896706,None,None
7375503221,63786066896717,None,None
7375511553,63786066896728,None,None
7375519884,63786066896739,None,None
7375536547,63786066896750,None,Wayfinding_S
7375544879,63786066896762,None,None
7375553210,63786066896773,None,None
7375569873,63786066896784,None,None
7375578205,63786066896795,None,None
7375586536,63786066896806,None,None
7375603199,63786066896817,None,None
7375611531,63786066896829,None,None
7375628194,63786066896840,None,None
7375636525,63786066896852,None,None
7375644857,63786066896863,None,None
7375661520,63786066896873,None,None
7375669852,63786066896885,None,None
7375678183,63786066896896,None,None
7375694846,63786066896907,None,None
7375703178,63786066896918,None,None
7375711509,63786066896929,None,None
7375728172,63786066896940,None,None
7375736504,63786066896952,None,None
7375744835,63786066896963,None,None
7375761498,63786066896975,None,None
7375769830,63786066896985,Ecke,Cube (1)
7375778161,63786066896996,Cube (1),Cube (1)
7375794824,63786066897007,Cube (1),99_Bahnsteig_PF
7375803156,63786066897018,Cube (1),Cube (1)
7375811487,63786066897029,Cube (1),99_Bahnsteig_PF
7375828151,63786066897040,Cube (1),99_Bahnsteig_PF
7375836482,63786066897052,Cube (1),99_Bahnsteig_PF
7375844814,63786066897063,Cube (1),99_Bahnsteig_PF
7375861477,63786066897074,Cube (1),99_Bahnsteig_PF
7375869808,63786066897086,Cube (1),99_Bahnsteig_PF
7375878140,63786066897097,Cube (1),99_Bahnsteig_PF
7375894803,63786066897108,Cube (1),99_Bahnsteig_PF
7375903134,63786066897119,Cube (1),99_Bahnsteig_PF
7375911466,63786066897130,Cube (1),99_Bahnsteig_PF
7375928129,63786066897142,Cube (1),99_Bahnsteig_PF
7375936460,63786066897153,Cube (1),99_Bahnsteig_PF
7375944792,63786066897164,Cube (1),Cube (1)
7375961455,63786066897175,Cube (1),99_Bahnsteig_PF
7375969786,63786066897186,Cube (1),99_Bahnsteig_PF
7375986449,63786066897198,Cube (1),Cube (1)
7375994781,63786066897208,Cube (1),Cube (1)
7376003113,63786066897220,Cube (1),Cube (1)
7376019776,63786066897232,Cube (1),Cube (1)
7376028107,63786066897242,Cube (1),Cube (1)
7376036439,63786066897253,Cube (1),Cube (1)
7376044770,63786066897264,Cube (1),Cube (1)
7376061433,63786066897275,Cube (1),Cube (1)
7376069765,63786066897286,Cube (1),Cube (1)
7376086428,63786066897298,Cube (1),Cube (1)
7376094759,63786066897309,Cube (1),Cube (1)
7376103091,63786066897320,Cube (1),Cube (1)
7376119754,63786066897331,Cube (1),Cube (1)
7376128085,63786066897342,Cube (1),Cube (1)
7376136417,63786066897354,Cube (1),Cube (1)
7376153080,63786066897364,Cube (1),Cube (1)
7376161411,63786066897376,Cube (1),Cube (1)
7376169743,63786066897387,Cube (1),Cube (1)
7376186406,63786066897398,Cube (1),Cube (1)
7376194738,63786066897409,Cube (1),Cube (1)
7376203069,63786066897420,Cube (1),Cube (1)
7376219732,63786066897431,Cube (1),Cube (1)
7376228064,63786066897442,Cube (1),Cube (1)
7376236395,63786066897454,Cube (1),Cube (1)
7376253058,63786066897466,None,Cube (1)
7376261390,63786066897476,None,None
7376269721,63786066897487,None,None
7376286384,63786066897499,None,None
7376294716,63786066897510,None,None
7376303047,63786066897521,None,None
7376319710,63786066897533,None,None
7376328042,63786066897543,None,None
7376336374,63786066897555,None,None
7376353037,63786066897566,None,None
7376361368,63786066897577,None,None
7376369700,63786066897588,None,None
7376386363,63786066897599,None,None
7376394694,63786066897611,None,None
7376403026,63786066897621,None,None
7376419689,63786066897632,None,None
7376428020,63786066897644,None,None
7376436352,63786066897655,None,None
7376453015,63786066897666,None,None
7376461346,63786066897678,None,None
7376469678,63786066897689,None,None
7376486341,63786066897700,None,None
7376494673,63786066897711,None,None
7376503004,63786066897722,None,None
7376519667,63786066897733,None,None
7376527999,63786066897746,None,None
7376536330,63786066897755,None,None
7376552993,63786066897767,None,None
7376561325,63786066897778,None,None
7376569656,63786066897789,None,None
7376586319,63786066897801,None,None
7376594651,63786066897812,None,None
7376611314,63786066897823,None,None
7376619645,63786066897834,None,None
7376627977,63786066897845,None,None
7376636308,63786066897855,None,None
7376652971,63786066897867,None,None
7376661303,63786066897878,None,None
7376677966,63786066897890,None,None
7376686298,63786066897901,None,None
7376694629,63786066897912,None,None
7376711292,63786066897924,None,None
7376719624,63786066897934,None,None
7376727955,63786066897945,None,None
7376744618,63786066897957,None,None
7376752950,63786066897968,None,None
7376761281,63786066897979,None,None
7376777944,63786066897990,None,None
7376786276,63786066898001,None,None
7376794607,63786066898013,None,None
7376802939,63786066898024,None,None
7376802939,63786066898034,None,None
7376802939,63786066898047,None,None
7376802939,63786066898057,None,None
7376802939,63786066898068,None,None
7376802939,63786066898080,None,None
7376802939,63786066898091,None,None
7376802939,63786066898103,None,None
7376802939,63786066898113,None,None
7376911249,63786066898124,None,None
7376919580,63786066898135,None,None
7376927912,63786066898147,None,None
7376944575,63786066898158,None,None
7376952906,63786066898169,None,None
7376977901,63786066898191,None,None
7376986232,63786066898199,None,None
7376994564,63786066898207,None,None
7376994564,63786066898214,None,None
7377002896,63786066898221,None,None
7377019559,63786066898233,None,None
7377027890,63786066898243,None,None
7377036222,63786066898255,None,None
7377052885,63786066898266,None,None
7377061216,63786066898277,None,None
7377069548,63786066898288,None,None
7377086211,63786066898300,None,None
7377094542,63786066898311,None,None
7377102874,63786066898322,None,None
7377119537,63786066898333,None,None
7377127868,63786066898344,None,None
7377144531,63786066898356,None,None
7377152863,63786066898367,None,None
7377161195,63786066898378,None,None
7377177858,63786066898389,None,None
7377186189,63786066898400,None,None
7377194521,63786066898411,None,None
7377211184,63786066898423,None,None
7377219515,63786066898435,None,None
7377227847,63786066898445,Cube (1),None
7377244510,63786066898456,Cube (1),None
7377252841,63786066898467,Cube (1),None
7377261173,63786066898478,99_Bahnsteig_PF,None
7377277836,63786066898489,None,None
7377286167,63786066898501,None,None
7377294499,63786066898512,None,None
7377311162,63786066898524,None,None
7377319493,63786066898534,Cube (1),99_Bahnsteig_PF
7377336157,63786066898547,None,99_Bahnsteig_PF
7377344488,63786066898556,Cube (1),99_Bahnsteig_PF
7377352820,63786066898568,Cube (1),99_Bahnsteig_PF
7377361151,63786066898579,Cube (1),99_Bahnsteig_PF
7377377814,63786066898590,Cube (1),99_Bahnsteig_PF
7377386146,63786066898601,Cube (1),99_Bahnsteig_PF
7377394477,63786066898612,Cube (1),99_Bahnsteig_PF
7377411140,63786066898623,Cube (1),99_Bahnsteig_PF
7377419472,63786066898634,None,99_Bahnsteig_PF
7377427803,63786066898646,Cube (1),99_Bahnsteig_PF
7377444466,63786066898656,Ecke,99_Bahnsteig_PF
7377452798,63786066898668,Cube (1),99_Bahnsteig_PF
7377469461,63786066898680,Cube (1),99_Bahnsteig_PF
7377477792,63786066898690,Cube (1),99_Bahnsteig_PF
7377486124,63786066898702,Cube (1),99_Bahnsteig_PF
7377494455,63786066898713,Cube (1),99_Bahnsteig_PF
7377511119,63786066898725,Cube (1),99_Bahnsteig_PF
7377519450,63786066898736,Cube (1),99_Bahnsteig_PF
7377536113,63786066898748,Cube (1),99_Bahnsteig_PF
7377544445,63786066898760,Cube (1),99_Bahnsteig_PF
7377552776,63786066898771,Cube (1),99_Bahnsteig_PF
7377569439,63786066898783,Cube (1),99_Bahnsteig_PF
7377577771,63786066898794,Cube (1),Cube (1)
7377586102,63786066898805,Cube (1),Cube (1)
7377602765,63786066898816,Cube (1),Cube (1)
7377611097,63786066898827,Cube (1),Cube (1)
7377619428,63786066898838,None,Cube (1)
7377636091,63786066898850,None,Cube (1)
7377644423,63786066898861,Cube (1),Cube (1)
7377652754,63786066898871,Cube (1),Cube (1)
7377669418,63786066898883,Cube (1),Cube (1)
7377677749,63786066898894,Cube (1),Cube (1)
7377686081,63786066898905,Cube (1),Cube (1)
7377702744,63786066898916,Cube (1),Cube (1)
7377711075,63786066898929,Cube (1),Cube (1)
