UnityTS,Heart,Breath,GSR
63786063488398,31184,37148,1945
63786063488401,31324,37204,2013
63786063488405,31524,37000,1999
63786063488418,31756,37068,1959
63786063488427,32013,36920,1960
63786063488443,32248,36817,1961
63786063488446,32488,36944,1947
63786063488460,32704,36844,1945
63786063488468,32904,36936,1987
63786063488489,33072,36628,1994
63786063488489,33216,37040,1978
63786063488497,33320,36948,2016
63786063488507,33400,37104,1990
63786063488524,33444,37040,1946
63786063488527,33460,37100,1967
63786063488550,33420,36988,1945
63786063488550,33352,36954,2084
63786063488553,33282,36856,1990
63786063488567,33212,37178,1938
63786063488580,33168,37240,1957
63786063488584,33136,37250,1998
63786063488603,33076,37184,1968
63786063488605,32994,37522,2001
63786063488619,32934,37600,1953
63786063488626,32856,37560,2010
63786063488642,32780,37680,2003
63786063488647,32721,37728,1955
63786063488661,32727,37792,1979
63786063488678,32786,37602,2009
63786063488678,32904,38086,1967
63786063488687,33046,38098,1974
63786063488701,33153,38176,1993
63786063488711,33131,38464,2048
63786063488717,33000,38508,2083
63786063488726,32896,38372,2039
63786063488740,32928,38634,2070
63786063488744,33180,38416,2050
63786063488760,33816,38536,2093
63786063488766,34672,39104,2217
63786063488780,35555,39196,2109
63786063488807,36356,39444,2129
63786063488818,37056,39500,2123
63786063488818,37536,39946,2139
63786063488820,37777,40164,2163
63786063488829,37792,40516,2231
63786063488840,37614,40568,2193
63786063488849,37336,40740,2217
63786063488867,37025,40882,2239
63786063488867,36712,41232,2231
63786063488878,36384,41460,2270
63786063488887,36050,41610,2259
63786063488903,35688,41632,2285
63786063488906,35288,41616,2274
63786063488923,34856,41660,2384
63786063488927,34436,41716,2311
63786063488941,34033,41744,2360
63786063488947,33628,41411,2325
63786063488963,33248,41392,2373
63786063488967,32890,40970,2372
63786063488981,32564,41020,2320
63786063489013,32297,40860,2371
63786063489013,32088,40392,2328
63786063489016,31944,40288,2331
63786063489018,31860,40158,2330
63786063489026,31779,39752,2359
63786063489042,31732,39638,2326
63786063489045,31740,38970,2420
63786063489058,31758,39008,2367
63786063489067,31784,38696,2367
63786063489079,31805,38426,2371
63786063489092,31830,38416,2362
63786063489096,31828,38240,2404
63786063489110,31834,38136,2334
63786063489114,31844,38128,2358
63786063489130,31838,37776,2339
63786063489144,31810,37872,2384
63786063489146,31728,37837,2382
63786063489162,31588,38220,2354
63786063489166,31374,37840,2387
63786063489180,31108,38250,2440
63786063489183,30809,38364,2389
63786063489200,30498,38752,2443
63786063489206,30200,39244,2435
63786063489220,29945,39532,2450
63786063489228,29732,39393,2432
63786063489237,29604,40112,2488
63786063489251,29546,40474,2474
63786063489255,29554,40184,2478
63786063489268,29632,40928,2518
63786063489279,29738,41248,2554
63786063489288,29900,41096,2539
63786063489302,30153,41792,2565
63786063489304,30502,41992,2540
63786063489321,30942,42129,2586
63786063489324,31474,42249,2586
63786063489342,32064,42518,2607
63786063489346,32680,42360,2593
63786063489362,33338,42218,2595
63786063489368,34064,42096,2607
63786063489382,34859,41460,2675
63786063489386,35724,41028,2645
63786063489402,36570,40789,2628
63786063489406,37372,40084,2661
63786063489440,38056,39652,2759
63786063489445,38586,38756,2633
63786063489447,38938,38064,2670
63786063489450,39140,37408,2690
63786063489459,39192,36872,2636
63786063489467,39098,35972,2613
63786063489483,38816,35300,2604
63786063489487,38384,34764,2553
63786063489509,37797,33840,2554
63786063489509,37132,33352,2569
63786063489513,36374,32486,2540
63786063489527,35588,31808,2489
63786063489545,34768,31164,2472
63786063489547,33896,30548,2462
63786063489558,33056,30104,2433
63786063489564,32340,29454,2410
63786063489578,31728,29058,2481
63786063489592,31228,28664,2398
63786063489596,30818,28140,2375
63786063489615,30544,27804,2420
63786063489621,30352,27618,2415
63786063489625,30226,27364,2387
63786063489645,30136,27094,2454
63786063489648,30078,27016,2405
63786063489657,30140,26859,2529
63786063489671,30316,26814,2459
63786063489677,30548,26700,2486
63786063489686,30769,26648,2473
63786063489700,30956,26620,2416
63786063489704,31136,26566,2418
63786063489720,31365,26584,2435
63786063489726,31680,26610,2423
63786063489740,32094,26636,2444
63786063489750,32540,26652,2433
63786063489753,32992,26708,2483
63786063489767,33376,26788,2414
63786063489775,33636,26888,2456
63786063489789,33676,27016,2406
63786063489795,33427,27168,2406
63786063489805,32994,27304,2406
63786063489819,32454,27432,2437
63786063489825,31864,27476,2405
63786063489837,31260,27576,2408
63786063489850,30702,27747,2426
63786063489857,30180,27808,2429
63786063489871,29698,28137,2410
63786063489874,29216,28224,2421
63786063489888,28760,28432,2426
63786063489899,28330,28552,2437
63786063489908,27970,28780,2407
63786063489924,27693,28692,2400
63786063489928,27491,28828,2430
63786063489942,27368,29036,2410
63786063489946,27248,29374,2401
63786063489974,27084,29572,2409
63786063489978,26832,29781,2404
63786063489982,26520,29996,2412
63786063489985,26244,30234,2397
63786063490002,26041,30728,2449
63786063490004,25972,30886,2389
63786063490018,26115,31104,2417
63786063490027,26516,31284,2510
63786063490043,27217,31400,2413
63786063490046,28172,31552,2412
63786063490080,29294,31664,2408
63786063490082,30485,31772,2412
63786063490084,31677,31844,2375
63786063490087,32794,31848,2500
63786063490101,33768,31984,2368
63786063490105,34582,32016,2380
63786063490121,35240,32096,2375
63786063490130,35736,32040,2405
63786063490133,36082,32090,2378
63786063490147,36254,32024,2361
63786063490158,36292,32128,2394
63786063490170,36173,31970,2364
63786063490183,35936,31992,2369
63786063490187,35584,32002,2414
63786063490203,35136,32212,2462
63786063490206,34690,32058,2372
63786063490220,34285,32278,2369
63786063490226,33905,32336,2372
63786063490245,33570,32137,2398
63786063490247,33249,32452,2419
63786063490261,32960,32304,2506
63786063490269,32698,32462,2391
63786063490273,32475,32548,2394
63786063490287,32312,32476,2380
63786063490300,32208,32472,2379
63786063490304,32144,32744,2417
63786063490336,32104,32668,2385
63786063490338,32056,32970,2463
63786063490341,32040,33084,2458
63786063490347,32020,33104,2468
63786063490363,32060,33196,2481
63786063490367,32132,33280,2442
63786063490384,32213,33414,2458
63786063490388,32304,33421,2475
63786063490394,32356,33492,2442
63786063490411,32396,33312,2542
63786063490415,32395,33588,2418
63786063490428,32356,33488,2421
63786063490451,32266,33564,2415
63786063490453,32200,33890,2414
63786063490456,32194,33956,2397
63786063490469,32246,34099,2430
63786063490476,32328,34252,2444
63786063490490,32378,34352,2380
63786063490501,32388,34312,2433
63786063490507,32356,34255,2392
63786063490518,32300,34570,2414
63786063490525,32228,34898,2361
63786063490538,32146,35036,2376
63786063490547,32040,35150,2425
63786063490558,31930,34978,2402
63786063490578,31804,34960,2378
63786063490581,31684,35176,2351
63786063490584,31568,35108,2352
63786063490601,31428,35058,2363
63786063490604,31315,35130,2363
63786063490621,31200,35356,2397
63786063490624,31096,35396,2361
63786063490641,30997,35536,2361
63786063490644,30920,35636,2328
63786063490658,30880,35468,2360
63786063490667,30914,35824,2333
63786063490682,31033,35832,2363
63786063490685,31309,35712,2395
63786063490699,31792,35648,2402
63786063490727,32528,35607,2392
63786063490729,33456,35570,2373
63786063490738,34488,35492,2349
63786063490741,35504,35208,2341
63786063490747,36378,35162,2468
63786063490758,37105,35264,2372
63786063490772,37632,35140,2350
63786063490774,37936,35116,2363
63786063490786,38056,35020,2386
63786063490822,37972,34700,2346
63786063490824,37754,34608,2401
63786063490827,37424,34500,2339
63786063490830,36997,34336,2360
63786063490833,36508,34516,2377
63786063490852,35952,34217,2364
63786063490856,35356,34293,2366
63786063490870,34752,34238,2384
63786063490881,34126,34156,2351
63786063490892,33498,33946,2340
63786063490896,32905,34027,2364
63786063490910,32380,33700,2331
63786063490921,31952,33736,2353
63786063490925,31628,33704,2321
63786063490939,31424,33712,2322
63786063490947,31324,33367,2316
63786063490958,31368,33491,2329
63786063490964,31480,33396,2317
63786063490978,31660,33104,2313
63786063490988,31880,33268,2362
63786063491000,32096,33040,2327
63786063491014,32312,33228,2345
63786063491017,32505,33136,2344
63786063491034,32668,33158,2307
63786063491044,32788,33066,2352
63786063491051,32832,33130,2324
63786063491055,32813,32825,2320
63786063491070,32760,32832,2342
63786063491077,32656,32840,2341
63786063491093,32512,33008,2302
63786063491096,32356,32776,2305
63786063491109,32196,32751,2343
63786063491113,32026,32720,2363
63786063491127,31850,32890,2352
63786063491146,31677,32848,2356
63786063491148,31488,32772,2299
63786063491156,31336,32528,2311
63786063491170,31232,32648,2378
63786063491174,31180,32513,2357
63786063491187,31200,32764,2300
63786063491196,31261,32432,2326
63786063491210,31340,32432,2330
63786063491224,31420,32028,2346
63786063491241,31488,32026,2322
63786063491241,31512,31768,2350
63786063491245,31444,31504,2397
63786063491258,31376,31237,2317
63786063491267,31301,30992,2372
63786063491280,31217,30764,2365
63786063491283,31130,30392,2407
63786063491297,30996,30401,2365
63786063491305,30816,30266,2388
63786063491321,30621,30124,2397
63786063491325,30478,29912,2359
63786063491338,30494,29680,2405
63786063491363,30768,29716,2380
63786063491369,31372,29412,2445
63786063491370,32232,29420,2400
63786063491378,33220,29264,2440
63786063491390,34236,29176,2417
63786063491406,35200,29099,2457
63786063491410,36054,28998,2453
63786063491416,36808,29020,2490
63786063491430,37408,28976,2510
63786063491433,37784,29061,2514
63786063491452,37928,29032,2526
63786063491456,37878,29168,2544
63786063491470,37656,29280,2570
63786063491473,37304,29416,2524
63786063491487,36860,29561,2550
63786063491496,36328,29752,2547
63786063491507,35756,29869,2598
63786063491518,35193,30056,2658
63786063491527,34628,30248,2615
63786063491546,34042,30609,2682
63786063491558,33412,30777,2625
63786063491558,32837,30877,2665
63786063491565,32340,31236,2663
63786063491578,31960,31460,2697
63786063491584,31682,31690,2642
63786063491600,31506,31856,2664
63786063491607,31432,31840,2735
63786063491616,31472,32192,2781
63786063491629,31588,32363,2738
63786063491636,31776,32506,2738
63786063491649,31992,32536,2795
63786063491656,32258,32610,2771
63786063491669,32560,32756,2799
63786063491688,32854,32856,2787
63786063491688,33100,32992,2804
63786063491696,33264,33394,2851
63786063491709,33360,33465,2874
63786063491719,33396,33568,2833
63786063491728,33378,33460,2891
63786063491732,33336,33816,2844
63786063491745,33220,33924,2852
63786063491757,33067,34140,2891
63786063491765,32860,34225,2913
63786063491779,32592,34441,2963
63786063491786,32252,34648,2923
63786063491802,31794,34900,2859
63786063491809,31234,35128,2861
63786063491818,30654,35464,2866
63786063491824,30021,35512,2898
63786063491841,29388,36252,2901
63786063491847,28800,36340,2871
63786063491861,28316,36811,2954
63786063491865,27968,36768,2823
63786063491891,27744,37188,2836
63786063491893,27617,36940,2885
63786063491896,27544,37492,2849
63786063491910,27499,37424,2786
63786063491918,27464,37458,2847
63786063491922,27412,37560,2812
63786063491936,27392,37672,2804
63786063491949,27364,37906,2788
63786063491953,27344,38360,2828
63786063491967,27384,38196,2828
63786063491976,27568,38128,2815
63786063492004,27980,38408,2789
63786063492011,28630,38008,2785
63786063492011,29540,38314,2755
63786063492014,30624,38084,2756
63786063492028,31792,37856,2814
63786063492034,32948,37916,2736
63786063492048,34000,38024,2716
63786063492066,34932,37914,2738
63786063492066,35712,37492,2679
63786063492077,36292,37600,2689
63786063492086,36674,37592,2697
63786063492100,36832,37504,2708
63786063492111,36802,37440,2736
63786063492113,36632,37300,2717
63786063492127,36354,37251,2730
63786063492136,35984,37144,2692
63786063492149,35544,37130,2706
63786063492156,35068,36802,2724
63786063492169,34628,36937,2670
63786063492176,34198,36594,2664
63786063492203,33761,36612,2663
63786063492203,33314,36672,2717
63786063492207,32906,36576,2667
63786063492218,32578,36373,2643
63786063492232,32348,36100,2699
63786063492236,32224,36230,2662
63786063492250,32196,35962,2644
63786063492253,32220,35984,2685
63786063492267,32301,35710,2639
63786063492278,32392,35630,2697
63786063492287,32448,35455,2664
63786063492301,32512,35260,2642
63786063492307,32614,35152,2638
63786063492313,32760,34770,2665
63786063492325,32908,34749,2638
63786063492338,33034,34460,2629
63786063492345,33080,34104,2665
63786063492361,33072,34152,2656
63786063492365,32980,33958,2603
63786063492378,32835,33660,2657
63786063492382,32672,33232,2601
63786063492398,32500,33304,2600
63786063492404,32310,33174,2646
63786063492423,32058,32945,2653
63786063492426,31814,32828,2635
63786063492437,31692,32632,2711
63786063492443,31664,32390,2654
63786063492457,31706,32380,2632
63786063492471,31784,32336,2666
63786063492475,31896,32246,2655
63786063492493,32048,31908,2663
63786063492497,32246,32016,2746
63786063492503,32452,31858,2697
63786063492526,32632,31560,2716
63786063492529,32725,31580,2785
63786063492533,32736,31300,2804
63786063492547,32664,31458,2858
63786063492563,32528,31244,2803
63786063492566,32354,31394,2829
63786063492574,32156,31541,2856
63786063492588,31920,31768,2872
63786063492594,31644,31878,2861
63786063492608,31385,32081,2852
63786063492620,31240,31992,2887
63786063492650,31293,32376,2893
63786063492652,31668,32576,2914
63786063492657,32403,32664,2914
63786063492665,33484,32544,2910
63786063492667,34778,32720,2986
63786063492679,36232,33028,2951
63786063492687,37712,33126,2970
63786063492693,39160,33284,3006
63786063492707,40558,33408,2991
63786063492719,41938,33602,2994
63786063492723,43308,33824,3042
63786063492735,44720,33828,3024
63786063492749,46088,34228,3033
63786063492753,47376,34440,3072
63786063492769,48464,34716,3099
63786063492773,49353,35050,3069
63786063492787,50064,35336,3114
63786063492798,50592,35720,3129
63786063492806,50928,35844,3151
63786063492819,51030,36138,3104
63786063492829,50884,36296,3113
63786063492840,50472,36490,3102
63786063492846,49813,36724,3140
63786063492862,48992,36988,3122
63786063492865,48136,36870,3106
63786063492883,47312,37147,3168
63786063492887,46548,37080,3132
63786063492906,45828,37184,3119
63786063492908,45144,37196,3185
63786063492926,44544,37232,3165
63786063492928,43980,37192,3174
63786063492942,43480,37256,3156
63786063492958,43008,37142,3147
63786063492971,42582,37174,3164
63786063492979,42186,37254,3194
63786063492982,41780,37264,3152
63786063492984,41328,37184,3207
63786063493003,40756,37188,3204
63786063493006,40068,37164,3260
63786063493027,39272,37124,3187
63786063493027,38339,37160,3186
63786063493033,37300,36968,3165
63786063493046,36184,37072,3218
63786063493060,35020,37252,3167
63786063493063,33920,37064,3286
63786063493080,32884,37305,3174
63786063493084,31928,37300,3207
63786063493097,31024,37328,3216
63786063493110,30209,37390,3161
63786063493114,29484,37192,3153
63786063493143,28874,37418,3195
