OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7029753265,63786066550969,None,None
7029769928,63786066550980,None,None
7029778260,63786066550991,None,None
7029786591,63786066551003,None,None
7029803254,63786066551014,None,None
7029811586,63786066551025,None,None
7029819917,63786066551037,None,None
7029836580,63786066551048,None,None
7029844912,63786066551059,None,None
7029853243,63786066551070,None,None
7029869906,63786066551081,None,None
7029878238,63786066551091,None,None
7029894901,63786066551103,None,None
7029903233,63786066551114,None,None
7029911564,63786066551125,None,None
7029928227,63786066551136,None,None
7029936559,63786066551148,None,None
7029944890,63786066551160,None,None
7029961553,63786066551170,None,None
7029969885,63786066551181,None,None
7029978216,63786066551193,None,None
7029994879,63786066551204,None,None
7030003211,63786066551215,None,None
7030011542,63786066551227,None,None
7030028205,63786066551240,None,None
7030036537,63786066551251,None,None
7030053200,63786066551262,None,None
7030061531,63786066551274,None,None
7030069863,63786066551285,None,None
7030086526,63786066551296,Wayfinding_S,None
7030094858,63786066551308,None,None
7030111521,63786066551320,None,None
7030119852,63786066551331,None,None
7030128184,63786066551343,None,None
7030144847,63786066551355,Wayfinding_S,None
7030153178,63786066551365,Wayfinding_S,None
7030161510,63786066551375,None,None
7030178173,63786066551387,None,None
7030186504,63786066551398,Wayfinding_S,None
7030194836,63786066551409,Wayfinding_S,None
7030211499,63786066551420,Wayfinding_S,Wayfinding_S
7030219830,63786066551432,None,None
7030228162,63786066551443,None,None
7030244825,63786066551454,Wayfinding_S,None
7030253157,63786066551465,Wayfinding_S,Wayfinding_S
7030261488,63786066551476,None,Wayfinding_S
7030278151,63786066551488,Wayfinding_S,None
7030286483,63786066551499,None,None
7030294814,63786066551510,None,None
7030311477,63786066551521,None,None
7030319809,63786066551532,None,None
7030328140,63786066551543,None,None
7030344803,63786066551555,None,None
7030353135,63786066551565,None,None
7030361466,63786066551576,None,None
7030378129,63786066551587,None,None
7030386461,63786066551599,None,None
7030394792,63786066551610,None,None
7030411456,63786066551621,None,None
7030419787,63786066551633,None,None
7030436450,63786066551646,None,None
7030444782,63786066551655,None,None
7030453113,63786066551666,None,None
7030461445,63786066551677,None,None
7030478108,63786066551689,None,None
7030486439,63786066551700,None,None
7030494771,63786066551711,None,None
7030511434,63786066551723,None,None
7030519765,63786066551733,None,None
7030528097,63786066551744,None,None
7030544760,63786066551756,None,None
7030553091,63786066551766,None,None
7030561423,63786066551777,None,None
7030578086,63786066551788,None,None
7030586418,63786066551799,None,None
7030594749,63786066551811,None,None
7030611412,63786066551822,None,None
7030619744,63786066551834,None,None
7030628075,63786066551843,None,None
7030644738,63786066551856,None,None
7030653070,63786066551866,None,None
7030661401,63786066551878,None,None
7030678064,63786066551890,None,None
7030686396,63786066551900,None,None
7030703059,63786066551911,None,None
7030711390,63786066551923,None,None
7030719722,63786066551933,None,None
7030736385,63786066551945,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030736385,63786066551956,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030736385,63786066551969,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030736385,63786066551979,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030736385,63786066551990,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030736385,63786066552001,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030736385,63786066552012,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030736385,63786066552023,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030736385,63786066552035,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030736385,63786066552046,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030844695,63786066552057,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
7030853026,63786066552068,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030869689,63786066552080,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030878021,63786066552091,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030886352,63786066552102,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030903015,63786066552113,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030911347,63786066552124,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030919679,63786066552135,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
7030936342,63786066552146,4_GroßeTreppe_RailingCover,Cube
7030944673,63786066552157,4_GroßeTreppe_RailingCover,Cube
7030953005,63786066552169,4_GroßeTreppe_RailingCover,Cube
7030969668,63786066552180,4_GroßeTreppe_RailingCover,Orientation Highlighting Plane
7030977999,63786066552191,None,Cube
7030986331,63786066552202,None,Orientation Highlighting Plane
7031002994,63786066552213,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
7031011325,63786066552225,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
7031027988,63786066552236,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
7031036320,63786066552247,None,4_GroßeTreppe_RailingCover
7031044651,63786066552258,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
7031052983,63786066552269,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7031069646,63786066552281,None,4_GroßeTreppe_Stairs
7031077978,63786066552292,None,3_Rolltreppe_PF (3)
7031094641,63786066552303,Cube,4_GroßeTreppe_Stairs
7031102972,63786066552314,Cube,4_GroßeTreppe_Stairs
7031111304,63786066552326,Cube,99_Bahnsteig_PF
7031127967,63786066552337,Cube,3_Rolltreppe_PF (4)
7031136298,63786066552348,Cube,99_Bahnsteig_PF
7031144630,63786066552359,Cube,Cube
7031161293,63786066552370,Cube,Cube
7031169624,63786066552382,Cube,Cube
7031177956,63786066552393,Cube,Cube
7031194619,63786066552404,Cube,Cube
7031202950,63786066552415,Cube,Cube
7031211282,63786066552425,Cube,Cube
7031227945,63786066552437,Cube,Cube
7031236277,63786066552448,Cube,Cube
7031244608,63786066552458,Cube,Cube
7031261271,63786066552470,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
7031269603,63786066552481,Cube,Cube
7031277934,63786066552493,Cube,Cube
7031294597,63786066552504,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
7031302929,63786066552515,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
7031311260,63786066552527,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
7031327923,63786066552537,3_Rolltreppe_PF (4),Cube
7031336255,63786066552549,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
7031344586,63786066552560,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
7031361249,63786066552571,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
7031369581,63786066552582,3_Rolltreppe_PF (4),Cube
7031377912,63786066552592,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7031394575,63786066552604,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
7031402907,63786066552615,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
7031411239,63786066552626,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
7031427902,63786066552637,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
7031436233,63786066552649,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
7031444565,63786066552660,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
7031461228,63786066552672,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
7031469559,63786066552682,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
7031477891,63786066552693,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
7031494554,63786066552704,Cube,4_GroßeTreppe_Stairs
7031502885,63786066552716,Cube,Cube
7031511217,63786066552727,None,None
7031527880,63786066552738,None,None
7031536211,63786066552748,None,None
7031544543,63786066552760,None,None
7031561206,63786066552772,None,None
7031569537,63786066552783,None,None
7031577869,63786066552793,None,None
7031594532,63786066552805,None,None
7031602864,63786066552816,None,None
7031611195,63786066552828,None,None
7031627858,63786066552839,None,None
7031636190,63786066552850,None,None
7031644521,63786066552861,None,None
7031661184,63786066552873,None,None
7031669516,63786066552884,None,None
7031686179,63786066552895,None,None
7031694510,63786066552906,None,None
7031702842,63786066552917,None,None
7031719505,63786066552928,None,None
7031727836,63786066552940,None,None
7031736168,63786066552951,None,None
7031752831,63786066552962,None,None
7031761163,63786066552973,None,None
7031769494,63786066552983,None,None
7031786157,63786066552995,None,None
7031794489,63786066553006,None,None
7031802820,63786066553017,None,None
7031819483,63786066553028,None,None
7031827815,63786066553040,None,Cube
7031836146,63786066553051,None,None
7031852809,63786066553063,None,None
7031861141,63786066553074,None,None
7031869472,63786066553085,None,None
7031886135,63786066553096,None,None
7031894467,63786066553107,None,Cube
7031902799,63786066553118,None,Cube
7031919462,63786066553129,Cube,Cube
7031927793,63786066553140,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
7031936125,63786066553151,Cube,Cube
7031952788,63786066553162,Cube,Cube
7031961119,63786066553174,Cube,Cube
7031969451,63786066553185,Cube,Cube
7031986114,63786066553196,Cube,Cube
7031994445,63786066553207,Cube,Cube
7032002777,63786066553218,Cube,Cube
7032019440,63786066553230,Cube,Cube
7032027771,63786066553241,Cube,Cube
7032036103,63786066553252,Cube,Cube
7032052766,63786066553263,Cube,Cube
7032061097,63786066553274,Cube,Cube
7032069429,63786066553286,Cube,Cube
7032086092,63786066553297,Cube,Cube
7032094424,63786066553308,Cube,Cube
7032102755,63786066553319,Cube,Cube
7032119418,63786066553330,Cube,Cube
7032127750,63786066553342,Cube,Cube
7032144413,63786066553353,Cube,Cube
7032152744,63786066553364,Cube,Cube
7032161076,63786066553375,Cube,Cube
7032177739,63786066553387,Cube,Cube
7032186070,63786066553398,Cube,Cube
7032194402,63786066553409,Cube,Cube
7032211065,63786066553420,Cube,Cube
7032219396,63786066553430,None,None
7032227728,63786066553441,None,None
7032244391,63786066553452,None,None
7032252723,63786066553464,None,None
7032261054,63786066553475,None,Orientation Highlighting Plane
7032277717,63786066553486,None,None
7032286049,63786066553497,None,None
7032294380,63786066553508,None,None
7032311043,63786066553520,None,Orientation Highlighting Plane
7032319375,63786066553531,None,None
7032327706,63786066553542,None,Orientation Highlighting Plane
7032344369,63786066553554,None,None
7032352701,63786066553565,None,Orientation Highlighting Plane
7032361032,63786066553576,None,Orientation Highlighting Plane
7032377695,63786066553587,None,None
7032386027,63786066553598,None,None
7032394358,63786066553610,None,Orientation Highlighting Plane
7032411022,63786066553621,None,Orientation Highlighting Plane
7032419353,63786066553632,None,None
7032427685,63786066553643,None,Orientation Highlighting Plane
7032444348,63786066553654,Orientation Highlighting Plane,None
7032452679,63786066553665,None,None
7032461011,63786066553676,None,None
7032477674,63786066553687,None,None
7032486005,63786066553698,None,None
7032494337,63786066553710,None,None
7032511000,63786066553721,None,None
7032519331,63786066553732,None,None
7032527663,63786066553743,None,None
7032544326,63786066553754,None,None
7032552657,63786066553765,None,None
7032569321,63786066553777,None,None
7032577652,63786066553788,None,None
7032585984,63786066553799,None,None
7032602647,63786066553810,None,None
7032610978,63786066553823,None,None
7032619310,63786066553833,None,None
7032635973,63786066553844,None,None
7032644304,63786066553856,None,None
7032652636,63786066553867,None,None
7032669299,63786066553878,None,None
7032677630,63786066553890,None,None
7032685962,63786066553900,None,None
7032702625,63786066553912,None,None
7032710956,63786066553924,None,None
7032719288,63786066553934,None,None
7032735951,63786066553953,None,None
7032735951,63786066553961,None,None
7032735951,63786066553969,None,None
7032735951,63786066553976,None,None
7032735951,63786066553986,None,None
7032735951,63786066553998,None,None
7032735951,63786066554010,None,None
7032735951,63786066554020,None,None
7032735951,63786066554030,None,None
7032735951,63786066554042,None,None
7032844261,63786066554053,None,None
7032852592,63786066554064,None,None
7032860924,63786066554075,None,None
7032877587,63786066554087,None,None
7032885918,63786066554098,None,None
7032894250,63786066554109,None,None
7032910913,63786066554120,None,None
7032919245,63786066554132,None,None
7032927576,63786066554142,None,None
7032944239,63786066554154,None,None
7032952571,63786066554165,None,None
7032960902,63786066554176,None,None
7032977565,63786066554188,None,None
7032985897,63786066554198,None,None
7032994228,63786066554209,None,None
7033010891,63786066554220,None,None
7033019223,63786066554232,None,None
7033027554,63786066554243,None,None
7033044217,63786066554253,None,None
7033052549,63786066554265,None,None
7033060880,63786066554276,None,None
7033077544,63786066554288,None,None
7033085875,63786066554299,None,None
7033094207,63786066554309,None,None
7033110870,63786066554321,None,None
7033119201,63786066554332,None,None
7033135864,63786066554344,None,None
7033144196,63786066554355,None,None
7033152527,63786066554366,None,None
7033169190,63786066554377,None,99_Bahnsteig_PF
7033177522,63786066554388,None,None
7033185853,63786066554400,None,None
7033194185,63786066554410,None,None
7033210848,63786066554421,None,None
7033219179,63786066554433,Occluder (1),None
7033235843,63786066554445,4_GroßeTreppe_RailingCover,None
7033244174,63786066554456,4_GroßeTreppe_RailingCover,None
7033252506,63786066554467,Occluder (2),4_GroßeTreppe_RailingCover
7033269169,63786066554478,None,None
7033277500,63786066554491,None,None
7033285832,63786066554501,None,Occluder (2)
7033302495,63786066554513,None,None
7033310826,63786066554525,None,None
7033327489,63786066554536,None,None
7033335821,63786066554547,None,None
7033344152,63786066554559,None,None
7033360815,63786066554570,None,None
7033369147,63786066554582,None,None
7033377478,63786066554593,None,None
7033394141,63786066554605,None,None
7033402473,63786066554616,None,None
