UnityTS,Heart,Breath,GSR
63786067073659,36802,33029,674
63786067073673,36795,32858,667
63786067073679,36760,32857,662
63786067073696,36688,33036,690
63786067073698,36584,32988,655
63786067073712,36436,33012,657
63786067073718,36240,32778,653
63786067073731,36024,32908,683
63786067073738,35792,32972,664
63786067073752,35558,32928,665
63786067073761,35332,32732,659
63786067073767,35082,32696,647
63786067073781,34826,32840,650
63786067073790,34554,32674,640
63786067073803,34233,32860,680
63786067073810,33907,32852,643
63786067073823,33568,32935,652
63786067073827,33200,32948,647
63786067073842,32828,32692,647
63786067073848,32466,32748,646
63786067073862,32132,32901,645
63786067073869,31824,32978,651
63786067073887,31546,32884,653
63786067073890,31312,32632,643
63786067073908,31120,32896,634
63786067073908,30980,32892,644
63786067073921,30872,32946,642
63786067073948,30788,32813,665
63786067073954,30720,32682,629
63786067073957,30656,32928,631
63786067073959,30588,32536,642
63786067073973,30536,32656,636
63786067073986,30472,32528,623
63786067073990,30396,32518,645
63786067074003,30296,32464,623
63786067074014,30216,32257,629
63786067074018,30153,32348,622
63786067074037,30093,32472,615
63786067074039,30056,32580,619
63786067074048,30016,32512,634
63786067074062,29993,32496,636
63786067074068,30008,32552,630
63786067074100,30072,32520,622
63786067074103,30266,32406,628
63786067074103,30640,32120,620
63786067074112,31314,32356,631
63786067074118,32260,32228,625
63786067074135,33440,32237,635
63786067074138,34742,32146,623
63786067074152,36093,32082,616
63786067074156,37418,31994,627
63786067074179,38650,32016,617
63786067074181,39736,32020,613
63786067074190,40664,31994,612
63786067074204,41364,31818,632
63786067074220,41860,31920,611
63786067074235,42160,31696,617
63786067074235,42268,31589,618
63786067074238,42168,31631,614
63786067074250,41892,31568,610
63786067074264,41466,31540,636
63786067074268,40920,31443,635
63786067074281,40256,31564,618
63786067074287,39508,31466,614
63786067074301,38660,31490,618
63786067074314,37744,31432,629
63786067074318,36812,31490,626
63786067074335,35872,31454,638
63786067074337,34980,31442,644
63786067074354,34163,31452,625
63786067074357,33472,31342,614
63786067074370,32929,31352,609
63786067074384,32512,31306,613
63786067074390,32232,31256,614
63786067074404,32067,31204,615
63786067074407,32018,30992,619
63786067074435,32052,31164,625
63786067074437,32164,30912,623
63786067074440,32296,31124,620
63786067074460,32458,31108,606
63786067074462,32636,30932,605
63786067074466,32816,31097,603
63786067074480,32960,31077,614
63786067074491,33100,31064,621
63786067074505,33192,30847,624
63786067074509,33248,31038,617
63786067074522,33266,30992,619
63786067074534,33232,31024,613
63786067074540,33156,31034,622
63786067074557,33038,30848,610
63786067074560,32864,30868,614
63786067074571,32680,30993,607
63786067074580,32448,30868,600
63786067074596,32216,31040,618
63786067074599,31968,31098,612
63786067074615,31708,31032,624
63786067074617,31488,31082,615
63786067074631,31282,31088,615
63786067074640,31072,30981,628
63786067074652,30890,30836,609
63786067074659,30728,30962,600
63786067074675,30580,30978,607
63786067074680,30448,30788,607
63786067074691,30329,31092,615
63786067074700,30200,30904,602
63786067074734,30048,30965,611
63786067074736,29914,31008,637
63786067074739,29765,31230,606
63786067074744,29620,31172,623
63786067074750,29492,31016,607
63786067074761,29416,31074,631
63786067074778,29371,31090,615
63786067074784,29365,31048,617
63786067074787,29360,31062,615
63786067074800,29336,30980,624
63786067074811,29296,30904,613
63786067074819,29261,30888,623
63786067074833,29217,31121,606
63786067074837,29160,31200,607
63786067074853,29132,31174,623
63786067074858,29176,31140,627
63786067074866,29368,31132,599
63786067074882,29808,31084,629
63786067074891,30576,31096,603
63786067074902,31675,30892,621
63786067074916,33066,30880,639
63786067074920,34644,31000,603
63786067074931,36274,30978,617
63786067074945,37868,30927,615
63786067074951,39328,30883,632
63786067074968,40609,30816,598
63786067074972,41684,30874,626
63786067074976,42524,30948,623
63786067074990,43136,30864,611
63786067075004,43492,30786,606
63786067075007,43626,30883,612
63786067075025,43566,30920,617
63786067075031,43305,31064,639
63786067075040,42888,30977,611
63786067075060,42348,30920,603
63786067075060,41728,31000,608
63786067075074,41008,31082,616
63786067075077,40222,31084,626
63786067075104,39378,31156,618
63786067075109,38482,31170,612
63786067075111,37560,31212,607
63786067075120,36652,31240,612
63786067075131,35788,31244,617
63786067075140,34986,31252,603
63786067075154,34258,31116,603
63786067075160,33646,31236,624
63786067075177,33164,31180,610
63786067075180,32828,31282,614
63786067075188,32667,31034,633
63786067075202,32652,31224,595
63786067075208,32784,31164,606
63786067075222,33029,30972,608
63786067075231,33344,31044,628
63786067075244,33656,31176,607
63786067075247,33920,31014,598
63786067075266,34112,31214,609
63786067075274,34193,31248,629
63786067075277,34208,31076,597
63786067075304,34146,31308,600
63786067075306,34041,31336,621
63786067075313,33917,31264,587
63786067075319,33792,31288,594
63786067075326,33676,31312,602
63786067075340,33552,31270,619
63786067075374,33414,31098,590
63786067075378,33264,31244,606
63786067075385,33098,31104,616
63786067075387,32877,31144,583
63786067075390,32644,31314,610
63786067075406,32384,31328,592
63786067075409,32080,31378,588
63786067075422,31773,31416,605
63786067075426,31448,31400,597
63786067075440,31118,31201,590
63786067075451,30776,31240,599
63786067075460,30452,31458,604
63786067075473,30172,31600,597
63786067075483,29920,31388,590
63786067075495,29744,31642,607
63786067075501,29598,31656,583
63786067075507,29514,31733,611
63786067075526,29476,31384,583
63786067075531,29452,31532,588
63786067075540,29444,31470,598
63786067075554,29408,31296,591
63786067075558,29372,31332,625
63786067075585,29320,31300,583
63786067075587,29253,31312,618
63786067075591,29160,31304,585
63786067075605,29050,31272,618
63786067075609,28952,31384,581
63786067075627,28896,31408,600
63786067075634,28910,31190,601
63786067075640,29048,31220,599
63786067075654,29413,31268,584
63786067075660,30090,31274,590
63786067075674,31121,31180,591
63786067075683,32488,31112,601
63786067075699,34120,31144,607
63786067075713,35880,30990,591
63786067075713,37700,31024,583
63786067075719,39456,31036,599
63786067075738,41080,30892,582
63786067075738,42488,30984,589
63786067075751,43648,30808,603
63786067075758,44524,30672,596
63786067075774,45124,30804,585
63786067075778,45440,30758,604
63786067075811,45488,30896,590
63786067075816,45296,30878,603
63786067075821,44888,30850,620
63786067075824,44314,30886,603
63786067075838,43640,31020,599
63786067075838,42872,31148,606
63786067075849,42010,31188,601
63786067075858,41124,31224,597
63786067075872,40176,31268,591
63786067075876,39206,31348,600
63786067075892,38228,31324,594
63786067075896,37264,31352,602
63786067075919,36354,31372,604
63786067075921,35560,31388,583
63786067075937,34884,31248,600
63786067075940,34362,31216,594
63786067075949,33976,31377,586
63786067075957,33720,31150,594
63786067075974,33584,31318,605
63786067075978,33544,31153,586
63786067076016,33564,31328,622
63786067076019,33625,31396,601
63786067076023,33716,31344,585
63786067076023,33860,31264,597
63786067076026,34070,31225,593
63786067076040,34324,31398,591
63786067076064,34588,31184,604
63786067076067,34835,31328,587
63786067076070,35048,31228,588
63786067076083,35168,31376,588
63786067076087,35202,31400,616
63786067076121,35088,31388,585
63786067076123,34885,31448,586
63786067076126,34608,31293,593
63786067076130,34272,31491,583
63786067076152,33914,31498,586
63786067076152,33552,31480,600
63786067076156,33184,31480,583
63786067076172,32800,31496,592
63786067076181,32426,31544,586
63786067076187,32108,31496,599
63786067076201,31852,31504,597
63786067076205,31668,31498,591
63786067076220,31557,31462,602
63786067076230,31458,31496,601
63786067076238,31344,31376,615
63786067076251,31188,31604,579
63786067076255,31008,31532,597
63786067076268,30804,31474,613
63786067076277,30592,31544,595
63786067076294,30432,31496,585
63786067076296,30298,31654,603
63786067076310,30214,31648,616
63786067076324,30152,31608,590
63786067076346,30064,31573,592
63786067076346,29974,31528,585
63786067076349,29824,31512,581
63786067076363,29660,31552,581
63786067072344,20160,32212,758
63786067072383,20184,32118,781
63786067072388,20252,32404,742
63786067072392,20448,32356,730
63786067072395,20830,32310,728
63786067072397,21542,32316,733
63786067072401,22701,32168,760
63786067072423,24338,32128,724
63786067072437,26440,31944,732
63786067072439,28904,31884,749
63786067072448,31588,31786,733
63786067072453,34386,31744,738
63786067072465,37080,31700,730
63786067072472,39532,31592,747
63786067072490,41676,31652,727
63786067072492,43464,31488,741
63786067072506,44878,31600,724
63786067072510,45908,31468,718
63786067072523,46546,31448,721
63786067072536,46826,31548,748
63786067072544,46792,31442,740
63786067072553,46492,31584,733
63786067072557,46004,31498,716
63786067072576,45344,31586,742
63786067072579,44548,31612,713
63786067072593,43630,31588,763
63786067072602,42602,31684,738
63786067072618,41512,31761,718
63786067072630,40380,31836,743
63786067072636,39260,31800,722
63786067072640,38192,31760,740
63786067072661,37220,31752,713
63786067072663,36387,31620,745
63786067072672,35748,31690,731
63786067072685,35320,31480,740
63786067072694,35120,31564,732
63786067072697,35120,31464,711
63786067072716,35310,31572,717
63786067072719,35700,31530,705
63786067072735,36248,31496,720
63786067072737,36885,31488,701
63786067072751,37576,31460,719
63786067072769,38204,31488,721
63786067072774,38752,31456,721
63786067072786,39224,31502,719
63786067072790,39648,31522,724
63786067072818,40020,31526,712
63786067072825,40278,31460,705
63786067072828,40452,31456,715
63786067072830,40480,31488,699
63786067072844,40380,31475,706
63786067072854,40176,31630,715
63786067072863,39876,31600,709
63786067072870,39520,31660,695
63786067072889,39112,31740,699
63786067072898,38672,31790,720
63786067072901,38196,31808,713
63786067072915,37744,31840,717
63786067072921,37296,31930,725
63786067072932,36866,31996,708
63786067072960,36436,32036,725
63786067072960,36072,32090,715
63786067072965,35756,32106,688
63786067072968,35520,32181,700
63786067072987,35356,32186,685
63786067072990,35232,32117,723
63786067073001,35146,32188,697
63786067073016,35114,32375,685
63786067073019,35128,32472,692
63786067073032,35192,32408,714
63786067073041,35272,32672,685
63786067073057,35366,32508,688
63786067073060,35480,32596,701
63786067073074,35600,32640,688
63786067073077,35724,32904,682
63786067073104,35808,32820,698
63786067073110,35848,33168,698
63786067073116,35847,33192,705
63786067073120,36010,33268,694
63786067073143,36300,33296,717
63786067073143,36556,33264,706
63786067073156,36794,33234,731
63786067073160,37033,33126,731
63786067073197,37217,32976,732
63786067073198,37352,33006,766
63786067073204,37344,33208,777
63786067073208,37204,33268,764
63786067073209,36940,33348,791
63786067073223,36620,33224,814
63786067073232,36280,33416,804
63786067073241,35925,33464,827
63786067073260,35650,33530,821
63786067073270,35556,33478,845
63786067073270,35721,33332,818
63786067073283,36216,33550,851
63786067073292,37050,33508,859
63786067073301,38122,33584,829
63786067073311,39400,33584,848
63786067073317,40758,33634,834
63786067073333,42124,33668,828
63786067073337,43384,33698,840
63786067073351,44496,33730,847
63786067073369,45420,33644,824
63786067073372,46144,33692,836
63786067073376,46664,33754,837
63786067073390,46964,33872,804
63786067073403,47064,33652,819
63786067073407,47012,33660,818
63786067073454,46823,33790,813
63786067073458,46488,33624,790
63786067073461,45980,33750,765
63786067073465,45376,33644,765
63786067073465,44682,33600,745
63786067073468,43898,33636,771
63786067073482,43048,33730,736
63786067073505,42168,33656,753
63786067073507,41264,33586,775
63786067073510,40384,33520,717
63786067073527,39560,33488,736
63786067073531,38800,33328,757
63786067073545,38136,33349,729
63786067073551,37562,33352,712
63786067073565,37112,33216,738
63786067073571,36762,33132,729
63786067073580,36538,33040,695
63786067073594,36404,33198,707
63786067073600,36380,33176,704
63786067073616,36424,33146,710
63786067073619,36526,33097,719
63786067073636,36632,32911,691
63786067073645,36704,32928,675
63786067073656,36756,32892,681
63786067073659,36802,33029,674
63786067073673,36795,32858,667
63786067073679,36760,32857,662
63786067073696,36688,33036,690
63786067073698,36584,32988,655
63786067073712,36436,33012,657
63786067073718,36240,32778,653
63786067073731,36024,32908,683
63786067073738,35792,32972,664
63786067073752,35558,32928,665
63786067073761,35332,32732,659
63786067073767,35082,32696,647
63786067073781,34826,32840,650
63786067073790,34554,32674,640
63786067073803,34233,32860,680
63786067073810,33907,32852,643
63786067073823,33568,32935,652
63786067073827,33200,32948,647
63786067073842,32828,32692,647
63786067073848,32466,32748,646
63786067073862,32132,32901,645
63786067073869,31824,32978,651
63786067073887,31546,32884,653
63786067073890,31312,32632,643
63786067073908,31120,32896,634
63786067073908,30980,32892,644
63786067073921,30872,32946,642
63786067073948,30788,32813,665
63786067073954,30720,32682,629
63786067073957,30656,32928,631
63786067073959,30588,32536,642
63786067073973,30536,32656,636
63786067073986,30472,32528,623
63786067073990,30396,32518,645
63786067074003,30296,32464,623
63786067074014,30216,32257,629
63786067074018,30153,32348,622
63786067074037,30093,32472,615
63786067074039,30056,32580,619
63786067074048,30016,32512,634
63786067074062,29993,32496,636
63786067074068,30008,32552,630
63786067074100,30072,32520,622
63786067074103,30266,32406,628
63786067074103,30640,32120,620
63786067074112,31314,32356,631
63786067074118,32260,32228,625
63786067074135,33440,32237,635
63786067074138,34742,32146,623
63786067074152,36093,32082,616
63786067074156,37418,31994,627
