OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2445124418,63786061966347,None,Cube
2445132749,63786061966355,4_GroßeTreppe_Stairs,Cube
2445141081,63786061966363,4_GroßeTreppe_Stairs,Cube
2445149412,63786061966370,3_Rolltreppe_PF (3),Cube
2445157744,63786061966378,4_GroßeTreppe_Stairs,Cube
2445166075,63786061966388,4_GroßeTreppe_Stairs,Cube
2445182739,63786061966400,4_GroßeTreppe_RailingCover,Cube
2445191070,63786061966411,3_Rolltreppe_PF (3),Cube
2445199402,63786061966422,3_Rolltreppe_PF (3),Cube
2445216065,63786061966434,Cube,4_GroßeTreppe_StairsBottom
2445224396,63786061966444,Cube,Cube
2445232728,63786061966456,Cube,Cube
2445249391,63786061966469,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2445257722,63786061966478,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
2445266054,63786061966489,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2445282717,63786061966501,Cube,Cube
2445291048,63786061966512,4_GroßeTreppe_Handrails,Cube
2445307711,63786061966524,None,4_GroßeTreppe_Stairs
2445316043,63786061966534,Cube,3_Rolltreppe_PF (3)
2445324374,63786061966546,Cube,Cube
2445332706,63786061966556,Cube,Cube
2445349369,63786061966567,4_GroßeTreppe_Stairs,Cube
2445357701,63786061966579,4_GroßeTreppe_Stairs,Cube
2445366032,63786061966589,4_GroßeTreppe_Stairs,Cube
2445382695,63786061966602,4_GroßeTreppe_Stairs,Cube
2445391027,63786061966613,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2445399358,63786061966623,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2445416021,63786061966635,None,None
2445424353,63786061966646,None,None
2445432684,63786061966657,None,None
2445449347,63786061966668,Orientation Highlighting Plane,None
2445457679,63786061966679,None,None
2445474342,63786061966691,Orientation Highlighting Plane,None
2445482673,63786061966702,Orientation Highlighting Plane,None
2445491005,63786061966713,Orientation Highlighting Plane,None
2445507668,63786061966725,None,None
2445516000,63786061966735,None,None
2445524331,63786061966746,None,None
2445540994,63786061966758,Orientation Highlighting Plane,None
2445549326,63786061966769,Orientation Highlighting Plane,Station Name
2445557657,63786061966780,Orientation Highlighting Plane,Orientation Highlighting Plane
2445574320,63786061966792,Orientation Highlighting Plane,Orientation Highlighting Plane
2445582652,63786061966803,Orientation Highlighting Plane,None
2445590983,63786061966814,Orientation Highlighting Plane,None
2445607646,63786061966826,Orientation Highlighting Plane,Orientation Highlighting Plane
2445615978,63786061966837,Orientation Highlighting Plane,Orientation Highlighting Plane
2445624309,63786061966847,Orientation Highlighting Plane,Orientation Highlighting Plane
2445640972,63786061966859,Orientation Highlighting Plane,Orientation Highlighting Plane
2445649304,63786061966870,Orientation Highlighting Plane,Orientation Highlighting Plane
2445665967,63786061966882,Orientation Highlighting Plane,None
2445674298,63786061966894,Orientation Highlighting Plane,None
2445682630,63786061966905,Orientation Highlighting Plane,None
2445699293,63786061966917,Orientation Highlighting Plane,Station Name
2445707625,63786061966928,Orientation Highlighting Plane,None
2445715956,63786061966940,Orientation Highlighting Plane,None
2445732619,63786061966952,Orientation Highlighting Plane,None
2445740951,63786061966962,Orientation Highlighting Plane,Orientation Highlighting Plane
2445749282,63786061966973,Orientation Highlighting Plane,None
2445765945,63786061966986,Orientation Highlighting Plane,None
2445774277,63786061966996,None,None
2445782608,63786061967007,Orientation Highlighting Plane,None
2445799271,63786061967018,Orientation Highlighting Plane,None
2445807603,63786061967029,Orientation Highlighting Plane,None
2445815934,63786061967040,Orientation Highlighting Plane,None
2445832597,63786061967051,Orientation Highlighting Plane,None
2445840929,63786061967063,Orientation Highlighting Plane,None
2445857592,63786061967074,Orientation Highlighting Plane,None
2445865924,63786061967085,Orientation Highlighting Plane,None
2445874255,63786061967096,Orientation Highlighting Plane,None
2445882587,63786061967107,Orientation Highlighting Plane,None
2445899250,63786061967118,None,None
2445907581,63786061967130,None,None
2445924244,63786061967142,None,None
2445932576,63786061967152,Orientation Highlighting Plane,None
2445940907,63786061967164,Orientation Highlighting Plane,Station Name
2445957570,63786061967175,Orientation Highlighting Plane,None
2445965902,63786061967186,Orientation Highlighting Plane,None
2445974233,63786061967197,Orientation Highlighting Plane,None
2445990896,63786061967208,Orientation Highlighting Plane,None
2445999228,63786061967219,Orientation Highlighting Plane,None
2446007559,63786061967230,Orientation Highlighting Plane,None
2446024223,63786061967241,Orientation Highlighting Plane,Station Name
2446032554,63786061967252,Orientation Highlighting Plane,None
2446040886,63786061967264,Orientation Highlighting Plane,None
2446057549,63786061967274,Orientation Highlighting Plane,None
2446065880,63786061967286,Orientation Highlighting Plane,None
2446074212,63786061967297,Orientation Highlighting Plane,None
2446090875,63786061967308,Orientation Highlighting Plane,Orientation Highlighting Plane
2446099206,63786061967319,None,Station Name
2446107538,63786061967331,None,None
2446124201,63786061967341,None,None
2446132532,63786061967353,None,None
2446140864,63786061967364,None,None
2446157527,63786061967376,None,None
2446165858,63786061967386,None,None
2446174190,63786061967397,None,None
2446190853,63786061967409,None,None
2446199185,63786061967420,None,None
2446207516,63786061967431,None,None
2446224179,63786061967442,None,None
2446232511,63786061967454,None,None
2446240842,63786061967465,None,None
2446257505,63786061967477,None,None
2446265837,63786061967487,None,None
2446282500,63786061967499,None,None
2446290831,63786061967510,None,None
2446299163,63786061967520,None,None
2446315826,63786061967532,None,None
2446324157,63786061967543,None,None
2446332489,63786061967555,None,None
2446340820,63786061967565,None,None
2446357484,63786061967577,None,None
2446365815,63786061967588,None,None
2446382478,63786061967598,None,None
2446390810,63786061967610,Cube,None
2446399141,63786061967620,Cube,Cube
2446415804,63786061967632,99_Bahnsteig_PF,Cube
2446424136,63786061967644,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446432467,63786061967653,99_Bahnsteig_PF,99_Bahnsteig_PF
2446449130,63786061967666,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2446457462,63786061967677,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446465793,63786061967688,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446482456,63786061967700,Cube,3_Rolltreppe_PF (4)
2446490788,63786061967710,Cube,3_Rolltreppe_PF (4)
2446499119,63786061967722,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446515783,63786061967734,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446524114,63786061967744,Cube,3_Rolltreppe_PF (4)
2446532446,63786061967756,None,Cube
2446549109,63786061967767,None,Cube
2446557440,63786061967778,None,Cube
2446565772,63786061967790,None,Cube
2446582435,63786061967800,None,Cube
2446590766,63786061967811,None,Cube
2446599098,63786061967823,None,Cube
2446615761,63786061967834,None,Cube
2446624092,63786061967845,None,3_Rolltreppe_PF (4)
2446632424,63786061967856,None,99_Bahnsteig_PF
2446649087,63786061967867,None,99_Bahnsteig_PF
2446657418,63786061967878,None,Cube
2446665750,63786061967889,None,99_Bahnsteig_PF
2446682413,63786061967900,Cube,Cube
2446690745,63786061967911,99_Bahnsteig_PF,Cube
2446707408,63786061967923,Cube,99_Bahnsteig_PF
2446715739,63786061967934,99_Bahnsteig_PF,99_Bahnsteig_PF
2446724071,63786061967945,99_Bahnsteig_PF,99_Bahnsteig_PF
2446732402,63786061967956,99_Bahnsteig_PF,99_Bahnsteig_PF
2446749065,63786061967968,99_Bahnsteig_PF,Cube
2446757397,63786061967979,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446774060,63786061967991,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446782391,63786061968001,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446790723,63786061968012,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446807386,63786061968024,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446815717,63786061968035,99_Bahnsteig_PF,99_Bahnsteig_PF
2446824049,63786061968046,99_Bahnsteig_PF,99_Bahnsteig_PF
2446840712,63786061968057,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446849044,63786061968068,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446857375,63786061968079,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446874038,63786061968090,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446882370,63786061968101,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446890701,63786061968113,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446907364,63786061968124,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2446915696,63786061968135,99_Bahnsteig_PF,Cube
2446924027,63786061968145,99_Bahnsteig_PF,Cube
2446940690,63786061968156,Cube,Cube
2446949022,63786061968168,Cube,Cube
2446957353,63786061968179,Cube,Cube
2446974016,63786061968190,Cube,Cube
2446982348,63786061968201,Cube,Cube
2446990679,63786061968213,Cube,3_Rolltreppe_PF (4)
2447007342,63786061968224,Cube,3_Rolltreppe_PF (4)
2447015674,63786061968235,Cube,3_Rolltreppe_PF (4)
2447024006,63786061968246,Cube,3_Rolltreppe_PF (4)
2447040669,63786061968257,Cube,3_Rolltreppe_PF (4)
2447049000,63786061968269,Cube,3_Rolltreppe_PF (4)
2447057332,63786061968280,Cube,3_Rolltreppe_PF (4)
2447073995,63786061968291,Cube,3_Rolltreppe_PF (4)
2447082326,63786061968302,Cube,3_Rolltreppe_PF (4)
2447090658,63786061968314,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2447107321,63786061968324,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2447115652,63786061968336,Cube,3_Rolltreppe_PF (4)
2447123984,63786061968347,Cube,3_Rolltreppe_PF (4)
2447140647,63786061968358,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2447148978,63786061968370,Cube,4_GroßeTreppe_Stairs
2447157310,63786061968381,Cube,4_GroßeTreppe_Handrails
2447173973,63786061968392,None,Cube
2447182305,63786061968402,None,None
2447190636,63786061968414,None,None
2447207299,63786061968425,None,None
2447215631,63786061968437,None,None
2447223962,63786061968448,None,None
2447240625,63786061968460,None,None
2447248957,63786061968470,None,None
2447265620,63786061968482,None,None
2447273951,63786061968492,None,None
2447282283,63786061968504,None,None
2447290614,63786061968515,None,None
2447307277,63786061968526,None,None
2447315609,63786061968537,None,None
2447332272,63786061968549,None,None
2447332272,63786061968560,None,None
2447332272,63786061968571,None,None
2447332272,63786061968582,None,None
2447332272,63786061968593,None,None
2447332272,63786061968603,None,None
2447332272,63786061968615,None,None
2447332272,63786061968626,None,None
2447332272,63786061968637,None,None
2447332272,63786061968648,None,None
2447440582,63786061968660,Orientation Highlighting Plane,Orientation Highlighting Plane
2447448913,63786061968670,Orientation Highlighting Plane,Orientation Highlighting Plane
2447465576,63786061968682,Orientation Highlighting Plane,None
2447473908,63786061968693,Orientation Highlighting Plane,None
2447482239,63786061968704,Orientation Highlighting Plane,None
2447498902,63786061968715,Orientation Highlighting Plane,None
2447507234,63786061968727,Orientation Highlighting Plane,Orientation Highlighting Plane
2447515566,63786061968738,Orientation Highlighting Plane,Orientation Highlighting Plane
2447532229,63786061968749,Orientation Highlighting Plane,Orientation Highlighting Plane
2447540560,63786061968760,Orientation Highlighting Plane,Orientation Highlighting Plane
2447548892,63786061968771,Orientation Highlighting Plane,Orientation Highlighting Plane
2447565555,63786061968783,Orientation Highlighting Plane,Orientation Highlighting Plane
2447573886,63786061968794,Orientation Highlighting Plane,Orientation Highlighting Plane
2447582218,63786061968805,Orientation Highlighting Plane,Orientation Highlighting Plane
2447598881,63786061968817,Orientation Highlighting Plane,Orientation Highlighting Plane
2447607212,63786061968828,Orientation Highlighting Plane,Orientation Highlighting Plane
2447615544,63786061968839,Orientation Highlighting Plane,Orientation Highlighting Plane
2447632207,63786061968850,Orientation Highlighting Plane,Orientation Highlighting Plane
2447640538,63786061968862,Orientation Highlighting Plane,Orientation Highlighting Plane
2447648870,63786061968872,Orientation Highlighting Plane,Orientation Highlighting Plane
2447665533,63786061968883,Orientation Highlighting Plane,Orientation Highlighting Plane
2447673864,63786061968895,Orientation Highlighting Plane,Orientation Highlighting Plane
2447682196,63786061968906,Orientation Highlighting Plane,Orientation Highlighting Plane
2447698859,63786061968917,None,None
2447707191,63786061968928,None,None
2447715522,63786061968939,None,None
2447732185,63786061968951,None,None
2447740517,63786061968962,None,None
2447748848,63786061968972,None,None
2447765511,63786061968984,99_Bahnsteig_PF,99_Bahnsteig_PF
2447773843,63786061968994,99_Bahnsteig_PF,99_Bahnsteig_PF
2447782174,63786061969005,None,99_Bahnsteig_PF
2447798837,63786061969017,None,99_Bahnsteig_PF
2447807169,63786061969029,None,99_Bahnsteig_PF
2447815500,63786061969039,None,99_Bahnsteig_PF
2447832163,63786061969051,None,99_Bahnsteig_PF
2447840495,63786061969062,99_Bahnsteig_PF,99_Bahnsteig_PF
2447848827,63786061969073,None,99_Bahnsteig_PF
2447865490,63786061969084,None,99_Bahnsteig_PF
2447873821,63786061969095,None,99_Bahnsteig_PF
2447882153,63786061969106,None,99_Bahnsteig_PF
2447898816,63786061969118,None,None
2447907147,63786061969129,None,None
2447915479,63786061969139,None,99_Bahnsteig_PF
2447932142,63786061969151,None,99_Bahnsteig_PF
2447940473,63786061969162,None,99_Bahnsteig_PF
2447957136,63786061969174,None,None
2447965468,63786061969184,None,None
2447973799,63786061969196,None,None
2447990462,63786061969207,None,None
2447998794,63786061969218,None,None
2448007125,63786061969229,None,99_Bahnsteig_PF
2448023789,63786061969240,None,None
2448032120,63786061969252,None,None
2448040452,63786061969263,None,None
2448057115,63786061969274,None,None
2448065446,63786061969286,None,None
2448073778,63786061969297,None,None
2448090441,63786061969308,None,None
2448098772,63786061969318,None,None
2448107104,63786061969331,None,None
2448123767,63786061969341,None,None
2448132098,63786061969351,None,None
2448140430,63786061969362,None,None
2448157093,63786061969375,None,None
2448165424,63786061969385,None,None
2448173756,63786061969397,None,None
2448190419,63786061969407,None,None
2448198751,63786061969419,None,None
2448207082,63786061969430,None,None
2448223745,63786061969442,None,None
2448232077,63786061969453,None,None
