OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5014675038,63786064535915,None,None
5014683369,63786064535927,None,None
5014691701,63786064535938,None,None
5014708364,63786064535950,None,None
5014716695,63786064535961,None,None
5014725027,63786064535972,None,None
5014741690,63786064535983,None,None
5014750021,63786064535995,None,None
5014766684,63786064536005,None,None
5014775016,63786064536016,None,None
5014783347,63786064536026,None,None
5014800011,63786064536039,None,Orientation Highlighting Plane
5014808342,63786064536050,None,None
5014816674,63786064536060,None,Orientation Highlighting Plane
5014833337,63786064536072,None,Orientation Highlighting Plane
5014841668,63786064536084,None,Orientation Highlighting Plane
5014850000,63786064536095,None,Orientation Highlighting Plane
5014866663,63786064536106,None,Orientation Highlighting Plane
5014874994,63786064536117,None,Orientation Highlighting Plane
5014883326,63786064536128,None,Orientation Highlighting Plane
5014899989,63786064536139,None,Orientation Highlighting Plane
5014908320,63786064536151,None,Orientation Highlighting Plane
5014916652,63786064536162,None,Orientation Highlighting Plane
5014933315,63786064536173,None,Orientation Highlighting Plane
5014941646,63786064536184,None,Orientation Highlighting Plane
5014949978,63786064536195,Orientation Highlighting Plane,Orientation Highlighting Plane
5014966641,63786064536207,None,Orientation Highlighting Plane
5014974973,63786064536217,None,Orientation Highlighting Plane
5014983304,63786064536228,None,Orientation Highlighting Plane
5014999967,63786064536240,Station Name,Orientation Highlighting Plane
5015008299,63786064536251,Station Name,Orientation Highlighting Plane
5015016630,63786064536262,Station Name,Orientation Highlighting Plane
5015033293,63786064536274,Orientation Highlighting Plane,Orientation Highlighting Plane
5015041625,63786064536285,Station Name,Orientation Highlighting Plane
5015058288,63786064536298,Station Name,Orientation Highlighting Plane
5015066619,63786064536307,Station Name,Orientation Highlighting Plane
5015074951,63786064536318,None,Orientation Highlighting Plane
5015083282,63786064536329,None,None
5015099945,63786064536340,None,None
5015108277,63786064536351,None,None
5015116608,63786064536362,None,None
5015133272,63786064536373,None,Orientation Highlighting Plane
5015141603,63786064536385,None,Orientation Highlighting Plane
5015149935,63786064536396,None,Orientation Highlighting Plane
5015166598,63786064536407,None,Orientation Highlighting Plane
5015174929,63786064536418,Orientation Highlighting Plane,Orientation Highlighting Plane
5015183261,63786064536430,Orientation Highlighting Plane,Orientation Highlighting Plane
5015199924,63786064536440,None,Orientation Highlighting Plane
5015208255,63786064536453,Station Name,Orientation Highlighting Plane
5015224918,63786064536464,Station Name,Orientation Highlighting Plane
5015233250,63786064536475,Station Name,Orientation Highlighting Plane
5015241581,63786064536486,Orientation Highlighting Plane,Orientation Highlighting Plane
5015249913,63786064536497,Orientation Highlighting Plane,Orientation Highlighting Plane
5015266576,63786064536508,Orientation Highlighting Plane,Orientation Highlighting Plane
5015274907,63786064536520,Orientation Highlighting Plane,Orientation Highlighting Plane
5015283239,63786064536530,Orientation Highlighting Plane,Orientation Highlighting Plane
5015299902,63786064536541,Orientation Highlighting Plane,Orientation Highlighting Plane
5015308234,63786064536553,Orientation Highlighting Plane,Orientation Highlighting Plane
5015316565,63786064536563,Orientation Highlighting Plane,Orientation Highlighting Plane
5015333228,63786064536575,Orientation Highlighting Plane,Orientation Highlighting Plane
5015341560,63786064536586,Orientation Highlighting Plane,Orientation Highlighting Plane
5015358223,63786064536597,Orientation Highlighting Plane,None
5015366554,63786064536608,Orientation Highlighting Plane,Orientation Highlighting Plane
5015374886,63786064536619,Orientation Highlighting Plane,Orientation Highlighting Plane
5015391549,63786064536630,Orientation Highlighting Plane,None
5015399880,63786064536641,Station Name,None
5015408212,63786064536653,None,None
5015424875,63786064536663,None,None
5015433206,63786064536675,None,None
5015441538,63786064536686,None,None
5015458201,63786064536697,None,None
5015466533,63786064536709,None,None
5015474864,63786064536720,None,None
5015491527,63786064536731,None,None
5015499859,63786064536743,None,None
5015508190,63786064536753,None,None
5015524853,63786064536764,None,None
5015533185,63786064536776,Notruf_nach-links,None
5015541516,63786064536787,None,None
5015558179,63786064536799,None,None
5015566511,63786064536809,None,None
5015574842,63786064536821,None,None
5015591505,63786064536832,Wayfinding_S,None
5015599837,63786064536843,Wayfinding_S,None
5015608168,63786064536854,Wayfinding_S,None
5015624832,63786064536865,Wayfinding_S,None
5015633163,63786064536877,Wayfinding_S,None
5015641495,63786064536888,Wayfinding_S,None
5015658158,63786064536900,Wayfinding_S,None
5015666489,63786064536910,Wayfinding_S,None
5015683152,63786064536922,Wayfinding_S,None
5015691484,63786064536934,Wayfinding_S,None
5015699815,63786064536943,Notruf_nach-links,None
5015716478,63786064536955,Notruf_nach-links,None
5015724810,63786064536966,Notruf_nach-links,None
5015733141,63786064536977,Notruf_nach-links,None
5015749804,63786064536988,Notruf_nach-links,None
5015758136,63786064537000,Notruf_nach-links,None
5015758136,63786064537011,Notruf_nach-links,None
5015758136,63786064537022,Notruf_nach-links,None
5015758136,63786064537033,Notruf_nach-links,None
5015758136,63786064537044,Notruf_nach-links,None
5015758136,63786064537055,Notruf_nach-links,None
5015758136,63786064537066,Notruf_nach-links,None
5015758136,63786064537078,Notruf_nach-links,None
5015758136,63786064537090,Notruf_nach-links,None
5015758136,63786064537100,Notruf_nach-links,None
5015866446,63786064537111,None,None
5015883109,63786064537123,Cube (1),99_Bahnsteig_PF
5015891440,63786064537133,None,99_Bahnsteig_PF
5015899772,63786064537144,None,99_Bahnsteig_PF
5015916435,63786064537156,Cube (1),MetallAbgrenzung
5015924766,63786064537167,Cube (1),99_Bahnsteig_PF
5015933098,63786064537178,Cube (1),99_Bahnsteig_PF
5015949761,63786064537190,Cube (1),99_Bahnsteig_PF
5015958093,63786064537201,Cube (1),99_Bahnsteig_PF
5015966424,63786064537211,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5015983087,63786064537223,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5015991419,63786064537234,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5015999750,63786064537245,99_Bahnsteig_PF,99_Bahnsteig_PF
5016016413,63786064537256,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5016024745,63786064537268,Cube (1),99_Bahnsteig_PF
5016041408,63786064537279,None,None
5016049739,63786064537290,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5016066402,63786064537304,Cube (1),99_Bahnsteig_PF
5016066402,63786064537312,Cube (1),99_Bahnsteig_PF
5016083065,63786064537323,Cube (1),99_Bahnsteig_PF
5016091397,63786064537335,Wayfinding_S,99_Bahnsteig_PF
5016108060,63786064537356,Cube (1),99_Bahnsteig_PF
5016124723,63786064537363,Cube (1),99_Bahnsteig_PF
5016124723,63786064537370,Cube (1),99_Bahnsteig_PF
5016133055,63786064537378,Cube (1),99_Bahnsteig_PF
5016141386,63786064537386,Cube (1),99_Bahnsteig_PF
5016158049,63786064537398,Cube (1),99_Bahnsteig_PF
5016166381,63786064537408,Cube (1),99_Bahnsteig_PF
5016174712,63786064537420,Cube (1),99_Bahnsteig_PF
5016191375,63786064537431,Cube (1),99_Bahnsteig_PF
5016199707,63786064537442,Cube (1),99_Bahnsteig_PF
5016208038,63786064537453,Cube (1),99_Bahnsteig_PF
5016224701,63786064537464,Cube (1),99_Bahnsteig_PF
5016233033,63786064537476,Cube (1),99_Bahnsteig_PF
5016241364,63786064537487,Cube (1),99_Bahnsteig_PF
5016258027,63786064537498,Cube (1),99_Bahnsteig_PF
5016266359,63786064537509,Cube (1),99_Bahnsteig_PF
5016274690,63786064537520,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5016291354,63786064537532,Cube (1),99_Bahnsteig_PF
5016299685,63786064537543,Cube (1),MetallAbgrenzung
5016316348,63786064537555,Cube (1),MetallAbgrenzung
5016324680,63786064537565,Cube (1),99_Bahnsteig_PF
5016333011,63786064537577,Cube (1),99_Bahnsteig_PF
5016341343,63786064537587,None,None
5016358006,63786064537598,Cube (1),99_Bahnsteig_PF
5016366337,63786064537609,Cube (1),99_Bahnsteig_PF
5016383000,63786064537621,Cube (1),99_Bahnsteig_PF
5016391332,63786064537632,Cube (1),99_Bahnsteig_PF
5016399663,63786064537643,Cube (1),99_Bahnsteig_PF
5016416326,63786064537655,Cube (1),99_Bahnsteig_PF
5016424658,63786064537665,None,99_Bahnsteig_PF
5016432989,63786064537676,None,99_Bahnsteig_PF
5016449652,63786064537688,None,None
5016457984,63786064537699,None,None
5016466316,63786064537710,None,None
5016482979,63786064537721,None,None
5016491310,63786064537732,None,None
5016499642,63786064537744,None,None
5016516305,63786064537755,None,None
5016524636,63786064537766,None,None
5016532968,63786064537778,None,None
5016549631,63786064537789,None,99_Bahnsteig_PF
5016557962,63786064537801,None,None
5016566294,63786064537812,None,None
5016582957,63786064537823,None,None
5016591288,63786064537835,None,None
5016607951,63786064537847,None,None
5016616283,63786064537857,None,None
5016624615,63786064537869,None,None
5016641278,63786064537880,None,None
5016649609,63786064537891,None,None
5016657941,63786064537903,Orientation Highlighting Plane,None
5016674604,63786064537914,Station Name,None
5016682935,63786064537925,Orientation Highlighting Plane,Orientation Highlighting Plane
5016699598,63786064537938,Orientation Highlighting Plane,Orientation Highlighting Plane
5016707930,63786064537948,Orientation Highlighting Plane,Orientation Highlighting Plane
5016716261,63786064537960,Orientation Highlighting Plane,Orientation Highlighting Plane
5016724593,63786064537970,Orientation Highlighting Plane,Orientation Highlighting Plane
5016741256,63786064537982,Orientation Highlighting Plane,Orientation Highlighting Plane
5016749587,63786064537993,Orientation Highlighting Plane,Orientation Highlighting Plane
5016757919,63786064538004,Orientation Highlighting Plane,Orientation Highlighting Plane
5016774582,63786064538015,Orientation Highlighting Plane,Orientation Highlighting Plane
5016782913,63786064538027,Orientation Highlighting Plane,Orientation Highlighting Plane
5016791245,63786064538038,Orientation Highlighting Plane,Orientation Highlighting Plane
5016807908,63786064538049,Station Name,Orientation Highlighting Plane
5016816240,63786064538060,Orientation Highlighting Plane,Orientation Highlighting Plane
5016832903,63786064538072,Orientation Highlighting Plane,Orientation Highlighting Plane
5016841234,63786064538082,Orientation Highlighting Plane,Station Name
5016849566,63786064538094,Orientation Highlighting Plane,Orientation Highlighting Plane
5016866229,63786064538105,None,None
5016874560,63786064538117,Orientation Highlighting Plane,Orientation Highlighting Plane
5016882892,63786064538128,Orientation Highlighting Plane,Station Name
5016899555,63786064538139,Orientation Highlighting Plane,Orientation Highlighting Plane
5016907886,63786064538149,Orientation Highlighting Plane,Orientation Highlighting Plane
5016916218,63786064538161,Station Name,Orientation Highlighting Plane
5016932881,63786064538172,Orientation Highlighting Plane,Orientation Highlighting Plane
5016941212,63786064538183,Orientation Highlighting Plane,None
5016949544,63786064538193,Orientation Highlighting Plane,Orientation Highlighting Plane
5016966207,63786064538205,Orientation Highlighting Plane,Orientation Highlighting Plane
5016974539,63786064538216,Orientation Highlighting Plane,Orientation Highlighting Plane
5016982870,63786064538227,Orientation Highlighting Plane,Orientation Highlighting Plane
5016999533,63786064538239,Orientation Highlighting Plane,Orientation Highlighting Plane
5017007865,63786064538250,Orientation Highlighting Plane,None
5017016196,63786064538261,Orientation Highlighting Plane,Orientation Highlighting Plane
5017032859,63786064538272,Orientation Highlighting Plane,None
5017041191,63786064538283,Orientation Highlighting Plane,None
5017049522,63786064538294,Orientation Highlighting Plane,None
5017066185,63786064538310,Orientation Highlighting Plane,None
5017074517,63786064538317,None,None
5017082848,63786064538328,None,None
5017099511,63786064538340,None,None
5017107843,63786064538351,None,None
5017124506,63786064538362,None,Notruf_nach-links
5017132838,63786064538373,Wayfinding_S,Notruf_nach-links
5017141169,63786064538385,Wayfinding_S,None
5017157832,63786064538396,None,Notruf_nach-links
5017166164,63786064538407,None,None
5017174495,63786064538418,None,None
5017191158,63786064538429,None,None
5017199490,63786064538440,None,None
5017207821,63786064538452,None,None
5017224484,63786064538463,Wayfinding_S,None
5017232816,63786064538475,Wayfinding_S,None
5017241147,63786064538486,Wayfinding_S,None
5017257810,63786064538496,Wayfinding_S,None
5017266142,63786064538507,Wayfinding_S,None
5017274473,63786064538519,None,None
5017291137,63786064538529,None,None
5017299468,63786064538540,None,None
5017307800,63786064538552,Wayfinding_S,None
5017324463,63786064538564,Wayfinding_S,None
5017332794,63786064538576,None,None
5017341126,63786064538586,None,None
5017357789,63786064538597,None,None
5017366120,63786064538607,None,None
5017374452,63786064538619,None,None
5017391115,63786064538630,None,None
5017399446,63786064538641,None,None
5017407778,63786064538654,None,None
5017424441,63786064538664,None,None
5017432772,63786064538674,None,None
5017441104,63786064538685,None,None
5017457767,63786064538697,None,None
5017466099,63786064538708,None,None
5017474430,63786064538719,None,None
5017491093,63786064538730,None,None
5017499425,63786064538741,None,None
5017507756,63786064538753,None,None
5017524419,63786064538764,None,None
5017532751,63786064538775,None,None
5017541082,63786064538787,None,None
5017557745,63786064538798,None,None
5017566077,63786064538810,None,None
5017574408,63786064538821,None,None
5017591071,63786064538831,None,None
5017599403,63786064538842,None,Cube (1)
5017607734,63786064538853,None,Cube (1)
5017624398,63786064538864,None,Cube (1)
5017632729,63786064538876,None,Cube (1)
5017649392,63786064538887,None,None
5017657724,63786064538898,None,None
5017666055,63786064538909,None,None
5017682718,63786064538921,None,None
5017691050,63786064538931,None,None
5017699381,63786064538943,None,None
5017716044,63786064538954,None,None
5017724376,63786064538965,None,None
5017732707,63786064538976,None,None
5017749370,63786064538988,None,None
5017757702,63786064538998,None,Ecke
5017757702,63786064539010,None,Ecke
5017757702,63786064539021,None,Ecke
5017757702,63786064539033,None,Ecke
5017757702,63786064539044,None,Ecke
5017757702,63786064539055,None,Ecke
5017757702,63786064539066,None,Ecke
5017757702,63786064539078,None,Ecke
5017757702,63786064539088,None,Ecke
5017757702,63786064539099,None,Ecke
