OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3813935655,63786063335164,99_Bahnsteig_PF,99_Bahnsteig_PF
3813943986,63786063335176,99_Bahnsteig_PF,99_Bahnsteig_PF
3813952318,63786063335187,99_Bahnsteig_PF,99_Bahnsteig_PF
3813968981,63786063335199,99_Bahnsteig_PF,99_Bahnsteig_PF
3813977312,63786063335210,99_Bahnsteig_PF,99_Bahnsteig_PF
3813993975,63786063335222,99_Bahnsteig_PF,99_Bahnsteig_PF
3814002307,63786063335233,99_Bahnsteig_PF,99_Bahnsteig_PF
3814010638,63786063335245,99_Bahnsteig_PF,99_Bahnsteig_PF
3814027301,63786063335256,99_Bahnsteig_PF,99_Bahnsteig_PF
3814035633,63786063335268,99_Bahnsteig_PF,99_Bahnsteig_PF
3814043964,63786063335279,99_Bahnsteig_PF,99_Bahnsteig_PF
3814060628,63786063335290,99_Bahnsteig_PF,99_Bahnsteig_PF
3814068959,63786063335303,99_Bahnsteig_PF,99_Bahnsteig_PF
3814077291,63786063335314,99_Bahnsteig_PF,99_Bahnsteig_PF
3814093954,63786063335325,99_Bahnsteig_PF,99_Bahnsteig_PF
3814102285,63786063335336,99_Bahnsteig_PF,99_Bahnsteig_PF
3814118948,63786063335347,99_Bahnsteig_PF,99_Bahnsteig_PF
3814127280,63786063335359,99_Bahnsteig_PF,99_Bahnsteig_PF
3814135611,63786063335370,99_Bahnsteig_PF,99_Bahnsteig_PF
3814152274,63786063335381,99_Bahnsteig_PF,99_Bahnsteig_PF
3814160606,63786063335392,99_Bahnsteig_PF,99_Bahnsteig_PF
3814168937,63786063335402,99_Bahnsteig_PF,99_Bahnsteig_PF
3814185600,63786063335414,99_Bahnsteig_PF,99_Bahnsteig_PF
3814193932,63786063335425,99_Bahnsteig_PF,99_Bahnsteig_PF
3814202263,63786063335436,99_Bahnsteig_PF,99_Bahnsteig_PF
3814218927,63786063335447,99_Bahnsteig_PF,99_Bahnsteig_PF
3814227258,63786063335459,99_Bahnsteig_PF,99_Bahnsteig_PF
3814235590,63786063335470,99_Bahnsteig_PF,99_Bahnsteig_PF
3814252253,63786063335481,99_Bahnsteig_PF,99_Bahnsteig_PF
3814260584,63786063335492,99_Bahnsteig_PF,99_Bahnsteig_PF
3814268916,63786063335503,99_Bahnsteig_PF,99_Bahnsteig_PF
3814285579,63786063335515,99_Bahnsteig_PF,99_Bahnsteig_PF
3814293910,63786063335526,99_Bahnsteig_PF,99_Bahnsteig_PF
3814302242,63786063335537,99_Bahnsteig_PF,99_Bahnsteig_PF
3814318905,63786063335548,99_Bahnsteig_PF,99_Bahnsteig_PF
3814327236,63786063335559,99_Bahnsteig_PF,99_Bahnsteig_PF
3814335568,63786063335570,99_Bahnsteig_PF,99_Bahnsteig_PF
3814352231,63786063335582,99_Bahnsteig_PF,99_Bahnsteig_PF
3814360562,63786063335593,99_Bahnsteig_PF,99_Bahnsteig_PF
3814368894,63786063335604,99_Bahnsteig_PF,99_Bahnsteig_PF
3814385557,63786063335616,99_Bahnsteig_PF,99_Bahnsteig_PF
3814393889,63786063335626,99_Bahnsteig_PF,99_Bahnsteig_PF
3814402220,63786063335638,99_Bahnsteig_PF,99_Bahnsteig_PF
3814418883,63786063335650,99_Bahnsteig_PF,99_Bahnsteig_PF
3814427215,63786063335660,99_Bahnsteig_PF,99_Bahnsteig_PF
3814435546,63786063335672,99_Bahnsteig_PF,99_Bahnsteig_PF
3814452209,63786063335683,99_Bahnsteig_PF,99_Bahnsteig_PF
3814460541,63786063335694,99_Bahnsteig_PF,99_Bahnsteig_PF
3814468872,63786063335705,99_Bahnsteig_PF,99_Bahnsteig_PF
3814485535,63786063335716,99_Bahnsteig_PF,99_Bahnsteig_PF
3814493867,63786063335727,99_Bahnsteig_PF,99_Bahnsteig_PF
3814502198,63786063335738,99_Bahnsteig_PF,99_Bahnsteig_PF
3814518861,63786063335750,99_Bahnsteig_PF,99_Bahnsteig_PF
3814527193,63786063335760,99_Bahnsteig_PF,99_Bahnsteig_PF
3814535524,63786063335771,99_Bahnsteig_PF,99_Bahnsteig_PF
3814552188,63786063335783,99_Bahnsteig_PF,99_Bahnsteig_PF
3814560519,63786063335794,99_Bahnsteig_PF,99_Bahnsteig_PF
3814577182,63786063335805,99_Bahnsteig_PF,99_Bahnsteig_PF
3814585514,63786063335817,99_Bahnsteig_PF,99_Bahnsteig_PF
3814593845,63786063335827,99_Bahnsteig_PF,99_Bahnsteig_PF
3814602177,63786063335838,99_Bahnsteig_PF,99_Bahnsteig_PF
3814618840,63786063335850,99_Bahnsteig_PF,99_Bahnsteig_PF
3814627171,63786063335862,99_Bahnsteig_PF,99_Bahnsteig_PF
3814643834,63786063335872,99_Bahnsteig_PF,99_Bahnsteig_PF
3814652166,63786063335883,99_Bahnsteig_PF,99_Bahnsteig_PF
3814660497,63786063335895,99_Bahnsteig_PF,99_Bahnsteig_PF
3814677160,63786063335906,99_Bahnsteig_PF,99_Bahnsteig_PF
3814685492,63786063335917,99_Bahnsteig_PF,99_Bahnsteig_PF
3814693823,63786063335929,99_Bahnsteig_PF,99_Bahnsteig_PF
3814710486,63786063335939,99_Bahnsteig_PF,99_Bahnsteig_PF
3814718818,63786063335950,99_Bahnsteig_PF,99_Bahnsteig_PF
3814727150,63786063335961,99_Bahnsteig_PF,99_Bahnsteig_PF
3814743813,63786063335972,99_Bahnsteig_PF,99_Bahnsteig_PF
3814752144,63786063335984,99_Bahnsteig_PF,99_Bahnsteig_PF
3814760476,63786063335995,99_Bahnsteig_PF,99_Bahnsteig_PF
3814777139,63786063336006,99_Bahnsteig_PF,99_Bahnsteig_PF
3814785470,63786063336018,99_Bahnsteig_PF,99_Bahnsteig_PF
3814793802,63786063336028,99_Bahnsteig_PF,99_Bahnsteig_PF
3814810465,63786063336039,99_Bahnsteig_PF,99_Bahnsteig_PF
3814818796,63786063336051,99_Bahnsteig_PF,99_Bahnsteig_PF
3814827128,63786063336062,99_Bahnsteig_PF,99_Bahnsteig_PF
3814843791,63786063336073,99_Bahnsteig_PF,99_Bahnsteig_PF
3814852122,63786063336084,99_Bahnsteig_PF,99_Bahnsteig_PF
3814860454,63786063336096,99_Bahnsteig_PF,99_Bahnsteig_PF
3814877117,63786063336107,99_Bahnsteig_PF,99_Bahnsteig_PF
3814885449,63786063336118,99_Bahnsteig_PF,99_Bahnsteig_PF
3814893780,63786063336130,99_Bahnsteig_PF,99_Bahnsteig_PF
3814910443,63786063336140,99_Bahnsteig_PF,99_Bahnsteig_PF
3814918775,63786063336151,99_Bahnsteig_PF,99_Bahnsteig_PF
3814927106,63786063336163,None,None
3814943769,63786063336174,99_Bahnsteig_PF,99_Bahnsteig_PF
3814952101,63786063336185,99_Bahnsteig_PF,99_Bahnsteig_PF
3814960432,63786063336196,99_Bahnsteig_PF,99_Bahnsteig_PF
3814977095,63786063336208,99_Bahnsteig_PF,99_Bahnsteig_PF
3814985427,63786063336219,99_Bahnsteig_PF,99_Bahnsteig_PF
3815002090,63786063336230,99_Bahnsteig_PF,99_Bahnsteig_PF
3815010421,63786063336242,99_Bahnsteig_PF,99_Bahnsteig_PF
3815018753,63786063336252,99_Bahnsteig_PF,99_Bahnsteig_PF
3815035416,63786063336264,99_Bahnsteig_PF,99_Bahnsteig_PF
3815043747,63786063336275,99_Bahnsteig_PF,99_Bahnsteig_PF
3815052079,63786063336286,99_Bahnsteig_PF,99_Bahnsteig_PF
3815068742,63786063336298,99_Bahnsteig_PF,99_Bahnsteig_PF
3815077074,63786063336308,99_Bahnsteig_PF,99_Bahnsteig_PF
3815085405,63786063336319,99_Bahnsteig_PF,99_Bahnsteig_PF
3815102068,63786063336330,99_Bahnsteig_PF,99_Bahnsteig_PF
3815110400,63786063336341,99_Bahnsteig_PF,99_Bahnsteig_PF
3815118731,63786063336352,99_Bahnsteig_PF,99_Bahnsteig_PF
3815135394,63786063336363,99_Bahnsteig_PF,99_Bahnsteig_PF
3815143726,63786063336374,99_Bahnsteig_PF,99_Bahnsteig_PF
3815152057,63786063336385,99_Bahnsteig_PF,99_Bahnsteig_PF
3815168720,63786063336398,99_Bahnsteig_PF,99_Bahnsteig_PF
3815177052,63786063336408,99_Bahnsteig_PF,99_Bahnsteig_PF
3815185383,63786063336419,99_Bahnsteig_PF,99_Bahnsteig_PF
3815202046,63786063336431,99_Bahnsteig_PF,99_Bahnsteig_PF
3815210378,63786063336442,99_Bahnsteig_PF,99_Bahnsteig_PF
3815218710,63786063336453,99_Bahnsteig_PF,99_Bahnsteig_PF
3815235373,63786063336464,99_Bahnsteig_PF,99_Bahnsteig_PF
3815243704,63786063336475,99_Bahnsteig_PF,99_Bahnsteig_PF
3815252036,63786063336486,99_Bahnsteig_PF,99_Bahnsteig_PF
3815268699,63786063336498,99_Bahnsteig_PF,99_Bahnsteig_PF
3815277030,63786063336510,99_Bahnsteig_PF,99_Bahnsteig_PF
3815285362,63786063336520,99_Bahnsteig_PF,99_Bahnsteig_PF
3815302025,63786063336532,99_Bahnsteig_PF,99_Bahnsteig_PF
3815310356,63786063336543,99_Bahnsteig_PF,99_Bahnsteig_PF
3815318688,63786063336554,99_Bahnsteig_PF,99_Bahnsteig_PF
3815335351,63786063336565,99_Bahnsteig_PF,99_Bahnsteig_PF
3815343682,63786063336576,99_Bahnsteig_PF,99_Bahnsteig_PF
3815352014,63786063336587,99_Bahnsteig_PF,99_Bahnsteig_PF
3815368677,63786063336599,99_Bahnsteig_PF,99_Bahnsteig_PF
3815377008,63786063336609,99_Bahnsteig_PF,99_Bahnsteig_PF
3815385340,63786063336621,99_Bahnsteig_PF,99_Bahnsteig_PF
3815402003,63786063336632,99_Bahnsteig_PF,99_Bahnsteig_PF
3815410335,63786063336643,99_Bahnsteig_PF,99_Bahnsteig_PF
3815418666,63786063336654,99_Bahnsteig_PF,99_Bahnsteig_PF
3815435329,63786063336665,99_Bahnsteig_PF,99_Bahnsteig_PF
3815443661,63786063336676,99_Bahnsteig_PF,99_Bahnsteig_PF
3815451992,63786063336687,99_Bahnsteig_PF,99_Bahnsteig_PF
3815468655,63786063336699,99_Bahnsteig_PF,99_Bahnsteig_PF
3815476987,63786063336710,99_Bahnsteig_PF,99_Bahnsteig_PF
3815493650,63786063336722,99_Bahnsteig_PF,99_Bahnsteig_PF
3815501981,63786063336732,99_Bahnsteig_PF,99_Bahnsteig_PF
3815510313,63786063336743,99_Bahnsteig_PF,99_Bahnsteig_PF
3815526976,63786063336756,99_Bahnsteig_PF,99_Bahnsteig_PF
3815535307,63786063336766,99_Bahnsteig_PF,99_Bahnsteig_PF
3815543639,63786063336777,99_Bahnsteig_PF,99_Bahnsteig_PF
3815551971,63786063336789,99_Bahnsteig_PF,99_Bahnsteig_PF
3815551971,63786063336800,99_Bahnsteig_PF,99_Bahnsteig_PF
3815551971,63786063336811,99_Bahnsteig_PF,99_Bahnsteig_PF
3815551971,63786063336822,99_Bahnsteig_PF,99_Bahnsteig_PF
3815551971,63786063336834,99_Bahnsteig_PF,99_Bahnsteig_PF
3815551971,63786063336845,99_Bahnsteig_PF,99_Bahnsteig_PF
3815551971,63786063336856,99_Bahnsteig_PF,99_Bahnsteig_PF
3815551971,63786063336867,99_Bahnsteig_PF,99_Bahnsteig_PF
3815551971,63786063336878,99_Bahnsteig_PF,99_Bahnsteig_PF
3815551971,63786063336889,99_Bahnsteig_PF,99_Bahnsteig_PF
3815668612,63786063336899,99_Bahnsteig_PF,99_Bahnsteig_PF
3815676943,63786063336910,99_Bahnsteig_PF,99_Bahnsteig_PF
3815693606,63786063336922,99_Bahnsteig_PF,99_Bahnsteig_PF
3815701938,63786063336933,99_Bahnsteig_PF,99_Bahnsteig_PF
3815710269,63786063336944,99_Bahnsteig_PF,99_Bahnsteig_PF
3815726933,63786063336955,99_Bahnsteig_PF,99_Bahnsteig_PF
3815735264,63786063336966,99_Bahnsteig_PF,99_Bahnsteig_PF
3815743596,63786063336978,99_Bahnsteig_PF,99_Bahnsteig_PF
3815760259,63786063336989,99_Bahnsteig_PF,99_Bahnsteig_PF
3815768590,63786063337000,99_Bahnsteig_PF,99_Bahnsteig_PF
3815776922,63786063337012,99_Bahnsteig_PF,99_Bahnsteig_PF
3815793585,63786063337023,99_Bahnsteig_PF,99_Bahnsteig_PF
3815801916,63786063337034,99_Bahnsteig_PF,99_Bahnsteig_PF
3815810248,63786063337045,99_Bahnsteig_PF,99_Bahnsteig_PF
3815826911,63786063337056,99_Bahnsteig_PF,99_Bahnsteig_PF
3815835242,63786063337067,99_Bahnsteig_PF,99_Bahnsteig_PF
3815843574,63786063337079,99_Bahnsteig_PF,99_Bahnsteig_PF
3815860237,63786063337090,99_Bahnsteig_PF,99_Bahnsteig_PF
3815868568,63786063337101,99_Bahnsteig_PF,99_Bahnsteig_PF
3815876900,63786063337112,99_Bahnsteig_PF,99_Bahnsteig_PF
3815893563,63786063337123,99_Bahnsteig_PF,99_Bahnsteig_PF
3815901895,63786063337135,99_Bahnsteig_PF,99_Bahnsteig_PF
3815910226,63786063337146,99_Bahnsteig_PF,99_Bahnsteig_PF
3815926889,63786063337157,99_Bahnsteig_PF,99_Bahnsteig_PF
3815935221,63786063337168,99_Bahnsteig_PF,99_Bahnsteig_PF
3815951884,63786063337180,99_Bahnsteig_PF,99_Bahnsteig_PF
3815960215,63786063337191,99_Bahnsteig_PF,99_Bahnsteig_PF
3815968547,63786063337201,99_Bahnsteig_PF,99_Bahnsteig_PF
3815976878,63786063337212,99_Bahnsteig_PF,99_Bahnsteig_PF
3815993541,63786063337223,99_Bahnsteig_PF,99_Bahnsteig_PF
3816001873,63786063337235,99_Bahnsteig_PF,99_Bahnsteig_PF
3816010204,63786063337246,99_Bahnsteig_PF,99_Bahnsteig_PF
3816026867,63786063337257,99_Bahnsteig_PF,99_Bahnsteig_PF
3816035199,63786063337268,99_Bahnsteig_PF,99_Bahnsteig_PF
3816051862,63786063337281,99_Bahnsteig_PF,99_Bahnsteig_PF
3816060194,63786063337290,99_Bahnsteig_PF,99_Bahnsteig_PF
3816068525,63786063337302,99_Bahnsteig_PF,99_Bahnsteig_PF
3816076857,63786063337313,99_Bahnsteig_PF,99_Bahnsteig_PF
3816093520,63786063337324,99_Bahnsteig_PF,99_Bahnsteig_PF
3816101851,63786063337336,99_Bahnsteig_PF,99_Bahnsteig_PF
3816118514,63786063337346,None,99_Bahnsteig_PF
3816126846,63786063337358,99_Bahnsteig_PF,99_Bahnsteig_PF
3816135177,63786063337369,99_Bahnsteig_PF,99_Bahnsteig_PF
3816151840,63786063337380,99_Bahnsteig_PF,99_Bahnsteig_PF
3816160172,63786063337391,99_Bahnsteig_PF,99_Bahnsteig_PF
3816168503,63786063337403,99_Bahnsteig_PF,99_Bahnsteig_PF
3816185166,63786063337414,99_Bahnsteig_PF,99_Bahnsteig_PF
3816193498,63786063337425,99_Bahnsteig_PF,99_Bahnsteig_PF
3816201829,63786063337437,99_Bahnsteig_PF,99_Bahnsteig_PF
3816218493,63786063337448,99_Bahnsteig_PF,99_Bahnsteig_PF
3816226824,63786063337458,99_Bahnsteig_PF,99_Bahnsteig_PF
3816235156,63786063337470,99_Bahnsteig_PF,99_Bahnsteig_PF
3816251819,63786063337481,99_Bahnsteig_PF,99_Bahnsteig_PF
3816260150,63786063337492,99_Bahnsteig_PF,99_Bahnsteig_PF
3816268482,63786063337504,99_Bahnsteig_PF,99_Bahnsteig_PF
3816285145,63786063337515,99_Bahnsteig_PF,99_Bahnsteig_PF
3816293476,63786063337526,99_Bahnsteig_PF,99_Bahnsteig_PF
3816301808,63786063337538,99_Bahnsteig_PF,99_Bahnsteig_PF
3816318471,63786063337549,99_Bahnsteig_PF,99_Bahnsteig_PF
3816326802,63786063337559,99_Bahnsteig_PF,99_Bahnsteig_PF
3816335134,63786063337570,99_Bahnsteig_PF,99_Bahnsteig_PF
3816351797,63786063337582,99_Bahnsteig_PF,99_Bahnsteig_PF
3816360128,63786063337593,99_Bahnsteig_PF,99_Bahnsteig_PF
3816368460,63786063337604,99_Bahnsteig_PF,99_Bahnsteig_PF
3816385123,63786063337615,99_Bahnsteig_PF,99_Bahnsteig_PF
3816393455,63786063337626,99_Bahnsteig_PF,99_Bahnsteig_PF
3816401786,63786063337637,99_Bahnsteig_PF,99_Bahnsteig_PF
3816418449,63786063337649,99_Bahnsteig_PF,99_Bahnsteig_PF
3816426781,63786063337659,99_Bahnsteig_PF,99_Bahnsteig_PF
3816435112,63786063337670,99_Bahnsteig_PF,99_Bahnsteig_PF
3816451775,63786063337682,99_Bahnsteig_PF,99_Bahnsteig_PF
3816460107,63786063337692,99_Bahnsteig_PF,99_Bahnsteig_PF
3816468438,63786063337704,99_Bahnsteig_PF,99_Bahnsteig_PF
3816485101,63786063337715,99_Bahnsteig_PF,99_Bahnsteig_PF
3816493433,63786063337726,99_Bahnsteig_PF,99_Bahnsteig_PF
3816501764,63786063337738,99_Bahnsteig_PF,99_Bahnsteig_PF
3816518427,63786063337749,99_Bahnsteig_PF,99_Bahnsteig_PF
3816526759,63786063337760,99_Bahnsteig_PF,99_Bahnsteig_PF
3816535090,63786063337771,99_Bahnsteig_PF,99_Bahnsteig_PF
3816551754,63786063337782,99_Bahnsteig_PF,99_Bahnsteig_PF
3816560085,63786063337794,99_Bahnsteig_PF,99_Bahnsteig_PF
3816568417,63786063337805,99_Bahnsteig_PF,99_Bahnsteig_PF
3816585080,63786063337816,99_Bahnsteig_PF,99_Bahnsteig_PF
3816593411,63786063337827,99_Bahnsteig_PF,99_Bahnsteig_PF
3816610074,63786063337837,99_Bahnsteig_PF,99_Bahnsteig_PF
3816618406,63786063337849,99_Bahnsteig_PF,99_Bahnsteig_PF
3816626737,63786063337860,99_Bahnsteig_PF,99_Bahnsteig_PF
3816643400,63786063337871,99_Bahnsteig_PF,99_Bahnsteig_PF
3816651732,63786063337883,99_Bahnsteig_PF,99_Bahnsteig_PF
3816660063,63786063337894,99_Bahnsteig_PF,99_Bahnsteig_PF
3816676726,63786063337905,99_Bahnsteig_PF,99_Bahnsteig_PF
3816685058,63786063337916,99_Bahnsteig_PF,99_Bahnsteig_PF
3816693389,63786063337927,99_Bahnsteig_PF,99_Bahnsteig_PF
3816710052,63786063337938,99_Bahnsteig_PF,99_Bahnsteig_PF
3816718384,63786063337950,99_Bahnsteig_PF,99_Bahnsteig_PF
3816726716,63786063337961,99_Bahnsteig_PF,99_Bahnsteig_PF
3816743379,63786063337972,99_Bahnsteig_PF,99_Bahnsteig_PF
3816751710,63786063337983,99_Bahnsteig_PF,99_Bahnsteig_PF
3816760042,63786063337994,99_Bahnsteig_PF,99_Bahnsteig_PF
3816776705,63786063338005,99_Bahnsteig_PF,99_Bahnsteig_PF
3816785036,63786063338017,99_Bahnsteig_PF,99_Bahnsteig_PF
3816793368,63786063338028,99_Bahnsteig_PF,99_Bahnsteig_PF
3816810031,63786063338039,99_Bahnsteig_PF,99_Bahnsteig_PF
3816818362,63786063338051,99_Bahnsteig_PF,99_Bahnsteig_PF
3816826694,63786063338062,99_Bahnsteig_PF,99_Bahnsteig_PF
3816843357,63786063338077,99_Bahnsteig_PF,99_Bahnsteig_PF
3816851688,63786063338085,99_Bahnsteig_PF,99_Bahnsteig_PF
3816860020,63786063338091,99_Bahnsteig_PF,99_Bahnsteig_PF
3816868351,63786063338103,99_Bahnsteig_PF,99_Bahnsteig_PF
3816885015,63786063338114,99_Bahnsteig_PF,99_Bahnsteig_PF
3816893346,63786063338125,99_Bahnsteig_PF,99_Bahnsteig_PF
3816901678,63786063338136,99_Bahnsteig_PF,99_Bahnsteig_PF
3816918341,63786063338148,99_Bahnsteig_PF,99_Bahnsteig_PF
3816926672,63786063338159,99_Bahnsteig_PF,99_Bahnsteig_PF
3816951667,63786063338183,99_Bahnsteig_PF,99_Bahnsteig_PF
3816959998,63786063338194,99_Bahnsteig_PF,99_Bahnsteig_PF
3816976661,63786063338204,99_Bahnsteig_PF,99_Bahnsteig_PF
3816984993,63786063338216,99_Bahnsteig_PF,99_Bahnsteig_PF
3816993324,63786063338227,99_Bahnsteig_PF,99_Bahnsteig_PF
3817009987,63786063338239,99_Bahnsteig_PF,99_Bahnsteig_PF
3817018319,63786063338250,99_Bahnsteig_PF,99_Bahnsteig_PF
3817026650,63786063338261,99_Bahnsteig_PF,99_Bahnsteig_PF
3817043313,63786063338272,99_Bahnsteig_PF,99_Bahnsteig_PF
3817051645,63786063338285,99_Bahnsteig_PF,99_Bahnsteig_PF
3817059977,63786063338294,99_Bahnsteig_PF,99_Bahnsteig_PF
3817076640,63786063338305,99_Bahnsteig_PF,99_Bahnsteig_PF
3817084971,63786063338317,99_Bahnsteig_PF,99_Bahnsteig_PF
3817093303,63786063338328,99_Bahnsteig_PF,99_Bahnsteig_PF
3817109966,63786063338339,99_Bahnsteig_PF,99_Bahnsteig_PF
3817118297,63786063338351,99_Bahnsteig_PF,99_Bahnsteig_PF
3817126629,63786063338361,99_Bahnsteig_PF,99_Bahnsteig_PF
3817143292,63786063338373,99_Bahnsteig_PF,99_Bahnsteig_PF
3817151623,63786063338384,99_Bahnsteig_PF,99_Bahnsteig_PF
3817159955,63786063338395,99_Bahnsteig_PF,99_Bahnsteig_PF
3817176618,63786063338407,99_Bahnsteig_PF,99_Bahnsteig_PF
3817184949,63786063338418,99_Bahnsteig_PF,99_Bahnsteig_PF
3817193281,63786063338429,99_Bahnsteig_PF,99_Bahnsteig_PF
3817209944,63786063338440,99_Bahnsteig_PF,99_Bahnsteig_PF
3817218276,63786063338450,99_Bahnsteig_PF,99_Bahnsteig_PF
3817226607,63786063338462,99_Bahnsteig_PF,99_Bahnsteig_PF
3817243270,63786063338474,99_Bahnsteig_PF,99_Bahnsteig_PF
3817251602,63786063338484,99_Bahnsteig_PF,99_Bahnsteig_PF
3817268265,63786063338497,99_Bahnsteig_PF,99_Bahnsteig_PF
3817276596,63786063338507,99_Bahnsteig_PF,99_Bahnsteig_PF
3817284928,63786063338519,99_Bahnsteig_PF,99_Bahnsteig_PF
3817301591,63786063338530,99_Bahnsteig_PF,99_Bahnsteig_PF
3817309922,63786063338542,99_Bahnsteig_PF,99_Bahnsteig_PF
3817318254,63786063338553,99_Bahnsteig_PF,99_Bahnsteig_PF
3817334917,63786063338564,99_Bahnsteig_PF,99_Bahnsteig_PF
3817343248,63786063338575,99_Bahnsteig_PF,99_Bahnsteig_PF
3817359911,63786063338587,99_Bahnsteig_PF,99_Bahnsteig_PF
3817368243,63786063338598,99_Bahnsteig_PF,99_Bahnsteig_PF
3817376574,63786063338608,99_Bahnsteig_PF,99_Bahnsteig_PF
3817384906,63786063338620,99_Bahnsteig_PF,99_Bahnsteig_PF
3817401569,63786063338632,99_Bahnsteig_PF,99_Bahnsteig_PF
3817409901,63786063338643,99_Bahnsteig_PF,99_Bahnsteig_PF
3817418232,63786063338654,99_Bahnsteig_PF,99_Bahnsteig_PF
3817434895,63786063338665,99_Bahnsteig_PF,99_Bahnsteig_PF
3817443227,63786063338676,99_Bahnsteig_PF,99_Bahnsteig_PF
3817459890,63786063338688,99_Bahnsteig_PF,99_Bahnsteig_PF
3817468221,63786063338698,99_Bahnsteig_PF,99_Bahnsteig_PF
3817476553,63786063338710,99_Bahnsteig_PF,99_Bahnsteig_PF
3817484884,63786063338721,99_Bahnsteig_PF,99_Bahnsteig_PF
3817501547,63786063338732,99_Bahnsteig_PF,99_Bahnsteig_PF
3817509879,63786063338743,99_Bahnsteig_PF,99_Bahnsteig_PF
3817526542,63786063338755,99_Bahnsteig_PF,99_Bahnsteig_PF
3817534873,63786063338766,99_Bahnsteig_PF,99_Bahnsteig_PF
3817543205,63786063338777,99_Bahnsteig_PF,99_Bahnsteig_PF
3817559868,63786063338788,99_Bahnsteig_PF,99_Bahnsteig_PF
3817559868,63786063338800,99_Bahnsteig_PF,99_Bahnsteig_PF
3817559868,63786063338809,99_Bahnsteig_PF,99_Bahnsteig_PF
3817559868,63786063338821,99_Bahnsteig_PF,99_Bahnsteig_PF
3817559868,63786063338832,99_Bahnsteig_PF,99_Bahnsteig_PF
3817559868,63786063338843,99_Bahnsteig_PF,99_Bahnsteig_PF
3817559868,63786063338855,99_Bahnsteig_PF,99_Bahnsteig_PF
3817559868,63786063338866,99_Bahnsteig_PF,99_Bahnsteig_PF
3817559868,63786063338877,99_Bahnsteig_PF,99_Bahnsteig_PF
3817559868,63786063338888,99_Bahnsteig_PF,99_Bahnsteig_PF
3817668178,63786063338900,99_Bahnsteig_PF,99_Bahnsteig_PF
3817676509,63786063338911,99_Bahnsteig_PF,99_Bahnsteig_PF
3817693172,63786063338922,99_Bahnsteig_PF,99_Bahnsteig_PF
3817701504,63786063338934,99_Bahnsteig_PF,99_Bahnsteig_PF
3817709835,63786063338945,99_Bahnsteig_PF,99_Bahnsteig_PF
3817726499,63786063338956,99_Bahnsteig_PF,99_Bahnsteig_PF
3817734830,63786063338967,99_Bahnsteig_PF,99_Bahnsteig_PF
3817743162,63786063338978,99_Bahnsteig_PF,99_Bahnsteig_PF
3817759825,63786063338989,99_Bahnsteig_PF,99_Bahnsteig_PF
3817768156,63786063339000,99_Bahnsteig_PF,99_Bahnsteig_PF
3817776488,63786063339011,99_Bahnsteig_PF,99_Bahnsteig_PF
3817793151,63786063339023,99_Bahnsteig_PF,99_Bahnsteig_PF
3817801482,63786063339033,99_Bahnsteig_PF,99_Bahnsteig_PF
3817809814,63786063339045,99_Bahnsteig_PF,99_Bahnsteig_PF
3817826477,63786063339056,99_Bahnsteig_PF,99_Bahnsteig_PF
3817834808,63786063339066,99_Bahnsteig_PF,99_Bahnsteig_PF
3817843140,63786063339078,99_Bahnsteig_PF,99_Bahnsteig_PF
3817859803,63786063339089,99_Bahnsteig_PF,99_Bahnsteig_PF
3817868134,63786063339101,99_Bahnsteig_PF,99_Bahnsteig_PF
3817876466,63786063339111,99_Bahnsteig_PF,99_Bahnsteig_PF
3817893129,63786063339123,99_Bahnsteig_PF,99_Bahnsteig_PF
3817901461,63786063339134,99_Bahnsteig_PF,99_Bahnsteig_PF
3817909792,63786063339145,99_Bahnsteig_PF,99_Bahnsteig_PF
3817926455,63786063339156,99_Bahnsteig_PF,99_Bahnsteig_PF
3817934787,63786063339167,99_Bahnsteig_PF,99_Bahnsteig_PF
3817943118,63786063339179,99_Bahnsteig_PF,99_Bahnsteig_PF
3817959781,63786063339190,99_Bahnsteig_PF,99_Bahnsteig_PF
3817968113,63786063339201,99_Bahnsteig_PF,99_Bahnsteig_PF
3817976444,63786063339212,99_Bahnsteig_PF,99_Bahnsteig_PF
3817993107,63786063339223,99_Bahnsteig_PF,99_Bahnsteig_PF
3818001439,63786063339234,99_Bahnsteig_PF,99_Bahnsteig_PF
3818009770,63786063339245,99_Bahnsteig_PF,99_Bahnsteig_PF
3818026433,63786063339256,99_Bahnsteig_PF,99_Bahnsteig_PF
3818034765,63786063339268,99_Bahnsteig_PF,99_Bahnsteig_PF
3818051428,63786063339279,99_Bahnsteig_PF,99_Bahnsteig_PF
3818059760,63786063339292,99_Bahnsteig_PF,99_Bahnsteig_PF
3818068091,63786063339301,99_Bahnsteig_PF,99_Bahnsteig_PF
3818076423,63786063339312,99_Bahnsteig_PF,99_Bahnsteig_PF
3818093086,63786063339323,99_Bahnsteig_PF,99_Bahnsteig_PF
3818101417,63786063339335,99_Bahnsteig_PF,99_Bahnsteig_PF
3818118080,63786063339346,99_Bahnsteig_PF,99_Bahnsteig_PF
3818126412,63786063339358,99_Bahnsteig_PF,99_Bahnsteig_PF
3818134743,63786063339369,99_Bahnsteig_PF,99_Bahnsteig_PF
3818151406,63786063339380,99_Bahnsteig_PF,99_Bahnsteig_PF
3818159738,63786063339391,99_Bahnsteig_PF,99_Bahnsteig_PF
