UnityTS,Heart,Breath,GSR
63786062165481,31184,34156,2459
63786062165485,31040,34320,2462
63786062165499,30928,34141,2496
63786062165507,30834,34092,2455
63786062165521,30730,34232,2444
63786062165527,30619,34320,2441
63786062165543,30508,34228,2447
63786062165549,30408,34246,2464
63786062165564,30304,34560,2474
63786062165571,30248,34620,2439
63786062165582,30244,34496,2474
63786062165586,30386,34488,2476
63786062165610,30750,34636,2493
63786062165612,31328,34476,2539
63786062165616,32084,34641,2445
63786062165630,32917,34618,2483
63786062165638,33748,34680,2442
63786062165650,34484,34768,2460
63786062165663,35073,34716,2449
63786062165670,35496,34552,2572
63786062165676,35724,34628,2508
63786062165692,35772,34900,2469
63786062165703,35672,35000,2439
63786062165707,35442,34835,2449
63786062165721,35118,35052,2470
63786062165727,34692,35224,2444
63786062165741,34212,35308,2444
63786062165747,33693,35368,2471
63786062165761,33165,35566,2474
63786062165767,32648,35554,2446
63786062165781,32140,35704,2509
63786062165788,31648,35376,2513
63786062165801,31232,35816,2473
63786062165809,30912,35712,2502
63786062165823,30690,35836,2463
63786062165826,30557,35636,2464
63786062165840,30522,35456,2440
63786062165851,30576,35772,2472
63786062165860,30688,35724,2444
63786062165893,30837,35680,2469
63786062165896,31004,35744,2466
63786062165898,31170,35512,2496
63786062165901,31321,35744,2456
63786062165912,31456,35728,2440
63786062165916,31536,35866,2494
63786062165932,31572,35688,2502
63786062165939,31584,35792,2446
63786062165947,31548,35744,2471
63786062165961,31496,35804,2479
63786062165967,31426,35814,2459
63786062165981,31339,35738,2436
63786062165987,31217,35904,2473
63786062166001,31116,35488,2475
63786062166007,31020,35373,2433
63786062166026,30922,35388,2575
63786062166028,30828,35668,2522
63786062166042,30748,35456,2454
63786062166046,30668,35669,2464
63786062166059,30610,35656,2437
63786062166066,30570,35312,2443
63786062166079,30546,35528,2484
63786062166093,30502,35324,2505
63786062166100,30480,35160,2494
63786062166125,30442,35228,2443
63786062166127,30401,35168,2439
63786062166130,30360,35252,2458
63786062166138,30308,35403,2443
63786062166147,30260,35676,2512
63786062166161,30200,35716,2471
63786062166167,30164,35522,2593
63786062166181,30177,35794,2476
63786062166190,30316,35372,2465
63786062166196,30672,35712,2453
63786062166215,31261,35472,2566
63786062166217,32004,35654,2467
63786062166229,32830,35514,2442
63786062166245,33637,35748,2498
63786062166250,34364,35740,2524
63786062166264,34936,35718,2473
63786062166267,35336,35754,2464
63786062166281,35546,35784,2495
63786062166293,35568,35702,2475
63786062166301,35461,35980,2472
63786062166315,35217,35872,2451
63786062166317,34876,36004,2452
63786062166332,34448,36120,2507
63786062166339,33972,36101,2470
63786062166352,33464,36088,2454
63786062166356,32932,36188,2450
63786062166373,32418,36026,2487
63786062166379,31920,36204,2495
63786062166401,31448,36256,2451
63786062166401,31052,36180,2489
63786062166405,30749,36116,2467
63786062166423,30553,36123,2487
63786062166431,30472,36284,2469
63786062166437,30468,36056,2539
63786062166448,30564,36146,2512
63786062166462,30724,35976,2462
63786062166466,30928,35944,2498
63786062166480,31136,35688,2446
63786062166496,31356,35651,2504
63786062166504,31560,35828,2484
63786062166510,31736,35886,2495
63786062166537,31876,35872,2512
63786062166540,31968,35932,2510
63786062166542,32008,35919,2454
63786062166551,32000,35720,2521
63786062166560,31960,35512,2506
63786062166571,31892,35636,2448
63786062166578,31804,35746,2451
63786062166591,31684,35644,2452
63786062166595,31568,35412,2505
63786062166616,31463,35472,2519
63786062166621,31340,35676,2493
63786062166638,31224,35658,2446
63786062166640,31132,35634,2487
63786062166651,31040,35588,2448
63786062166654,30966,35276,2484
63786062166668,30912,35514,2462
63786062166682,30874,35474,2457
63786062166686,30824,35572,2508
63786062166704,30810,35578,2496
63786062166707,30784,35512,2443
63786062166721,30780,35516,2471
63786062166727,30754,35312,2502
63786062166737,30736,35224,2443
63786062166751,30706,35055,2444
63786062166757,30680,35160,2501
63786062166776,30650,35196,2473
63786062166779,30611,35376,2540
63786062166792,30560,35412,2445
63786062166796,30500,35436,2500
63786062166812,30452,35524,2442
63786062166816,30421,35472,2448
63786062166830,30434,35618,2439
63786062166836,30584,35410,2491
63786062166849,30936,35390,2442
63786062166858,31526,35476,2508
63786062166872,32328,35474,2465
63786062166878,33217,35444,2471
63786062166893,34080,35336,2532
63786062166901,34844,35560,2558
63786062166907,35476,35546,2452
63786062166921,35928,35560,2446
63786062166927,36180,35578,2483
63786062166941,36265,35682,2465
63786062166947,36204,35520,2444
63786062166967,36016,35716,2465
63786062166969,35726,35552,2444
63786062166988,35336,35908,2446
63786062166991,34880,35784,2469
63786062167000,34384,36040,2467
63786062167011,33884,36176,2448
63786062167025,33380,36096,2449
63786062167027,32880,36356,2513
63786062167041,32412,36248,2484
63786062167047,31980,36124,2456
63786062167061,31628,36480,2456
63786062167067,31384,36260,2474
63786062167081,31220,36562,2513
63786062167085,31150,36316,2461
63786062167099,31172,36568,2497
63786062167107,31268,36524,2455
63786062167121,31413,36594,2501
63786062167132,31586,36728,2510
63786062167136,31768,36528,2474
63786062167150,31944,36511,2528
63786062167179,32116,36704,2498
63786062167181,32256,36704,2485
63786062167184,32352,36722,2473
63786062167188,32396,36488,2528
63786062167201,32404,36724,2588
63786062167208,32372,36716,2466
63786062167221,32291,36772,2506
63786062167225,32188,36848,2486
63786062167239,32064,36900,2512
63786062167255,31909,36892,2477
63786062167259,31752,36624,2467
63786062167271,31616,36928,2534
63786062167274,31478,36940,2510
63786062167297,31360,37152,2536
63786062167301,31252,36915,2611
63786062167314,31156,36676,2469
63786062167318,31092,37104,2468
63786062167334,31026,36953,2474
63786062167338,30986,37056,2470
63786062167365,30936,37128,2466
63786062167365,30896,36904,2487
63786062167367,30869,37002,2507
63786062167386,30841,36440,2462
63786062167388,30796,36359,2475
63786062167410,30752,36432,2472
63786062167412,30724,36640,2484
63786062161387,29252,32921,2452
63786062161421,29218,32914,2368
63786062161424,29228,32664,2420
63786062161431,29252,32480,2373
63786062161434,29269,32228,2411
63786062161440,29328,32096,2425
63786062161456,29434,31806,2393
63786062161459,29564,31624,2440
63786062161478,29734,31181,2378
63786062161483,29906,31122,2400
63786062161486,30088,30988,2409
63786062161510,30280,30772,2410
63786062161513,30460,30440,2473
63786062161529,30600,30400,2372
63786062161532,30692,30605,2407
63786062161536,30706,30390,2369
63786062161562,30668,30394,2436
63786062161564,30578,30536,2400
63786062161567,30480,30696,2362
63786062161592,30428,30772,2388
63786062161603,30518,30840,2396
63786062161603,30896,30856,2406
63786062161613,31557,30812,2364
63786062161618,32428,30696,2350
63786062161637,33401,30932,2368
63786062161640,34372,31036,2346
63786062161656,35254,31176,2345
63786062161658,36028,31141,2344
63786062161672,36624,31280,2383
63786062161676,37020,31302,2380
63786062161731,37220,31360,2380
63786062161734,37260,31445,2351
63786062161736,37156,31568,2368
63786062161740,36928,31608,2372
63786062161740,36584,31602,2388
63786062161742,36168,31656,2364
63786062161756,35714,31717,2384
63786062161759,35208,31776,2374
63786062161785,34680,31916,2393
63786062161787,34111,31868,2440
63786062161790,33512,31580,2384
63786062161804,32924,31488,2410
63786062161808,32392,31484,2358
63786062161824,31910,31141,2415
63786062161831,31490,31220,2416
63786062161837,31153,30944,2405
63786062161853,30888,30904,2358
63786062161862,30708,31087,2354
63786062161877,30640,31124,2379
63786062161880,30660,31186,2418
63786062161896,30780,31194,2388
63786062161900,30976,31408,2386
63786062161920,31229,31549,2429
63786062161920,31509,31504,2425
63786062161936,31760,31838,2366
63786062161938,31976,31808,2371
63786062161957,32152,31928,2388
63786062161960,32279,32048,2405
63786062161980,32384,32106,2363
63786062161985,32426,32418,2359
63786062161987,32436,32536,2360
63786062162006,32442,32504,2399
63786062162008,32456,32544,2370
63786062162028,32493,32460,2395
63786062162033,32512,32821,2417
63786062162060,32536,32930,2414
63786062162060,32546,32841,2422
63786062162078,32524,33130,2421
63786062162083,32492,32972,2370
63786062162095,32397,33012,2364
63786062162100,32308,33304,2403
63786062162102,32248,33484,2405
63786062162108,32192,33394,2406
63786062162130,32120,33785,2377
63786062162137,32024,34076,2404
63786062162147,31916,34140,2444
63786062162152,31768,34653,2375
63786062162156,31610,34796,2405
63786062162172,31466,35074,2413
63786062162182,31376,35328,2372
63786062162197,31420,35472,2388
63786062162200,31708,35602,2370
63786062162211,32228,35690,2396
63786062162225,32950,35864,2436
63786062162242,33780,35820,2377
63786062162242,34614,36008,2428
63786062162251,35368,36352,2476
63786062162265,35976,36400,2403
63786062162269,36421,36512,2428
63786062162282,36664,36424,2367
63786062162287,36736,36560,2375
63786062162305,36680,36842,2403
63786062162307,36500,36958,2407
63786062162321,36220,36822,2400
63786062162332,35802,37154,2373
63786062162343,35317,37224,2535
63786062162355,34736,37409,2378
63786062162372,34089,37192,2463
63786062162372,33408,37668,2375
63786062162376,32696,37790,2378
63786062162390,31966,37480,2372
63786062162399,31248,37824,2410
63786062162415,30574,37984,2376
63786062162417,29914,37848,2424
63786062162425,29304,37664,2405
63786062162439,28774,38130,2372
63786062162455,28337,38065,2416
63786062162457,27984,38213,2417
63786062162471,27762,38332,2407
63786062162475,27624,38104,2408
63786062162491,27556,38696,2375
63786062162500,27586,38522,2371
63786062162509,27690,38872,2426
63786062162522,27812,38688,2426
63786062162528,27944,38694,2377
63786062162542,28085,38504,2431
63786062162559,28240,38556,2382
63786062162559,28400,38560,2422
63786062162571,28586,38912,2413
63786062162579,28768,38732,2425
63786062162598,28922,38868,2444
63786062162601,29116,38544,2407
63786062162604,29304,38816,2384
63786062162618,29480,38648,2391
63786062162632,29659,38760,2410
63786062162636,29848,38169,2390
63786062162652,30044,38176,2429
63786062162661,30276,38136,2500
63786062162675,30528,37832,2428
63786062162700,30768,37752,2513
63786062162702,31020,37744,2434
63786062162705,31304,37938,2393
63786062162707,31550,38075,2392
63786062162724,31713,38184,2430
63786062162727,31812,38616,2392
63786062162741,31866,38848,2474
63786062162750,31878,39352,2445
63786062162767,31904,39554,2411
63786062162770,32040,39756,2399
63786062162784,32345,39788,2440
63786062162790,32884,39912,2417
63786062162801,33664,40121,2431
63786062162804,34632,40264,2427
63786062162818,35668,40360,2451
63786062162837,36672,40433,2393
63786062162840,37562,40552,2498
63786062162859,38276,40688,2416
63786062162870,38794,40682,2460
63786062162876,39116,40728,2421
63786062162876,39232,40770,2421
63786062162902,39170,40820,2411
63786062162905,38986,40864,2404
63786062162910,38714,40924,2484
63786062162921,38344,40896,2410
63786062162930,37838,41016,2427
63786062162939,37272,40892,2414
63786062162955,36610,41200,2431
63786062162957,35864,41216,2428
63786062162976,35108,41172,2406
63786062162980,34352,41218,2419
63786062162999,33632,41324,2471
63786062163002,32992,40992,2413
63786062163008,32468,41117,2553
63786062163022,32061,41136,2403
63786062163028,31753,40882,2426
63786062163047,31560,40688,2408
63786062163051,31456,40750,2464
63786062163060,31393,40484,2395
63786062163080,31386,40471,2436
63786062163082,31366,40250,2440
63786062163088,31340,39890,2412
63786062163102,31308,39972,2396
63786062163111,31260,39668,2410
63786062163115,31176,39444,2396
63786062163133,31060,38680,2456
63786062163137,30928,38420,2399
63786062163156,30770,38168,2433
63786062163158,30600,37992,2474
63786062163175,30449,37858,2450
63786062163184,30280,37245,2442
63786062163201,30125,37344,2402
63786062163201,29996,37031,2430
63786062163205,29904,36730,2463
63786062163219,29854,36296,2401
63786062163232,29822,35926,2428
63786062163236,29828,35642,2432
63786062163263,29854,35340,2440
63786062163265,29920,35184,2442
63786062163267,30008,34944,2432
63786062163288,30096,35036,2406
63786062163290,30164,35092,2406
63786062163304,30256,35064,2406
63786062163333,30352,35121,2430
63786062163336,30452,35324,2436
63786062163338,30576,35018,2452
63786062163343,30776,35168,2445
63786062163347,31072,35126,2407
63786062163363,31562,35084,2436
63786062163367,32240,35108,2438
63786062163381,33072,34970,2468
63786062163392,33954,35092,2455
63786062163398,34864,35140,2468
63786062163414,35682,35104,2458
63786062163418,36372,34785,2429
63786062163437,36880,34769,2410
63786062163439,37228,34736,2534
63786062163451,37396,34885,2458
63786062163457,37414,34740,2485
63786062163471,37308,34628,2426
63786062163477,37078,34368,2461
63786062163497,36736,34252,2437
63786062163500,36344,34344,2463
63786062163511,35864,34272,2456
63786062163520,35324,33928,2453
63786062163536,34746,33776,2441
63786062163539,34160,33884,2419
63786062163552,33588,33658,2422
63786062163559,33040,33553,2482
63786062163570,32576,33444,2438
63786062163575,32164,33083,2452
63786062163589,31824,33082,2452
63786062163597,31604,33044,2446
63786062163619,31512,32874,2424
63786062163622,31546,32698,2452
63786062163631,31672,32773,2513
63786062163648,31878,32666,2449
63786062163648,32148,32576,2480
63786062163662,32432,32300,2424
63786062163666,32736,32438,2430
63786062163685,33000,32210,2465
63786062163688,33208,32180,2456
63786062163715,33360,32320,2435
63786062163715,33476,32050,2433
63786062163718,33498,32224,2470
63786062163755,33474,32284,2441
63786062163760,33392,32392,2464
63786062163762,33272,32328,2511
63786062163767,33140,32450,2473
63786062163770,33008,32472,2473
63786062163779,32866,32688,2466
63786062163787,32708,32388,2457
63786062163805,32572,32591,2466
63786062163807,32440,32394,2441
63786062163824,32320,32768,2502
63786062163844,32188,32939,2504
63786062163844,32072,33232,2489
63786062163847,31980,33356,2456
63786062163864,31864,33860,2468
63786062163868,31782,33840,2503
63786062163889,31717,34256,2498
63786062163892,31714,34260,2432
63786062163896,31908,34462,2427
63786062163912,32334,34644,2489
63786062163920,32992,34792,2442
63786062163927,33850,35106,2494
63786062163946,34826,35208,2486
63786062163948,35764,35000,2425
63786062163979,36628,35354,2422
63786062163979,37364,35392,2424
63786062163984,37892,35168,2495
63786062163988,38205,35394,2426
63786062164002,38343,35424,2485
63786062164018,38272,35524,2472
63786062164025,38040,35321,2430
63786062164028,37685,35580,2422
63786062164042,37204,35608,2423
63786062164046,36657,35621,2480
63786062164065,36048,35728,2474
63786062164068,35437,35736,2445
63786062164077,34786,35530,2435
63786062164088,34118,35772,2443
63786062164097,33496,35534,2413
63786062164111,32924,35724,2440
63786062164124,32427,35673,2442
63786062164127,32016,35700,2428
63786062164141,31727,35480,2465
63786062164150,31552,35468,2439
63786062164156,31498,35428,2452
63786062164172,31555,35152,2416
63786062164181,31676,35352,2469
63786062164187,31845,35344,2434
