OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7567111633,63786067088332,None,None
7567119965,63786067088339,Station Name,None
7567128296,63786067088346,Orientation Highlighting Plane,None
7567136628,63786067088355,None,None
7567153291,63786067088366,None,None
7567161622,63786067088378,Orientation Highlighting Plane,None
7567169954,63786067088389,Orientation Highlighting Plane,None
7567186617,63786067088400,Station Name,None
7567194948,63786067088411,Orientation Highlighting Plane,None
7567203280,63786067088424,Orientation Highlighting Plane,Orientation Highlighting Plane
7567219943,63786067088433,Orientation Highlighting Plane,None
7567228274,63786067088445,Orientation Highlighting Plane,None
7567236606,63786067088456,Orientation Highlighting Plane,None
7567253269,63786067088468,Orientation Highlighting Plane,None
7567261600,63786067088478,Orientation Highlighting Plane,Orientation Highlighting Plane
7567269932,63786067088489,Orientation Highlighting Plane,Station Name
7567286595,63786067088501,Orientation Highlighting Plane,None
7567294927,63786067088512,Orientation Highlighting Plane,None
7567303258,63786067088522,Orientation Highlighting Plane,Station Name
7567319921,63786067088534,Orientation Highlighting Plane,Orientation Highlighting Plane
7567328253,63786067088545,Orientation Highlighting Plane,None
7567336584,63786067088556,None,None
7567353247,63786067088566,None,None
7567361579,63786067088578,None,None
7567369910,63786067088589,None,None
7567386573,63786067088600,None,None
7567394905,63786067088612,None,None
7567403236,63786067088623,None,None
7567419899,63786067088634,None,None
7567428231,63786067088646,None,None
7567436562,63786067088657,None,None
7567453225,63786067088668,None,None
7567461557,63786067088679,None,None
7567478220,63786067088691,None,None
7567486552,63786067088701,None,None
7567494883,63786067088712,None,None
7567503215,63786067088724,None,None
7567519878,63786067088736,None,None
7567528209,63786067088747,None,None
7567544872,63786067088758,None,None
7567553204,63786067088769,None,None
7567561535,63786067088781,None,None
7567578198,63786067088793,None,None
7567586530,63786067088804,None,None
7567603193,63786067088815,None,None
7567611524,63786067088827,None,None
7567628188,63786067088838,None,None
7567636519,63786067088850,None,None
7567644851,63786067088861,None,None
7567661514,63786067088873,None,None
7567669845,63786067088885,None,None
7567678177,63786067088895,None,None
7567694840,63786067088907,None,None
7567703171,63786067088918,None,None
7567719834,63786067088929,None,None
7567728166,63786067088941,None,None
7567736497,63786067088952,None,None
7567753160,63786067088963,None,None
7567761492,63786067088974,None,None
7567769823,63786067088986,None,None
7567786487,63786067088996,None,None
7567794818,63786067089008,None,None
7567803150,63786067089019,None,None
7567819813,63786067089030,None,None
7567828144,63786067089041,None,None
7567836476,63786067089053,None,None
7567853139,63786067089064,None,None
7567861470,63786067089075,None,None
7567869802,63786067089086,None,None
7567886465,63786067089098,None,None
7567894796,63786067089108,None,None
7567903128,63786067089120,None,None
7567919791,63786067089131,None,None
7567928122,63786067089143,None,None
7567936454,63786067089153,None,None
7567953117,63786067089165,None,None
7567961449,63786067089175,None,None
7567969780,63786067089185,None,None
7567986443,63786067089197,None,None
7567994775,63786067089208,None,None
7568003106,63786067089219,None,None
7568019769,63786067089230,None,None
7568028101,63786067089241,None,None
7568036432,63786067089253,None,None
7568053095,63786067089264,None,None
7568061427,63786067089275,None,None
7568069758,63786067089286,None,None
7568086421,63786067089298,None,None
7568094753,63786067089309,None,None
7568103084,63786067089320,None,None
7568119747,63786067089331,None,None
7568128079,63786067089342,None,None
7568136411,63786067089354,None,None
7568144742,63786067089364,None,None
7568161405,63786067089376,None,None
7568169737,63786067089387,None,None
7568178068,63786067089398,None,None
7568194731,63786067089409,None,None
7568203063,63786067089420,None,None
7568219726,63786067089433,None,None
7568228057,63786067089443,None,None
7568236389,63786067089454,None,None
7568244720,63786067089465,None,None
7568261383,63786067089477,None,None
7568269715,63786067089488,None,None
7568286378,63786067089500,None,None
7568294710,63786067089510,None,None
7568303041,63786067089521,None,None
7568319704,63786067089533,None,None
7568328036,63786067089543,None,None
7568344699,63786067089554,None,None
7568353030,63786067089565,None,None
7568361362,63786067089577,None,None
7568369693,63786067089588,None,None
7568386356,63786067089600,None,None
7568394688,63786067089610,None,None
7568403019,63786067089622,None,None
7568419682,63786067089633,None,None
7568428014,63786067089644,None,None
7568436345,63786067089655,None,None
7568453009,63786067089667,None,None
7568461340,63786067089678,None,None
7568469672,63786067089689,None,None
7568486335,63786067089700,None,None
7568494666,63786067089711,None,None
7568502998,63786067089723,None,None
7568519661,63786067089733,None,None
7568527992,63786067089744,None,None
7568536324,63786067089756,None,None
7568552987,63786067089767,None,None
7568561318,63786067089779,None,None
7568569650,63786067089790,None,None
7568586313,63786067089801,None,None
7568594644,63786067089812,None,None
7568602976,63786067089823,None,None
7568619639,63786067089835,None,None
7568627971,63786067089846,None,None
7568636302,63786067089857,None,None
7568652965,63786067089868,None,None
7568661297,63786067089879,None,None
7568677960,63786067089891,None,None
7568686291,63786067089902,None,None
7568694623,63786067089914,None,None
7568702954,63786067089924,None,None
7568719617,63786067089935,None,None
7568727949,63786067089947,None,None
7568736280,63786067089956,None,None
7568752943,63786067089967,None,None
7568761275,63786067089979,None,None
7568769606,63786067089990,None,None
7568786269,63786067090002,None,None
7568794601,63786067090013,None,None
7568811264,63786067090025,None,None
7568819596,63786067090035,None,None
7568827927,63786067090046,None,None
7568836259,63786067090058,None,None
7568836259,63786067090068,None,None
7568836259,63786067090080,None,None
7568836259,63786067090091,None,None
7568836259,63786067090102,None,None
7568836259,63786067090113,None,None
7568836259,63786067090125,None,None
7568836259,63786067090135,None,None
7568836259,63786067090147,None,None
7568852922,63786067090158,None,None
7568952900,63786067090169,None,None
7568961232,63786067090180,None,None
7568977895,63786067090191,None,None
7568986226,63786067090202,None,None
7568994558,63786067090213,None,None
7569011221,63786067090224,None,None
7569019552,63786067090235,None,None
7569027884,63786067090247,None,None
7569044547,63786067090258,None,None
7569052878,63786067090269,None,None
7569061210,63786067090280,None,None
7569077873,63786067090292,None,None
7569086204,63786067090303,None,None
7569094536,63786067090314,None,None
7569111199,63786067090325,None,None
7569119531,63786067090336,None,None
7569127862,63786067090348,None,None
7569144525,63786067090359,None,None
7569152857,63786067090370,None,None
7569161188,63786067090381,None,None
7569177851,63786067090392,None,None
7569186183,63786067090403,None,None
7569194514,63786067090415,None,None
7569211177,63786067090426,None,None
7569219509,63786067090440,None,None
7569236172,63786067090449,None,None
7569244503,63786067090461,None,None
7569252835,63786067090471,None,None
7569261166,63786067090481,None,None
7569277829,63786067090493,None,None
7569286161,63786067090504,None,None
7569302824,63786067090516,None,None
7569311156,63786067090527,None,None
7569319487,63786067090538,None,None
7569336150,63786067090549,None,None
7569344482,63786067090560,None,None
7569361145,63786067090572,None,None
7569369476,63786067090582,None,None
7569377808,63786067090593,None,None
7569386139,63786067090604,None,None
7569402802,63786067090615,None,None
7569411134,63786067090626,None,None
7569427797,63786067090638,None,None
7569436128,63786067090649,None,None
7569444460,63786067090660,None,None
7569452791,63786067090671,None,None
7569469455,63786067090682,None,None
7569477786,63786067090693,None,None
7569494449,63786067090704,None,None
7569502781,63786067090716,None,None
7569511112,63786067090727,None,None
7569527775,63786067090738,None,None
7569536107,63786067090749,None,None
7569544438,63786067090761,None,None
7569561101,63786067090771,None,None
7569569433,63786067090783,None,None
7569577764,63786067090794,None,None
7569594427,63786067090805,None,None
7569602759,63786067090816,None,None
7569611090,63786067090828,None,None
7569627754,63786067090839,None,None
7569636085,63786067090849,None,None
7569644417,63786067090861,None,None
7569661080,63786067090872,None,None
7569669411,63786067090883,None,None
7569677743,63786067090894,None,None
7569694406,63786067090905,None,None
7569702737,63786067090917,None,None
7569711069,63786067090928,None,None
7569727732,63786067090939,None,None
7569736063,63786067090951,None,None
7569744395,63786067090962,None,None
7569761058,63786067090973,None,None
7569769389,63786067090984,None,None
7569777721,63786067090995,None,None
7569794384,63786067091006,None,None
7569802716,63786067091018,None,None
7569811047,63786067091029,None,None
7569827710,63786067091041,None,None
7569836042,63786067091052,None,None
7569844373,63786067091063,None,None
7569861036,63786067091074,None,None
7569869368,63786067091085,None,None
7569877699,63786067091096,None,None
7569894362,63786067091108,None,None
7569902694,63786067091118,None,None
7569911025,63786067091129,None,None
7569927688,63786067091141,None,None
7569936020,63786067091151,None,None
7569952683,63786067091163,None,None
7569961015,63786067091174,None,None
7569969346,63786067091185,99_Bahnsteig_PF,None
7569986009,63786067091197,99_Bahnsteig_PF,None
7569994341,63786067091207,99_Bahnsteig_PF,None
7570002672,63786067091219,99_Bahnsteig_PF,None
7570011004,63786067091230,99_Bahnsteig_PF,None
7570027667,63786067091242,99_Bahnsteig_PF,99_Bahnsteig_PF
7570035998,63786067091252,99_Bahnsteig_PF,99_Bahnsteig_PF
7570044330,63786067091263,99_Bahnsteig_PF,99_Bahnsteig_PF
7570060993,63786067091275,99_Bahnsteig_PF,99_Bahnsteig_PF
7570069324,63786067091286,99_Bahnsteig_PF,99_Bahnsteig_PF
7570077656,63786067091297,99_Bahnsteig_PF,99_Bahnsteig_PF
7570094319,63786067091308,99_Bahnsteig_PF,99_Bahnsteig_PF
7570102650,63786067091319,99_Bahnsteig_PF,None
7570110982,63786067091331,99_Bahnsteig_PF,None
7570127645,63786067091342,99_Bahnsteig_PF,99_Bahnsteig_PF
7570135977,63786067091353,99_Bahnsteig_PF,None
7570152640,63786067091364,None,None
7570160971,63786067091375,None,None
7570169303,63786067091387,None,None
7570185966,63786067091397,None,None
7570194297,63786067091409,None,None
7570202629,63786067091420,None,None
7570219292,63786067091431,None,None
7570235955,63786067091455,99_Bahnsteig_PF,None
7570244286,63786067091461,99_Bahnsteig_PF,None
7570252618,63786067091467,99_Bahnsteig_PF,None
7570252618,63786067091472,99_Bahnsteig_PF,None
7570269281,63786067091482,99_Bahnsteig_PF,None
7570277612,63786067091494,99_Bahnsteig_PF,None
7570285944,63786067091505,99_Bahnsteig_PF,None
7570302607,63786067091515,99_Bahnsteig_PF,None
7570310939,63786067091526,99_Bahnsteig_PF,None
7570319270,63786067091537,99_Bahnsteig_PF,None
7570335933,63786067091549,99_Bahnsteig_PF,None
7570344265,63786067091560,99_Bahnsteig_PF,None
7570352596,63786067091571,99_Bahnsteig_PF,None
7570369259,63786067091582,99_Bahnsteig_PF,None
