UnityTS,Heart,Breath,GSR
63786062639871,42692,37034,2483
63786062639880,42196,37018,2485
63786062639889,41840,36900,2508
63786062639905,41584,36794,2460
63786062639905,41396,36496,2476
63786062639919,41296,36476,2481
63786062639923,41248,36160,2517
63786062639939,41200,36164,2462
63786062639950,41140,36064,2465
63786062639953,41060,35768,2504
63786062639967,40936,35736,2501
63786062639978,40768,35616,2546
63786062639987,40596,35544,2494
63786062640000,40368,35370,2616
63786062640007,40088,35224,2623
63786062640023,39804,34944,2538
63786062640038,39472,34872,2499
63786062640038,39140,34810,2522
63786062640052,38800,34565,2500
63786062640056,38474,34488,2564
63786062640073,38160,34532,2512
63786062640080,37888,34304,2578
63786062640083,37660,34128,2520
63786062640109,37456,33898,2581
63786062640112,37239,33706,2584
63786062640115,37032,33565,2601
63786062640128,36842,33464,2569
63786062640157,36658,33392,2549
63786062640160,36460,33372,2584
63786062640162,36280,33144,2581
63786062640171,36124,33162,2600
63786062640175,35964,33184,2611
63786062640189,35844,33436,2629
63786062640196,35776,33392,2604
63786062640210,35820,33264,2605
63786062640214,36072,33176,2594
63786062640226,36620,33201,2596
63786062640244,37440,33300,2636
63786062640263,38498,33368,2609
63786062640263,39692,33312,2651
63786062640282,40930,33302,2606
63786062640284,42144,33276,2644
63786062640292,43248,33136,2632
63786062640294,44172,33264,2661
63786062640314,44889,33110,2643
63786062640317,45404,32928,2617
63786062640336,45712,32984,2637
63786062640338,45828,32942,2618
63786062640344,45772,32788,2625
63786062640373,45540,32776,2654
63786062640385,45176,32988,2656
63786062640387,44704,32832,2639
63786062640390,44130,32753,2639
63786062640408,43452,32938,2676
63786062640411,42712,32856,2693
63786062640415,41928,32858,2657
63786062640431,41132,32904,2711
63786062640437,40365,32832,2725
63786062640448,39654,32820,2715
63786062640460,39034,32724,2688
63786062640469,38555,32749,2817
63786062640482,38180,32784,2747
63786062640488,37928,32668,2693
63786062640505,37753,32712,2685
63786062640509,37656,32730,2693
63786062640522,37616,32681,2726
63786062640529,37596,32636,2695
63786062640535,37588,32500,2693
63786062640552,37552,32488,2720
63786062640555,37504,32492,2734
63786062640569,37425,32364,2700
63786062640580,37312,32456,2703
63786062640589,37154,32384,2703
63786062640594,36952,32372,2723
63786062635573,13420,34248,2786
63786062635592,11901,33834,2803
63786062635595,10065,34352,2825
63786062635604,7961,34204,2874
63786062635617,5534,33548,2885
63786062635621,2909,33626,2963
63786062635637,209,33828,2963
63786062635666,111,34052,3006
63786062635668,111,34127,3027
63786062635674,111,34188,3039
63786062635678,111,34164,3099
63786062635682,112,33664,3182
63786062635698,112,33888,3116
63786062635702,114,33988,3142
63786062635716,110,33756,3128
63786062635725,112,33872,3211
63786062635745,113,33564,3180
63786062635745,111,33530,3217
63786062635753,112,33064,3243
63786062635767,111,33356,3233
63786062635773,111,33264,3280
63786062635785,113,33430,3297
63786062635793,235,33356,3349
63786062635807,468,33241,3325
63786062635811,701,32512,3370
63786062635825,876,33344,3331
63786062635838,1004,33384,3365
63786062635842,1030,33393,3403
63786062635868,1006,33402,3489
63786062635873,926,33552,3396
63786062635882,840,33428,3432
63786062635885,734,33636,3467
63786062635902,563,33720,3494
63786062635905,308,33552,3463
63786062635919,111,33644,3500
63786062635923,112,33746,3479
63786062635937,112,33920,3496
63786062635946,112,34036,3536
63786062635954,111,34145,3549
63786062635968,112,34236,3557
63786062635974,111,34554,3605
63786062635984,111,34482,3568
63786062635993,112,34696,3588
63786062636007,110,34792,3583
63786062636015,113,34756,3649
63786062636024,113,34792,3626
63786062636038,149,35044,3683
63786062636045,986,35122,3633
63786062636064,3023,34268,3636
63786062636064,6422,35088,3666
63786062636078,11099,35104,3654
63786062636087,16632,35152,3684
63786062636098,22410,35194,3668
63786062636102,27828,34704,3711
63786062636115,32432,34784,3738
63786062636124,36000,34844,3690
63786062636135,38489,34984,3758
63786062636144,40016,35279,3706
63786062636158,40698,35250,3717
63786062636164,40624,35484,3728
63786062636180,39936,35552,3753
63786062636187,38643,35368,3769
63786062636193,36852,35716,3724
63786062636209,34660,35536,3852
63786062636212,32092,35746,3775
63786062636226,29218,35921,3732
63786062636234,26116,36195,3788
63786062636254,22868,36004,3779
63786062636255,19568,36273,3740
63786062636263,16363,35698,3732
63786062636277,13436,36088,3754
63786062636306,10921,36250,3728
63786062636308,8914,35998,3781
63786062636311,7524,36096,3718
63786062636313,6724,36156,3740
63786062636327,6495,35924,3734
63786062636339,6759,36004,3690
63786062636352,7408,35811,3682
63786062636356,8352,35616,3676
63786062636370,9530,35672,3755
63786062636389,10850,35409,3724
63786062636389,12181,35112,3714
63786062636395,13429,35000,3643
63786062636404,14578,35034,3672
63786062636420,15578,34736,3665
63786062636424,16518,34516,3648
63786062636437,17316,34425,3634
63786062636440,17840,34105,3649
63786062636456,18080,34049,3603
63786062636465,18084,33724,3595
63786062636479,17918,33140,3626
63786062636485,17678,33426,3605
63786062636505,17409,33086,3572
63786062636509,17126,32847,3570
63786062636528,16774,32504,3593
63786062636528,16408,32160,3594
63786062636534,16044,32314,3587
63786062636548,15668,32076,3558
63786062636554,15279,32134,3602
63786062636577,14876,31872,3542
63786062636577,14498,31896,3600
63786062636583,14085,31648,3588
63786062636597,13652,31780,3558
63786062636606,13280,31784,3524
63786062636616,12986,31369,3515
63786062636624,12877,31072,3556
63786062636638,13112,31137,3533
63786062636642,13980,31208,3534
63786062636658,15858,31542,3504
63786062636667,19066,31064,3556
63786062636681,23552,31512,3500
63786062636687,28948,31441,3548
63786062636694,34748,31228,3457
63786062636708,40272,31435,3472
63786062636713,44984,31196,3541
63786062636725,48676,31172,3427
63786062636737,51348,31141,3420
63786062636750,53016,31192,3410
63786062636754,53852,31018,3405
63786062636763,53960,30996,3409
63786062636779,53448,31060,3388
63786062636783,52352,31056,3428
63786062636797,50760,31003,3417
63786062636805,48746,31016,3378
63786062636822,46396,31036,3356
63786062636824,43708,30974,3382
63786062636833,40725,31020,3369
63786062636847,37452,31116,3436
63786062636854,34005,31157,3335
63786062636867,30592,31036,3378
63786062636876,27464,31356,3342
63786062636884,24840,31566,3322
63786062636896,22978,31604,3332
63786062636909,21876,31765,3319
63786062636913,21417,32060,3270
63786062636945,21480,31878,3285
63786062636948,21936,32136,3282
63786062636950,22688,32408,3250
63786062636953,23600,32080,3276
63786062636976,24636,32088,3233
63786062636978,25738,32424,3211
63786062636992,26752,32346,3197
63786062636995,27560,32777,3188
63786062637009,28131,32872,3168
63786062637028,28414,32696,3178
63786062637028,28426,32872,3155
63786062637032,28216,32984,3138
63786062637046,27845,33132,3156
63786062637062,27338,33320,3171
63786062637064,26772,33221,3137
63786062637073,26224,33508,3131
63786062637087,25674,33262,3097
63786062637098,25106,33436,3085
63786062637102,24512,33304,3082
63786062637116,23876,33344,3071
63786062637124,23248,33453,3105
63786062637135,22654,33508,3071
63786062637157,22101,33848,3052
63786062637157,21546,33816,3049
63786062637163,21014,33851,3032
63786062637179,20523,33856,3025
63786062637183,20052,33826,3016
63786062637197,19624,33480,3035
63786062637200,19209,33203,3014
63786062637217,18904,33416,3011
63786062637223,18912,33342,3056
63786062637235,19628,32936,3039
63786062637243,21456,32953,2973
63786062637267,24608,32816,2955
63786062637269,29054,32722,2978
63786062637273,34317,32595,2956
63786062637287,39806,32532,2963
63786062637298,44980,32374,2931
63786062637307,49545,32136,2956
63786062637321,53360,32224,2931
63786062637325,56296,32266,2924
63786062637343,58416,32053,2916
63786062637343,59776,32072,2898
63786062637357,60380,32217,2887
63786062637366,60328,32152,2916
63786062637377,59752,32304,2894
63786062637390,58716,32298,2871
63786062637393,57272,32424,2892
63786062637407,55412,32766,2822
63786062637419,53166,32784,2823
63786062637427,50604,33112,2843
63786062637444,47824,33456,2839
63786062637447,44856,33834,2840
63786062637463,41720,33890,2811
63786062637465,38640,33834,2826
63786062637474,35700,34032,2823
63786062637488,33009,34000,2790
63786062637492,30710,34077,2835
63786062637506,28908,33700,2785
63786062637519,27588,34012,2855
63786062637522,26737,33850,2789
63786062637538,26236,33798,2818
63786062637544,25940,33500,2820
63786062637557,25752,33202,2792
63786062637586,25662,33124,2777
63786062637589,25690,33216,2751
63786062637591,25873,33114,2753
63786062637596,26272,33120,2780
63786062637605,26801,32770,2767
63786062637621,27394,32810,2758
63786062637625,28060,32700,2769
63786062637639,28744,32404,2744
63786062637655,29364,32460,2789
63786062637657,29864,32213,2773
63786062637666,30233,32344,2744
63786062637680,30472,32300,2733
63786062637683,30556,31837,2721
63786062637699,30548,31824,2754
63786062637705,30428,31824,2739
63786062637712,30188,31840,2736
63786062637725,29856,31700,2752
63786062637737,29500,31841,2729
63786062637745,29058,31770,2829
63786062637754,28565,31977,2693
63786062637768,28020,32116,2751
63786062637779,27380,32096,2687
63786062637783,26645,32275,2698
63786062637797,25892,32168,2682
63786062637806,25312,32124,2719
63786062637817,25176,32281,2712
63786062637826,25914,32188,2668
63786062637839,27930,31996,2664
63786062637842,31307,32356,2710
63786062637855,35680,32386,2713
63786062637868,40448,32394,2753
63786062637882,45116,32408,2671
63786062637886,49378,32344,2692
63786062637902,53008,32314,2652
63786062637905,55784,32272,2633
63786062637918,57656,32308,2651
63786062637922,58696,32314,2629
63786062637941,59001,32388,2663
63786062637943,58696,32520,2624
63786062637960,57824,32441,2619
63786062637964,56525,32561,2622
63786062637975,54836,32538,2674
63786062637989,52784,32480,2625
63786062637995,50400,32697,2613
63786062638009,47692,32616,2681
63786062638015,44728,32633,2641
63786062638029,41596,32708,2733
63786062638032,38386,32500,2638
63786062638046,35248,32564,2736
63786062638057,32320,32273,2601
63786062638065,29866,32224,2631
63786062638079,27976,32392,2648
63786062638085,26660,32560,2588
63786062638102,25901,32512,2624
63786062638104,25570,32580,2619
63786062638118,25584,32345,2632
63786062638122,25922,32596,2632
63786062638138,26436,32556,2624
63786062638147,26988,32605,2665
63786062638161,27411,32464,2655
63786062638164,27744,32828,2628
63786062638178,27924,32708,2650
63786062638184,27926,32732,2690
63786062638198,27804,32612,2720
63786062638226,27572,32880,2783
63786062638228,27204,32772,2736
63786062638231,26656,32545,2861
63786062638233,25952,32892,2769
63786062638247,25008,33182,2804
63786062638258,23822,32810,2816
63786062638267,22575,33152,2815
63786062638281,21413,33006,2872
63786062638287,20454,32744,2876
63786062638293,19746,32956,2871
63786062638307,19226,33064,2806
63786062638316,18850,32984,2809
63786062638329,18606,33044,2814
63786062638333,18464,32865,2823
63786062638347,18382,33480,2828
63786062638353,18292,33106,2784
63786062638367,18292,33764,2819
63786062638378,18392,33768,2849
63786062638387,18672,34024,2758
63786062638401,19300,33620,2785
63786062638405,20522,34188,2764
63786062638421,22660,33952,2739
63786062638423,25769,34492,2745
63786062638437,29774,34394,2752
63786062638451,34392,34516,2806
63786062638457,39216,34658,2721
63786062638471,43802,34784,2727
63786062638475,47885,34918,2760
63786062638486,51210,34888,2704
63786062638498,53724,34892,2686
63786062638512,55457,35073,2707
63786062638516,56396,35064,2695
63786062638529,56692,35109,2667
63786062638540,56581,35296,2659
63786062638543,56182,35407,2673
63786062638557,55492,35192,2680
63786062638565,54556,35445,2674
63786062638577,53368,35246,2758
63786062638585,51920,35260,2664
63786062638595,50260,35184,2690
63786062638609,48554,35220,2621
63786062638612,46892,35289,2665
63786062638627,45344,35253,2639
63786062638641,43920,35050,2634
63786062638644,42688,35024,2623
63786062638660,41712,34984,2637
63786062638664,41148,34957,2602
63786062638678,40964,34954,2652
63786062638682,41056,35051,2647
63786062638694,41342,34988,2603
63786062638708,41784,35058,2628
63786062638717,42353,35136,2640
63786062638731,42988,35192,2619
63786062638734,43663,35244,2657
63786062638748,44312,35392,2641
63786062638760,44842,35291,2634
63786062638763,45184,35308,2610
63786062638780,45280,35468,2620
63786062638786,45120,35354,2650
63786062638798,44778,35464,2660
63786062638821,44322,35520,2655
63786062638821,43840,35428,2652
63786062638823,43432,35468,2627
63786062638837,43100,35576,2653
63786062638865,42860,35642,2652
63786062638867,42676,35670,2692
63786062638870,42566,35644,2639
63786062638879,42538,35596,2644
63786062638897,42528,35490,2699
63786062638899,42584,35432,2676
63786062638913,42720,35416,2694
63786062638917,42862,35405,2660
63786062638930,43026,35466,2735
63786062638949,43168,35432,2658
63786062638949,43290,35460,2635
63786062638953,43432,35506,2669
63786062638969,43637,35604,2703
63786062638978,43953,35672,2677
63786062638987,44372,35720,2676
63786062638998,44896,35794,2648
63786062639002,45540,35716,2645
63786062639018,46524,35722,2684
63786062639025,47844,35718,2694
63786062639038,49560,35728,2663
63786062639047,51628,35840,2682
63786062639058,53940,35620,2616
63786062639075,56308,35544,2617
63786062639075,58616,35490,2636
63786062639084,60792,35618,2620
63786062639105,62728,35431,2649
63786062639114,64388,35436,2631
63786062639117,65428,35568,2629
63786062639125,65416,35705,2602
63786062639137,65428,35503,2611
63786062639145,65424,35530,2606
63786062639159,65428,35492,2627
63786062639165,65432,35680,2652
63786062639184,65424,35558,2605
63786062639187,65425,35468,2611
63786062639196,65420,35496,2593
63786062639209,65433,35364,2606
63786062639218,65420,35422,2559
63786062639232,65431,35544,2630
63786062639236,65368,35248,2546
63786062639249,64992,35482,2544
63786062639272,64456,35536,2567
63786062639272,63804,35144,2568
63786062639275,63138,35208,2577
63786062639288,62512,35244,2550
63786062639300,61914,35444,2525
63786062639308,61336,35440,2548
63786062639312,60764,35324,2637
63786062639337,60168,35324,2506
63786062639340,59524,35453,2548
63786062639351,58842,35396,2520
63786062639357,58128,35313,2513
63786062639371,57376,35354,2530
63786062639377,56564,35402,2501
63786062639395,55760,35394,2533
63786062639395,54908,35504,2496
63786062639409,54008,35803,2529
63786062639415,53108,35552,2546
63786062639424,52224,35552,2524
63786062639436,51344,35868,2568
63786062639444,50500,35884,2560
63786062639459,49672,36028,2533
63786062639463,48890,36216,2548
63786062639480,48152,36224,2540
63786062639505,47472,36370,2528
63786062639508,46840,36396,2540
63786062639510,46220,36428,2531
63786062639522,45698,36504,2545
63786062639525,45232,36660,2525
63786062639542,44812,36676,2527
63786062639545,44461,36784,2505
63786062639559,44125,36924,2564
63786062639575,43824,37020,2524
63786062639589,43524,37252,2533
63786062639589,43280,37336,2499
63786062639593,43080,37480,2496
63786062639612,42944,37381,2534
63786062639615,43001,37569,2516
