UnityTS,Heart,Breath,GSR
63786061932747,37864,29612,2850
63786061932751,34874,29680,2801
63786061932765,31832,29682,2803
63786061932778,28900,29698,2803
63786061932790,26211,29376,2804
63786061932815,23784,29536,2871
63786061932815,21634,29336,2859
63786061932819,19789,29428,2813
63786061932832,18269,29321,2874
63786061932837,17094,29300,2810
63786061932844,16252,28816,2857
63786061932852,15672,28604,2816
63786061932869,15273,29056,2853
63786061932878,15084,28736,2869
63786061932887,15048,28936,2830
63786061932893,15052,28680,2899
63786061932928,15052,28760,2837
63786061932933,15075,28266,2896
63786061932934,15088,28290,2926
63786061932937,15104,28504,2846
63786061932944,15040,28340,2941
63786061932957,14910,28172,2891
63786061932963,14824,27856,2862
63786061932977,14820,28049,2903
63786061932996,14824,27460,2904
63786061932996,14848,27496,2903
63786061933000,14880,27553,2948
63786061933013,14928,27188,2924
63786061933028,14924,27342,2919
63786061933031,14826,27210,2944
63786061933045,14708,26856,2963
63786061933051,14558,26904,2930
63786061933067,14387,26712,2941
63786061933071,14208,26973,2928
63786061933085,13983,26864,2948
63786061933094,13744,26820,2936
63786061933106,13540,27216,2976
63786061933110,13425,27056,2955
63786061933124,13440,27272,2952
63786061933138,13552,27190,2972
63786061933141,13868,27297,2951
63786061933155,14418,27211,2947
63786061933164,15214,27438,2946
63786061933173,16648,27320,2956
63786061933184,18788,27292,3048
63786061933193,21122,27668,2993
63786061933206,23428,27604,3058
63786061933213,26063,27506,3030
63786061933229,29315,27750,3025
63786061933235,32976,27733,2980
63786061933243,36632,27757,2978
63786061933257,39837,27890,2984
63786061933263,42400,27914,3009
63786061933277,44240,28004,2989
63786061933283,45325,28163,3044
63786061933301,45748,28506,3016
63786061933305,45612,28610,3014
63786061933313,45056,28724,3051
63786061933323,44172,28942,3025
63786061933336,42966,29029,3101
63786061933342,41441,29204,2986
63786061933358,39602,29344,2994
63786061933363,37508,29284,3010
63786061933372,35416,29309,3056
63786061933388,33408,29242,3025
63786061933391,31568,29340,3062
63786061933407,29914,29102,3048
63786061933411,28472,29030,3025
63786061933466,27184,29212,3019
63786061933469,25992,28996,3005
63786061933475,24838,29045,3007
63786061933477,23776,29045,3044
63786061933482,22894,28882,3040
63786061933485,22372,28890,3027
63786061933487,22248,28640,3063
63786061933503,22512,28842,3037
63786061933503,23062,28684,3061
63786061933511,23758,28892,3046
63786061933525,24462,28772,3036
63786061933539,25104,28792,3006
63786061933541,25588,28824,3034
63786061933570,25825,28925,3024
63786061933573,25788,28960,3006
63786061933575,25553,28676,3033
63786061933591,25024,28957,3074
63786061933594,24104,29040,3022
63786061933613,22766,28680,3065
63786061933615,21038,29076,3010
63786061933645,19048,29024,3077
63786061933645,17005,28650,3008
63786061933648,15052,28720,3038
63786061933656,13218,28747,3074
63786061933667,11556,28834,3017
63786061933670,10144,28832,3054
63786061933686,8976,28980,3016
63786061933689,8010,29014,3048
63786061933705,7157,29316,3013
63786061933713,6395,29528,3016
63786061933755,5665,29791,3040
63786061933757,4988,29977,3089
63786061933760,4473,30176,3051
63786061933763,4170,30456,3052
63786061933763,4241,30628,3091
63786061933772,4977,30640,3043
63786061933791,6694,31008,3043
63786061933794,9836,30596,3092
63786061933815,14704,31124,3066
63786061933817,21186,31168,3074
63786061933820,28785,31452,3078
63786061933845,36728,31652,3165
63786061933847,44290,31705,3057
63786061933855,50972,31609,3095
63786061933871,56448,31620,3066
63786061933876,60692,31309,3064
63786061933880,63696,31328,3068
63786061933896,65424,31252,3106
63786061933900,65428,30958,3116
63786061933914,65436,30691,3080
63786061933928,65384,30385,3112
63786061933934,64616,30412,3078
63786061933940,63109,29697,3108
63786061933963,60876,29394,3086
63786061933965,58028,28972,3115
63786061933974,54728,28616,3109
63786061933992,51280,28136,3120
63786061933997,47888,27924,3127
63786061934003,44824,27512,3091
63786061934021,42272,27347,3122
63786061934026,40346,27168,3096
63786061934033,39084,26928,3099
63786061934046,38424,26808,3185
63786061934053,38240,26700,3091
63786061934070,38316,26512,3135
63786061934086,38608,26454,3126
63786061934096,39024,26348,3109
63786061934101,39400,26244,3144
63786061934103,39636,26121,3088
63786061934116,39690,26096,3088
63786061934122,39596,26072,3085
63786061934143,39296,25996,3085
63786061934143,38816,26032,3085
63786061934150,38149,26112,3096
63786061934168,37277,26166,3120
63786061934171,36300,26288,3123
63786061934184,35242,26248,3140
63786061934211,34088,26368,3082
63786061934214,32892,26548,3142
63786061934219,31648,26651,3092
63786061934221,30393,26764,3078
63786061934235,29224,26844,3077
63786061934246,28108,26688,3120
63786061934255,26960,26808,3118
63786061934266,25696,26706,3089
63786061934275,24384,26784,3091
63786061934279,23012,27100,3122
63786061931286,27660,28924,3808
63786061931292,32424,29012,3863
63786061931309,35952,29084,3844
63786061931311,38316,29018,3818
63786061931325,39588,28912,3790
63786061931334,39965,28840,3808
63786061931345,39759,28834,3816
63786061931359,39024,28684,3796
63786061931368,37992,28644,3806
63786061931374,36760,28692,3779
63786061931399,35289,28729,3737
63786061931399,33552,28778,3828
63786061931403,31457,28792,3723
63786061931416,29040,28849,3682
63786061931423,26448,28952,3711
63786061931437,23828,28836,3668
63786061931443,21372,28832,3642
63786061931460,19317,29068,3670
63786061931466,17949,28768,3587
63786061931475,17384,28652,3586
63786061931484,17490,28824,3584
63786061931497,18062,28869,3545
63786061931506,18888,29084,3512
63786061931526,19900,29172,3510
63786061931526,20972,29256,3540
63786061931532,22088,29282,3496
63786061931549,23221,28992,3441
63786061931552,24202,29064,3438
63786061931568,25025,29268,3428
63786061931571,25598,29364,3396
63786061931588,25866,29215,3370
63786061931591,25758,29234,3447
63786061931605,25288,29300,3352
63786061931614,24549,29598,3349
63786061931650,23476,29459,3376
63786061931653,22069,29605,3303
63786061931655,20463,29368,3325
63786061931658,18768,29678,3278
63786061931664,17177,29390,3281
63786061931678,15776,29685,3282
63786061931687,14538,29680,3269
63786061931700,13392,29818,3237
63786061931704,12208,29859,3287
63786061931718,11045,29613,3236
63786061931724,9841,29538,3206
63786061931738,8658,29692,3237
63786061931744,7614,29672,3203
63786061931758,6685,29492,3212
63786061931763,5904,29192,3217
63786061931777,5268,29280,3158
63786061931781,4774,28860,3180
63786061931795,4327,28908,3163
63786061931804,3766,28865,3144
63786061931817,3074,28296,3155
63786061931823,2278,28713,3150
63786061931851,1359,28504,3143
63786061931851,443,28498,3121
63786061931854,112,28896,3221
63786061931865,111,29070,3121
63786061931874,112,29097,3192
63786061931886,110,29440,3113
63786061931890,197,29458,3121
63786061931906,1119,28832,3169
63786061931912,3461,29610,3129
63786061931926,7531,29704,3174
63786061931935,13136,29564,3153
63786061931951,19804,29612,3153
63786061931954,26768,29809,3098
63786061931962,33506,29762,3098
63786061931981,39528,29840,3104
63786061931983,44532,29725,3103
63786061931995,48306,29712,3113
63786061932004,50800,29722,3131
63786061932017,52228,29744,3106
63786061932022,52752,29805,3135
63786061932039,52480,29860,3119
63786061932042,51528,29792,3114
63786061932056,49932,29886,3120
63786061932062,47780,29872,3115
63786061932076,45224,29976,3088
63786061932082,42352,30201,3103
63786061932095,39236,30088,3089
63786061932106,35988,30129,3089
63786061932125,32828,30108,3103
63786061932127,29856,29842,3043
63786061932136,27296,29888,3074
63786061932152,25440,29832,3124
63786061932155,24264,29735,3024
63786061932167,23736,29348,2995
63786061932170,23804,29638,3031
63786061932187,24408,29462,2974
63786061932198,25696,29060,2988
63786061932202,28049,28922,2989
63786061932215,31527,28968,2946
63786061932229,35246,28737,2968
63786061932234,38133,28533,3004
63786061932243,39490,28280,2937
63786061932257,39076,28220,3027
63786061932266,37160,28180,2905
63786061932295,34380,28108,2914
63786061932298,31410,27992,2879
63786061932306,28802,28051,2917
63786061932308,26957,27980,2914
63786061932315,26024,27874,2865
63786061932328,25814,27648,2857
63786061932332,25932,27668,2915
63786061932344,26006,27652,2899
63786061932352,25730,27758,2918
63786061932369,25116,27812,2923
63786061932371,24299,27696,2865
63786061932390,23394,27625,2905
63786061932392,22569,27429,2892
63786061932405,21748,27272,2870
63786061932421,20816,26974,2842
63786061932424,19640,27180,2839
63786061932438,18302,26984,2893
63786061932451,17020,27450,2942
63786061932455,15864,27524,2950
63786061932479,15004,27368,2833
63786061932485,14484,27844,2954
63786061932488,14270,27988,2830
63786061932493,14164,27964,2861
63786061932511,13924,28258,2964
63786061932513,13424,27921,2884
63786061932530,12714,28432,2856
63786061932532,12064,28232,2867
63786061932543,11824,28476,2831
63786061932552,12288,28573,2893
63786061932566,13745,28500,2865
63786061932572,16463,28698,2852
63786061932589,20436,28608,2848
63786061932591,25329,28796,2825
63786061932609,30552,28772,2876
63786061932617,35685,28776,2828
63786061932621,40332,28840,2846
63786061932637,44244,28737,2874
63786061932641,47260,28842,2812
63786061932655,49297,28910,2805
63786061932661,50408,29080,2812
63786061932675,50725,29176,2836
63786061932684,50396,29202,2805
63786061932698,49450,29240,2816
63786061932708,47912,29328,2801
63786061932712,45868,29298,2871
63786061932728,43434,29408,2828
63786061932731,40726,29534,2802
63786061932747,37864,29612,2850
63786061932751,34874,29680,2801
63786061932765,31832,29682,2803
63786061932778,28900,29698,2803
63786061932790,26211,29376,2804
63786061932815,23784,29536,2871
63786061932815,21634,29336,2859
63786061932819,19789,29428,2813
63786061932832,18269,29321,2874
63786061932837,17094,29300,2810
63786061932844,16252,28816,2857
63786061932852,15672,28604,2816
63786061932869,15273,29056,2853
63786061932878,15084,28736,2869
63786061932887,15048,28936,2830
63786061932893,15052,28680,2899
63786061932928,15052,28760,2837
63786061932933,15075,28266,2896
63786061932934,15088,28290,2926
63786061932937,15104,28504,2846
63786061932944,15040,28340,2941
63786061932957,14910,28172,2891
63786061932963,14824,27856,2862
63786061932977,14820,28049,2903
63786061932996,14824,27460,2904
63786061932996,14848,27496,2903
63786061933000,14880,27553,2948
63786061933013,14928,27188,2924
63786061933028,14924,27342,2919
63786061933031,14826,27210,2944
63786061933045,14708,26856,2963
63786061933051,14558,26904,2930
63786061933067,14387,26712,2941
63786061933071,14208,26973,2928
63786061933085,13983,26864,2948
63786061933094,13744,26820,2936
63786061933106,13540,27216,2976
63786061933110,13425,27056,2955
63786061933124,13440,27272,2952
63786061933138,13552,27190,2972
63786061933141,13868,27297,2951
63786061933155,14418,27211,2947
63786061933164,15214,27438,2946
63786061933173,16648,27320,2956
63786061933184,18788,27292,3048
63786061933193,21122,27668,2993
63786061933206,23428,27604,3058
63786061933213,26063,27506,3030
63786061933229,29315,27750,3025
63786061933235,32976,27733,2980
63786061933243,36632,27757,2978
63786061933257,39837,27890,2984
63786061933263,42400,27914,3009
63786061933277,44240,28004,2989
63786061933283,45325,28163,3044
63786061933301,45748,28506,3016
63786061933305,45612,28610,3014
63786061933313,45056,28724,3051
63786061933323,44172,28942,3025
63786061933336,42966,29029,3101
63786061933342,41441,29204,2986
63786061933358,39602,29344,2994
63786061933363,37508,29284,3010
63786061933372,35416,29309,3056
63786061933388,33408,29242,3025
63786061933391,31568,29340,3062
63786061933407,29914,29102,3048
63786061933411,28472,29030,3025
63786061933466,27184,29212,3019
63786061933469,25992,28996,3005
63786061933475,24838,29045,3007
63786061933477,23776,29045,3044
63786061933482,22894,28882,3040
63786061933485,22372,28890,3027
63786061933487,22248,28640,3063
63786061933503,22512,28842,3037
63786061933503,23062,28684,3061
63786061933511,23758,28892,3046
63786061933525,24462,28772,3036
63786061933539,25104,28792,3006
63786061933541,25588,28824,3034
63786061933570,25825,28925,3024
63786061933573,25788,28960,3006
63786061933575,25553,28676,3033
63786061933591,25024,28957,3074
63786061933594,24104,29040,3022
63786061933613,22766,28680,3065
63786061933615,21038,29076,3010
63786061933645,19048,29024,3077
63786061933645,17005,28650,3008
63786061933648,15052,28720,3038
63786061933656,13218,28747,3074
63786061933667,11556,28834,3017
63786061933670,10144,28832,3054
63786061933686,8976,28980,3016
63786061933689,8010,29014,3048
63786061933705,7157,29316,3013
63786061933713,6395,29528,3016
63786061933755,5665,29791,3040
63786061933757,4988,29977,3089
63786061933760,4473,30176,3051
63786061933763,4170,30456,3052
63786061933763,4241,30628,3091
63786061933772,4977,30640,3043
63786061933791,6694,31008,3043
63786061933794,9836,30596,3092
63786061933815,14704,31124,3066
63786061933817,21186,31168,3074
63786061933820,28785,31452,3078
63786061933845,36728,31652,3165
63786061933847,44290,31705,3057
63786061933855,50972,31609,3095
63786061933871,56448,31620,3066
63786061933876,60692,31309,3064
63786061933880,63696,31328,3068
63786061933896,65424,31252,3106
63786061933900,65428,30958,3116
63786061933914,65436,30691,3080
63786061933928,65384,30385,3112
63786061933934,64616,30412,3078
63786061933940,63109,29697,3108
63786061933963,60876,29394,3086
63786061933965,58028,28972,3115
63786061933974,54728,28616,3109
63786061933992,51280,28136,3120
63786061933997,47888,27924,3127
63786061934003,44824,27512,3091
63786061934021,42272,27347,3122
63786061934026,40346,27168,3096
63786061934033,39084,26928,3099
63786061934046,38424,26808,3185
63786061934053,38240,26700,3091
63786061934070,38316,26512,3135
63786061934086,38608,26454,3126
63786061934096,39024,26348,3109
63786061934101,39400,26244,3144
63786061934103,39636,26121,3088
63786061934116,39690,26096,3088
63786061934122,39596,26072,3085
63786061934143,39296,25996,3085
63786061934143,38816,26032,3085
63786061934150,38149,26112,3096
63786061934168,37277,26166,3120
63786061934171,36300,26288,3123
63786061934184,35242,26248,3140
63786061934211,34088,26368,3082
63786061934214,32892,26548,3142
63786061934219,31648,26651,3092
63786061934221,30393,26764,3078
63786061934235,29224,26844,3077
63786061934246,28108,26688,3120
63786061934255,26960,26808,3118
63786061934266,25696,26706,3089
63786061934275,24384,26784,3091
63786061934279,23012,27100,3122
63786061934305,21612,26836,3073
63786061934308,20213,27060,3125
63786061934312,18779,26852,3074
63786061934325,17399,26976,3068
63786061934329,16136,27321,3072
63786061934357,15145,27478,3114
63786061934363,14564,27064,3079
63786061934364,14604,27472,3065
63786061934374,15726,27730,3120
63786061934387,18339,27576,3062
63786061934393,22641,27964,3061
63786061934407,28474,28136,3143
63786061934409,35232,28178,3143
63786061934431,42194,28084,3062
63786061934433,48688,28123,3082
63786061934450,54313,28281,3134
63786061934452,58860,28532,3084
63786061934463,62184,28596,3055
63786061934490,64328,28960,3104
63786061934492,65408,28924,3086
63786061934495,65424,29008,3122
63786061934537,64737,29171,3089
63786061934545,63264,29082,3054
