OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
207964,63779588090986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207980,63779588090997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207988,63779588091008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207997,63779588091019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208013,63779588091031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208022,63779588091042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208030,63779588091052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208047,63779588091064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208055,63779588091075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208063,63779588091086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208080,63779588091097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208088,63779588091108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208097,63779588091119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208113,63779588091130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208122,63779588091142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208130,63779588091152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208147,63779588091163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208155,63779588091175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208163,63779588091186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208180,63779588091197,99_Bahnsteig_PF,None,99_Bahnsteig_PF
208188,63779588091208,None,None,None
208197,63779588091219,None,None,None
208213,63779588091230,None,None,None
208222,63779588091242,None,None,None
208230,63779588091252,None,None,None
208247,63779588091263,None,None,None
208255,63779588091274,None,None,None
208263,63779588091285,None,None,None
208272,63779588091296,None,None,None
208288,63779588091308,None,None,None
208297,63779588091319,None,None,None
208313,63779588091330,None,None,None
208322,63779588091341,None,None,None
208330,63779588091352,None,None,None
208347,63779588091363,None,None,None
208363,63779588091382,None,None,None
208363,63779588091388,None,None,None
208372,63779588091394,None,None,None
208380,63779588091403,None,None,None
208397,63779588091414,None,None,None
208405,63779588091425,None,None,None
208413,63779588091436,None,None,None
208430,63779588091447,None,None,None
208438,63779588091458,None,None,None
208447,63779588091469,None,None,None
208463,63779588091480,None,None,None
208472,63779588091492,None,None,None
208480,63779588091503,None,None,None
208497,63779588091513,None,None,None
208505,63779588091525,None,None,None
208513,63779588091536,None,None,None
208530,63779588091547,None,None,None
208538,63779588091558,None,None,None
208547,63779588091569,None,None,None
208563,63779588091581,None,None,None
208572,63779588091591,None,None,None
208580,63779588091602,None,None,None
208597,63779588091614,None,None,None
208605,63779588091625,None,None,None
208613,63779588091636,None,None,None
208630,63779588091647,None,None,None
208638,63779588091658,None,None,None
208647,63779588091669,None,None,None
208663,63779588091680,None,None,None
208672,63779588091692,None,None,None
208680,63779588091703,None,None,None
208697,63779588091714,None,None,None
208705,63779588091724,None,None,None
208713,63779588091736,None,None,None
208730,63779588091747,None,None,None
208738,63779588091758,None,None,None
208747,63779588091769,None,None,None
208763,63779588091780,None,None,None
208772,63779588091791,None,None,None
208780,63779588091802,None,None,None
208797,63779588091814,None,None,None
208805,63779588091825,None,None,None
208813,63779588091837,None,None,None
208830,63779588091848,None,None,None
208838,63779588091860,None,None,None
208855,63779588091871,None,None,None
208863,63779588091882,None,None,None
208872,63779588091894,None,None,None
208888,63779588091905,None,None,None
208897,63779588091917,None,None,None
208905,63779588091928,None,None,None
208922,63779588091940,None,None,None
208930,63779588091950,None,None,None
208938,63779588091962,None,None,None
208955,63779588091974,None,None,None
208963,63779588091985,None,None,None
208980,63779588091996,None,None,None
208988,63779588092007,None,None,None
208997,63779588092019,Wayfinding_S,None,None
209013,63779588092030,None,None,None
209022,63779588092040,None,None,None
209030,63779588092052,None,None,None
209047,63779588092063,None,None,None
209055,63779588092074,None,None,None
209063,63779588092085,None,None,None
209080,63779588092096,None,None,None
209088,63779588092108,None,None,None
209097,63779588092119,None,None,None
209113,63779588092130,None,None,None
209122,63779588092140,None,None,None
209130,63779588092152,None,None,None
209147,63779588092163,None,None,None
209155,63779588092174,None,None,None
209163,63779588092185,None,None,None
209180,63779588092196,None,None,None
209188,63779588092207,None,None,None
209197,63779588092218,None,None,None
209213,63779588092230,None,None,None
209222,63779588092241,None,None,None
209230,63779588092252,None,None,None
209247,63779588092263,None,None,None
209255,63779588092274,None,None,None
209263,63779588092285,None,None,None
209280,63779588092296,None,None,None
209288,63779588092307,None,None,None
209297,63779588092318,None,None,None
209313,63779588092330,None,None,None
209322,63779588092341,None,None,None
209330,63779588092351,None,None,None
209347,63779588092362,None,None,None
209355,63779588092373,None,None,None
209363,63779588092385,None,None,None
209380,63779588092396,None,None,None
209388,63779588092408,None,None,None
209397,63779588092418,None,None,None
209413,63779588092429,None,None,None
209422,63779588092441,None,None,None
209430,63779588092451,None,None,None
209447,63779588092463,None,None,None
209455,63779588092474,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
209463,63779588092485,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
209480,63779588092496,4_GroßeTreppe_StairsBottom,None,None
209488,63779588092507,4_GroßeTreppe_StairsBottom,None,4_GroßeTreppe_RailingCover
209497,63779588092518,4_GroßeTreppe_StairsBottom,None,None
209513,63779588092529,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
209522,63779588092541,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
209530,63779588092551,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
209547,63779588092563,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
209555,63779588092574,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
209563,63779588092584,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
209580,63779588092596,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
209588,63779588092607,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
209597,63779588092619,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
209613,63779588092629,3_Rolltreppe_PF (4),None,Occluder (1)
209622,63779588092641,4_GroßeTreppe_RailingCover,None,Occluder (1)
209630,63779588092652,4_GroßeTreppe_RailingCover,None,Occluder (1)
209646,63779588092663,Occluder (1),None,Occluder (1)
209655,63779588092675,4_GroßeTreppe_RailingCover,None,None
209663,63779588092685,Occluder (1),None,None
209680,63779588092697,None,None,None
209688,63779588092708,None,None,None
209696,63779588092719,None,None,None
209713,63779588092730,None,None,None
209721,63779588092741,None,None,None
209730,63779588092752,None,None,None
209746,63779588092763,None,None,None
209755,63779588092775,None,None,None
209763,63779588092786,None,None,None
209780,63779588092797,None,None,None
209788,63779588092808,None,None,None
209796,63779588092819,None,None,None
209813,63779588092830,Occluder (1),None,None
209821,63779588092841,None,None,None
209830,63779588092852,None,None,None
209846,63779588092863,None,None,None
209855,63779588092874,None,None,None
209863,63779588092885,None,None,None
209880,63779588092897,None,None,None
209888,63779588092908,None,None,None
209896,63779588092919,None,None,None
209913,63779588092930,None,None,None
209921,63779588092941,None,None,None
209930,63779588092952,None,None,None
209946,63779588092964,None,None,None
209955,63779588092974,None,None,None
209963,63779588092985,None,None,None
209980,63779588092996,None,None,None
209988,63779588093008,None,None,None
209996,63779588093019,None,None,None
210005,63779588093029,None,None,None
210021,63779588093040,None,None,None
210030,63779588093052,None,None,None
210046,63779588093063,None,None,None
210055,63779588093074,None,None,None
210063,63779588093085,None,None,None
210080,63779588093096,None,None,None
210088,63779588093108,None,None,None
210096,63779588093119,None,None,None
210105,63779588093129,None,None,None
210121,63779588093141,None,None,None
210130,63779588093152,None,None,None
210146,63779588093164,None,None,None
210155,63779588093174,None,None,None
210163,63779588093185,None,None,None
210171,63779588093197,None,None,None
210188,63779588093208,None,None,None
210196,63779588093219,None,None,None
210213,63779588093230,None,None,None
210221,63779588093241,None,None,None
210230,63779588093252,None,None,None
210246,63779588093263,None,None,None
210255,63779588093275,None,None,None
210263,63779588093285,None,None,None
210280,63779588093297,None,None,None
210288,63779588093309,None,None,None
210296,63779588093318,None,None,None
210313,63779588093330,None,None,None
210321,63779588093340,None,None,None
210330,63779588093352,None,None,None
210346,63779588093363,None,None,None
210355,63779588093374,None,None,None
210363,63779588093385,None,None,None
210380,63779588093396,None,None,None
210388,63779588093408,None,None,None
210396,63779588093418,None,None,None
210413,63779588093430,None,None,None
210421,63779588093440,None,None,None
210430,63779588093452,None,None,None
210446,63779588093463,None,None,None
210455,63779588093474,None,None,None
210463,63779588093485,None,None,None
210480,63779588093496,None,None,None
210488,63779588093508,None,None,None
210496,63779588093518,None,None,None
210513,63779588093530,None,None,None
210521,63779588093541,None,None,None
210530,63779588093551,None,None,None
210546,63779588093563,Orientation Highlighting Plane,None,None
210555,63779588093574,Orientation Highlighting Plane,None,None
210563,63779588093585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
210580,63779588093596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
210588,63779588093607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
210596,63779588093618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
210613,63779588093629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
210621,63779588093641,None,None,None
210629,63779588093652,None,None,None
210646,63779588093662,None,None,None
210654,63779588093673,None,None,None
210663,63779588093685,None,None,None
210671,63779588093695,None,None,None
210688,63779588093707,None,None,None
210696,63779588093717,None,None,None
210713,63779588093729,None,None,None
210721,63779588093740,None,None,None
210729,63779588093751,None,None,None
210738,63779588093762,None,None,None
210754,63779588093773,None,None,None
210763,63779588093784,None,None,None
210771,63779588093795,None,None,None
210788,63779588093806,None,None,None
210796,63779588093817,None,None,None
210804,63779588093828,None,None,None
210821,63779588093839,None,None,None
210829,63779588093850,None,None,None
210838,63779588093862,None,None,None
210854,63779588093873,None,None,None
210863,63779588093884,None,None,None
210871,63779588093895,None,None,None
210888,63779588093906,None,None,None
210896,63779588093917,None,None,None
210904,63779588093928,None,None,None
210921,63779588093939,None,None,None
210929,63779588093950,None,None,None
210938,63779588093962,None,None,None
210954,63779588093972,None,None,None
210963,63779588093984,None,None,None
210971,63779588093995,None,None,None
210988,63779588094006,None,None,None
210996,63779588094017,None,None,None
211004,63779588094028,None,None,None
211021,63779588094039,None,None,None
211029,63779588094050,None,None,None
211038,63779588094061,None,None,None
211054,63779588094073,None,None,None
211063,63779588094084,None,None,None
211071,63779588094095,None,None,None
211088,63779588094106,None,None,None
211096,63779588094117,None,None,None
211104,63779588094128,None,None,None
211121,63779588094139,None,None,None
211129,63779588094150,None,None,None
211138,63779588094161,None,None,None
211154,63779588094172,None,None,None
211163,63779588094183,None,None,None
211171,63779588094195,None,None,None
211188,63779588094206,None,None,None
211196,63779588094217,None,None,None
211204,63779588094228,None,None,None
211221,63779588094239,None,None,None
211229,63779588094250,None,None,None
211238,63779588094261,None,None,None
211254,63779588094272,None,None,None
211263,63779588094283,None,None,None
211271,63779588094295,None,None,None
211288,63779588094306,None,None,None
211296,63779588094317,None,None,None
211304,63779588094328,None,None,None
211321,63779588094340,None,None,None
211329,63779588094350,None,None,None
211338,63779588094361,None,None,None
211354,63779588094372,None,None,None
211363,63779588094383,None,None,None
211371,63779588094394,None,None,None
211388,63779588094406,None,None,None
211396,63779588094416,None,None,None
211404,63779588094428,None,None,None
211421,63779588094439,None,None,None
211429,63779588094450,None,None,None
211438,63779588094461,None,None,None
211454,63779588094472,None,None,None
211463,63779588094483,None,None,None
211471,63779588094494,None,None,None
211488,63779588094506,None,None,None
211496,63779588094517,None,None,None
211504,63779588094528,None,None,None
211521,63779588094539,None,None,None
211529,63779588094550,None,None,None
211538,63779588094561,None,None,None
211554,63779588094572,None,None,None
211563,63779588094583,None,None,None
211571,63779588094595,None,None,None
211588,63779588094605,None,None,None
211596,63779588094616,None,None,None
211604,63779588094628,None,None,None
211621,63779588094639,None,None,None
211629,63779588094650,None,None,None
211638,63779588094661,None,None,None
211654,63779588094672,None,None,None
211663,63779588094684,None,None,None
211671,63779588094694,None,None,None
211688,63779588094705,None,None,None
211696,63779588094716,None,None,None
211704,63779588094727,None,None,None
211721,63779588094739,None,None,None
211729,63779588094750,None,None,None
211738,63779588094761,None,None,None
211754,63779588094772,None,None,None
211763,63779588094783,None,None,None
211771,63779588094794,None,None,None
211788,63779588094805,None,None,None
211796,63779588094817,None,None,None
211804,63779588094827,None,None,None
211821,63779588094839,None,None,None
211829,63779588094850,None,None,None
211838,63779588094861,None,None,None
211854,63779588094872,None,None,None
211863,63779588094883,None,None,None
211871,63779588094895,None,None,None
211888,63779588094905,None,None,None
211896,63779588094916,None,None,None
211904,63779588094927,None,None,None
211921,63779588094939,None,None,None
211929,63779588094950,None,None,None
211937,63779588094961,None,None,None
211954,63779588094972,None,None,None
211963,63779588094983,None,None,None
211971,63779588094994,None,None,None
211988,63779588095006,None,None,None
211996,63779588095016,None,None,None
212013,63779588095028,None,None,None
212021,63779588095039,Orientation Highlighting Plane,None,Orientation Highlighting Plane
212029,63779588095050,None,Orientation Highlighting Plane,Orientation Highlighting Plane
212037,63779588095061,None,None,None
212054,63779588095072,None,None,None
212062,63779588095083,None,None,None
212071,63779588095094,None,None,None
212087,63779588095105,None,None,None
212096,63779588095116,None,None,None
212104,63779588095128,None,None,None
212121,63779588095139,None,None,None
212129,63779588095150,None,None,None
212146,63779588095166,None,None,None
212154,63779588095172,None,None,None
212162,63779588095179,None,None,None
212171,63779588095190,None,None,None
212179,63779588095201,None,None,None
212196,63779588095213,None,None,None
212204,63779588095224,None,None,None
212212,63779588095235,None,None,None
212229,63779588095246,None,None,None
212237,63779588095257,None,None,None
212246,63779588095268,None,None,None
212262,63779588095280,None,None,None
212271,63779588095291,None,None,None
212279,63779588095302,None,None,None
212296,63779588095313,None,None,None
212304,63779588095324,None,None,None
212312,63779588095335,None,None,None
212329,63779588095347,None,None,None
212337,63779588095358,None,None,None
212346,63779588095369,None,None,None
212362,63779588095380,None,None,None
212371,63779588095391,None,None,None
212379,63779588095402,None,None,None
212396,63779588095413,None,None,None
212404,63779588095424,None,None,None
212412,63779588095436,None,None,None
212429,63779588095447,None,None,None
212437,63779588095457,None,None,None
212446,63779588095469,None,None,None
212462,63779588095480,None,None,None
212471,63779588095491,None,None,None
212479,63779588095502,None,None,None
212496,63779588095513,None,None,None
212504,63779588095525,None,None,None
212512,63779588095536,None,None,None
212529,63779588095547,None,None,None
212537,63779588095558,None,None,None
212546,63779588095570,None,None,None
212562,63779588095581,None,None,None
212571,63779588095593,None,None,None
212587,63779588095604,None,None,None
212596,63779588095615,None,None,None
212604,63779588095626,None,None,None
212621,63779588095638,None,None,None
212629,63779588095649,None,None,None
212637,63779588095660,None,None,None
212654,63779588095671,None,None,None
212662,63779588095683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
212670,63779588095694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
212687,63779588095705,None,None,None
212695,63779588095717,None,None,None
212704,63779588095728,None,None,None
212720,63779588095739,99_Bahnsteig_PF,None,99_Bahnsteig_PF
212729,63779588095751,None,None,None
212737,63779588095761,None,None,None
212754,63779588095773,None,Ecke,None
212762,63779588095784,None,Ecke,None
212779,63779588095795,None,None,None
212787,63779588095806,None,None,None
212795,63779588095817,None,None,None
212812,63779588095828,None,None,None
212820,63779588095839,None,None,None
212829,63779588095850,None,None,None
212837,63779588095861,None,None,None
212854,63779588095872,None,None,None
212862,63779588095884,None,None,None
212879,63779588095895,None,None,None
212887,63779588095906,None,None,None
212895,63779588095917,None,None,None
212904,63779588095928,None,None,None
212920,63779588095939,None,None,None
212929,63779588095950,None,None,None
212937,63779588095961,None,None,None
212954,63779588095972,None,None,None
212962,63779588095984,None,None,None
212970,63779588095995,None,None,None
212987,63779588096006,None,None,None
212995,63779588096017,None,None,None
213012,63779588096028,None,None,None
213020,63779588096039,None,None,None
213029,63779588096050,None,None,None
213045,63779588096062,None,None,None
213054,63779588096073,None,None,None
213062,63779588096083,None,None,None
213070,63779588096094,None,Ecke,None
213087,63779588096106,None,None,None
213095,63779588096117,None,99_Bahnsteig_PF,None
213104,63779588096128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
213120,63779588096139,None,None,None
213129,63779588096150,None,None,None
213137,63779588096161,None,None,None
213154,63779588096172,None,99_Bahnsteig_PF,99_Bahnsteig_PF
213162,63779588096183,None,None,None
213170,63779588096194,None,None,None
213187,63779588096206,None,None,None
213195,63779588096217,None,None,None
213204,63779588096228,None,None,None
213220,63779588096239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
213229,63779588096250,None,99_Bahnsteig_PF,99_Bahnsteig_PF
213237,63779588096261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
213254,63779588096272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
213262,63779588096283,None,99_Bahnsteig_PF,99_Bahnsteig_PF
213279,63779588096294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
213287,63779588096306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
213295,63779588096316,None,99_Bahnsteig_PF,99_Bahnsteig_PF
213304,63779588096327,None,None,None
213320,63779588096339,None,None,None
213329,63779588096350,None,None,None
213337,63779588096361,None,None,None
213354,63779588096372,None,None,None
213362,63779588096383,None,None,None
213379,63779588096394,None,None,None
213387,63779588096406,None,None,None
213395,63779588096417,None,None,None
213404,63779588096427,None,None,None
213420,63779588096439,None,None,None
213429,63779588096450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
213437,63779588096461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
213454,63779588096472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
213462,63779588096483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
213470,63779588096494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
213487,63779588096505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
213495,63779588096516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
213512,63779588096528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
213520,63779588096539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
213529,63779588096549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
213537,63779588096561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
