OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3267841,63779591150883,None,99_Bahnsteig_PF,Cube (1)
3267849,63779591150894,None,99_Bahnsteig_PF,Cube (1)
3267858,63779591150905,None,99_Bahnsteig_PF,Cube (1)
3267874,63779591150916,None,99_Bahnsteig_PF,Cube (1)
3267883,63779591150927,None,99_Bahnsteig_PF,Cube (1)
3267891,63779591150939,None,99_Bahnsteig_PF,Cube (1)
3267908,63779591150950,None,99_Bahnsteig_PF,Cube (1)
3267916,63779591150960,None,99_Bahnsteig_PF,Cube (1)
3267924,63779591150972,None,99_Bahnsteig_PF,Cube (1)
3267941,63779591150983,None,99_Bahnsteig_PF,Cube (1)
3267949,63779591150994,None,99_Bahnsteig_PF,Cube (1)
3267958,63779591151005,None,99_Bahnsteig_PF,Cube (1)
3267974,63779591151016,None,99_Bahnsteig_PF,Cube (1)
3267983,63779591151027,None,99_Bahnsteig_PF,Cube (1)
3267991,63779591151039,None,99_Bahnsteig_PF,Cube (1)
3268008,63779591151049,None,99_Bahnsteig_PF,Cube (1)
3268016,63779591151060,None,99_Bahnsteig_PF,Cube (1)
3268024,63779591151072,None,99_Bahnsteig_PF,Cube (1)
3268041,63779591151083,None,99_Bahnsteig_PF,Cube (1)
3268049,63779591151094,None,99_Bahnsteig_PF,Cube (1)
3268058,63779591151105,None,99_Bahnsteig_PF,Cube (1)
3268074,63779591151116,None,99_Bahnsteig_PF,Cube (1)
3268083,63779591151127,None,99_Bahnsteig_PF,Cube (1)
3268091,63779591151138,None,99_Bahnsteig_PF,Cube (1)
3268108,63779591151150,None,99_Bahnsteig_PF,Cube (1)
3268116,63779591151161,None,99_Bahnsteig_PF,Cube (1)
3268133,63779591151173,None,99_Bahnsteig_PF,Cube (1)
3268141,63779591151184,None,99_Bahnsteig_PF,Cube (1)
3268149,63779591151196,None,99_Bahnsteig_PF,Cube (1)
3268166,63779591151208,None,99_Bahnsteig_PF,Cube (1)
3268174,63779591151219,None,99_Bahnsteig_PF,Cube (1)
3268183,63779591151230,None,99_Bahnsteig_PF,Cube (1)
3268199,63779591151242,None,99_Bahnsteig_PF,Cube (1)
3268208,63779591151254,None,99_Bahnsteig_PF,Cube (1)
3268224,63779591151265,None,99_Bahnsteig_PF,Cube (1)
3268233,63779591151276,None,99_Bahnsteig_PF,Cube (1)
3268241,63779591151288,None,99_Bahnsteig_PF,Cube (1)
3268258,63779591151299,None,99_Bahnsteig_PF,Cube (1)
3268266,63779591151310,None,99_Bahnsteig_PF,Cube (1)
3268274,63779591151321,None,99_Bahnsteig_PF,Cube (1)
3268291,63779591151332,None,99_Bahnsteig_PF,Cube (1)
3268299,63779591151343,None,99_Bahnsteig_PF,Cube (1)
3268308,63779591151355,None,99_Bahnsteig_PF,Cube (1)
3268324,63779591151365,None,99_Bahnsteig_PF,Cube (1)
3268333,63779591151376,None,99_Bahnsteig_PF,Cube (1)
3268341,63779591151387,None,99_Bahnsteig_PF,Cube (1)
3268358,63779591151399,None,99_Bahnsteig_PF,Cube (1)
3268366,63779591151410,None,99_Bahnsteig_PF,Cube (1)
3268374,63779591151421,None,99_Bahnsteig_PF,Cube (1)
3268391,63779591151432,Cube (1),99_Bahnsteig_PF,Cube (1)
3268399,63779591151443,None,MetallAbgrenzung,Cube (1)
3268408,63779591151454,Cube (1),99_Bahnsteig_PF,Cube (1)
3268424,63779591151465,Cube (1),99_Bahnsteig_PF,Cube (1)
3268433,63779591151477,None,99_Bahnsteig_PF,Cube (1)
3268441,63779591151487,Cube (1),99_Bahnsteig_PF,Cube (1)
3268458,63779591151499,Cube (1),99_Bahnsteig_PF,Cube (1)
3268466,63779591151510,Cube (1),99_Bahnsteig_PF,Cube (1)
3268474,63779591151521,None,99_Bahnsteig_PF,Cube (1)
3268491,63779591151532,Cube (1),99_Bahnsteig_PF,Cube (1)
3268499,63779591151543,Cube (1),99_Bahnsteig_PF,Cube (1)
3268508,63779591151554,Cube (1),99_Bahnsteig_PF,Cube (1)
3268524,63779591151565,None,99_Bahnsteig_PF,Cube (1)
3268533,63779591151576,None,99_Bahnsteig_PF,Cube (1)
3268541,63779591151588,Cube (1),99_Bahnsteig_PF,Cube (1)
3268558,63779591151599,None,99_Bahnsteig_PF,Cube (1)
3268566,63779591151610,None,99_Bahnsteig_PF,Cube (1)
3268574,63779591151621,None,99_Bahnsteig_PF,Cube (1)
3268591,63779591151633,None,99_Bahnsteig_PF,Cube (1)
3268599,63779591151643,None,99_Bahnsteig_PF,Cube (1)
3268608,63779591151654,None,99_Bahnsteig_PF,Cube (1)
3268624,63779591151666,None,99_Bahnsteig_PF,Cube (1)
3268633,63779591151676,Cube (1),99_Bahnsteig_PF,Cube (1)
3268641,63779591151688,None,99_Bahnsteig_PF,Cube (1)
3268658,63779591151699,Cube (1),99_Bahnsteig_PF,Cube (1)
3268666,63779591151710,Cube (1),99_Bahnsteig_PF,Cube (1)
3268674,63779591151721,Cube (1),99_Bahnsteig_PF,Cube (1)
3268691,63779591151731,Cube (1),99_Bahnsteig_PF,Cube (1)
3268699,63779591151743,Cube (1),99_Bahnsteig_PF,Cube (1)
3268708,63779591151754,Cube (1),99_Bahnsteig_PF,Cube (1)
3268724,63779591151765,Cube (1),99_Bahnsteig_PF,Cube (1)
3268733,63779591151776,Cube (1),99_Bahnsteig_PF,Cube (1)
3268741,63779591151787,Cube (1),Cube (1),Cube (1)
3268758,63779591151799,Cube (1),Cube (1),Cube (1)
3268766,63779591151810,Cube (1),MetallAbgrenzung,Cube (1)
3268774,63779591151821,Cube (1),Cube (1),Cube (1)
3268791,63779591151832,Cube (1),99_Bahnsteig_PF,Cube (1)
3268799,63779591151843,Cube (1),99_Bahnsteig_PF,Cube (1)
3268807,63779591151854,Cube (1),Cube (1),Cube (1)
3268824,63779591151866,Cube (1),Cube (1),Cube (1)
3268832,63779591151876,None,Cube (1),Cube (1)
3268841,63779591151887,None,99_Bahnsteig_PF,Cube (1)
3268857,63779591151899,Cube (1),99_Bahnsteig_PF,Cube (1)
3268866,63779591151910,None,99_Bahnsteig_PF,Cube (1)
3268874,63779591151920,None,99_Bahnsteig_PF,None
3268891,63779591151932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268899,63779591151943,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3268907,63779591151954,None,None,None
3268924,63779591151966,None,None,None
3268932,63779591151977,None,None,None
3268941,63779591151987,None,None,None
3268957,63779591151998,None,None,None
3268966,63779591152009,None,None,None
3268974,63779591152021,None,None,None
3268991,63779591152031,None,None,None
3268999,63779591152043,None,None,None
3269007,63779591152054,None,None,None
3269024,63779591152065,None,None,None
3269032,63779591152076,None,None,None
3269041,63779591152087,None,None,None
3269057,63779591152098,None,None,None
3269066,63779591152109,None,None,None
3269074,63779591152121,None,None,None
3269091,63779591152132,None,None,None
3269099,63779591152143,None,None,None
3269107,63779591152153,None,None,None
3269124,63779591152165,None,None,None
3269132,63779591152176,None,None,None
3269141,63779591152187,None,None,None
3269157,63779591152198,None,None,None
3269166,63779591152209,None,None,None
3269174,63779591152220,None,None,None
3269191,63779591152232,None,None,None
3269199,63779591152242,None,None,None
3269207,63779591152254,None,None,None
3269224,63779591152265,None,None,None
3269232,63779591152276,None,None,None
3269241,63779591152288,None,None,None
3269257,63779591152299,None,None,None
3269266,63779591152309,None,None,None
3269274,63779591152321,None,None,None
3269291,63779591152331,None,None,None
3269299,63779591152342,None,None,None
3269307,63779591152354,None,None,None
3269324,63779591152365,None,None,None
3269332,63779591152376,None,None,None
3269341,63779591152387,None,None,None
3269357,63779591152398,None,None,None
3269366,63779591152409,None,None,None
3269374,63779591152420,None,None,None
3269391,63779591152432,None,None,None
3269399,63779591152443,None,None,None
3269407,63779591152454,None,None,None
3269424,63779591152464,None,None,None
3269432,63779591152476,None,None,None
3269441,63779591152487,None,None,None
3269457,63779591152498,None,None,None
3269466,63779591152509,None,None,None
3269474,63779591152520,None,None,None
3269491,63779591152531,None,None,None
3269499,63779591152543,None,None,None
3269507,63779591152553,None,None,None
3269524,63779591152565,None,None,None
3269532,63779591152576,None,None,None
3269541,63779591152587,None,None,None
3269557,63779591152598,None,None,None
3269566,63779591152609,None,None,None
3269574,63779591152620,None,None,None
3269591,63779591152631,None,None,None
3269599,63779591152642,None,None,None
3269607,63779591152653,None,None,None
3269624,63779591152665,None,None,None
3269632,63779591152675,None,None,None
3269641,63779591152687,None,None,None
3269657,63779591152698,None,None,None
3269666,63779591152709,None,None,None
3269674,63779591152720,None,None,None
3269691,63779591152732,None,None,None
3269699,63779591152742,None,None,None
3269707,63779591152754,None,None,None
3269724,63779591152764,None,None,None
3269732,63779591152776,None,None,None
3269741,63779591152787,None,None,None
3269757,63779591152798,None,None,None
3269766,63779591152809,None,None,None
3269774,63779591152820,None,None,None
3269791,63779591152831,None,None,None
3269799,63779591152842,None,None,None
3269807,63779591152854,None,None,None
3269824,63779591152864,None,None,None
3269832,63779591152875,None,None,None
3269841,63779591152886,None,None,None
3269857,63779591152898,None,None,None
3269865,63779591152909,None,None,None
3269874,63779591152920,None,None,None
3269890,63779591152931,None,None,None
3269899,63779591152942,None,None,None
3269907,63779591152953,None,None,None
3269924,63779591152964,None,None,None
3269932,63779591152976,None,None,None
3269940,63779591152987,None,None,None
3269957,63779591152998,None,None,None
3269965,63779591153010,None,None,None
3269974,63779591153020,None,None,None
3269990,63779591153031,None,None,None
3269999,63779591153042,None,None,None
3270007,63779591153054,None,None,None
3270024,63779591153065,None,None,None
3270032,63779591153076,None,None,None
3270040,63779591153087,None,None,None
3270057,63779591153098,None,None,None
3270065,63779591153109,None,None,None
3270074,63779591153119,None,None,None
3270090,63779591153131,None,None,None
3270099,63779591153142,None,None,None
3270107,63779591153153,None,None,None
3270124,63779591153164,None,None,None
3270132,63779591153176,None,None,None
3270140,63779591153186,None,None,None
3270157,63779591153198,None,None,None
3270165,63779591153208,None,None,None
3270174,63779591153220,None,None,None
3270190,63779591153231,None,None,None
3270199,63779591153242,None,None,None
3270207,63779591153253,None,None,None
3270224,63779591153264,None,None,None
3270232,63779591153275,None,None,None
3270240,63779591153286,None,None,None
3270257,63779591153297,None,None,None
3270265,63779591153309,None,None,None
3270274,63779591153320,None,None,None
3270290,63779591153331,None,None,None
3270299,63779591153342,None,None,None
3270307,63779591153353,None,None,None
3270324,63779591153364,None,None,None
3270332,63779591153376,None,None,None
3270340,63779591153386,None,None,None
3270357,63779591153397,None,None,None
3270365,63779591153408,None,None,None
3270374,63779591153420,None,None,None
3270390,63779591153431,None,None,None
3270399,63779591153442,None,None,None
3270407,63779591153453,None,None,None
3270424,63779591153464,None,None,None
3270432,63779591153475,None,None,None
3270440,63779591153486,None,None,None
3270457,63779591153497,None,None,None
3270465,63779591153509,None,None,None
3270474,63779591153520,None,None,None
3270490,63779591153531,None,None,None
3270499,63779591153542,None,None,None
3270507,63779591153553,None,None,None
3270524,63779591153564,None,None,None
3270532,63779591153575,None,None,None
3270540,63779591153586,None,None,None
3270557,63779591153598,None,None,None
3270565,63779591153608,None,None,None
3270574,63779591153620,None,None,None
3270590,63779591153630,None,None,None
3270599,63779591153641,None,None,None
3270607,63779591153653,None,None,None
3270624,63779591153664,None,None,None
3270632,63779591153675,None,None,None
3270640,63779591153686,None,None,None
3270657,63779591153698,None,None,None
3270665,63779591153709,None,None,None
3270674,63779591153719,None,None,None
3270690,63779591153730,None,None,None
3270699,63779591153742,None,None,None
3270707,63779591153753,None,None,None
3270724,63779591153764,None,None,None
3270732,63779591153775,None,None,None
3270740,63779591153786,None,None,None
3270757,63779591153797,None,None,None
3270765,63779591153808,None,None,None
3270774,63779591153820,None,None,None
3270790,63779591153830,None,None,None
3270799,63779591153842,None,None,None
3270807,63779591153853,None,None,None
3270824,63779591153870,None,None,None
3270840,63779591153885,None,None,None
3270849,63779591153895,None,None,None
3270865,63779591153906,None,None,None
3270874,63779591153918,None,None,None
3270882,63779591153929,None,None,None
3270899,63779591153940,None,None,None
3270907,63779591153952,None,None,None
3270915,63779591153963,None,None,None
3270932,63779591153974,None,None,None
3270940,63779591153985,None,None,None
3270949,63779591153996,None,None,None
3270965,63779591154007,None,None,None
3270974,63779591154018,None,None,None
3270982,63779591154029,None,None,None
3270999,63779591154041,None,None,None
3271007,63779591154052,None,None,None
3271015,63779591154063,None,None,None
3271032,63779591154074,None,None,None
3271040,63779591154085,None,None,None
3271049,63779591154096,None,None,None
3271065,63779591154107,None,None,None
3271074,63779591154118,None,None,None
3271082,63779591154129,None,None,None
3271099,63779591154140,None,None,None
3271107,63779591154152,None,None,None
3271132,63779591154173,None,None,None
3271132,63779591154178,None,None,None
3271140,63779591154185,None,None,None
3271149,63779591154193,None,None,None
3271157,63779591154204,None,None,None
3271174,63779591154215,None,None,None
3271182,63779591154226,None,None,None
3271190,63779591154237,None,None,None
3271207,63779591154248,None,None,None
3271215,63779591154259,None,None,None
3271224,63779591154270,None,None,None
3271240,63779591154282,None,None,None
3271249,63779591154293,None,None,None
3271257,63779591154304,None,None,None
3271274,63779591154315,None,None,None
3271282,63779591154326,None,None,None
3271290,63779591154337,None,None,None
3271307,63779591154348,None,None,None
3271315,63779591154359,None,None,None
3271324,63779591154370,None,None,None
3271340,63779591154382,None,None,None
3271349,63779591154394,None,None,None
3271357,63779591154404,None,None,None
3271374,63779591154415,None,None,None
3271382,63779591154426,None,None,None
3271390,63779591154437,None,None,None
3271407,63779591154448,None,None,None
3271415,63779591154460,None,None,None
3271423,63779591154470,None,None,None
3271440,63779591154482,None,None,None
3271448,63779591154493,None,None,None
3271457,63779591154504,None,None,None
3271473,63779591154515,None,None,None
3271482,63779591154526,None,None,None
3271490,63779591154537,None,None,None
3271507,63779591154548,None,None,None
3271515,63779591154559,None,None,None
3271523,63779591154570,None,None,None
3271540,63779591154581,None,None,None
3271548,63779591154592,None,None,None
3271557,63779591154604,None,None,None
3271573,63779591154615,None,None,None
3271582,63779591154626,None,None,None
3271590,63779591154637,None,None,None
3271607,63779591154648,None,None,None
3271615,63779591154659,None,None,None
3271623,63779591154671,None,None,None
3271640,63779591154683,None,None,None
3271648,63779591154694,None,None,None
3271665,63779591154706,None,None,None
3271673,63779591154717,None,None,None
3271682,63779591154729,None,None,None
3271698,63779591154741,None,None,None
3271707,63779591154752,None,None,None
3271715,63779591154763,None,None,None
3271732,63779591154775,None,None,None
3271740,63779591154786,None,None,None
3271757,63779591154797,None,None,None
3271765,63779591154809,None,None,None
3271773,63779591154819,None,None,None
3271790,63779591154831,None,None,None
3271798,63779591154842,None,None,None
3271807,63779591154854,None,None,None
3271823,63779591154864,None,None,None
3271832,63779591154876,None,None,None
3271840,63779591154886,None,None,None
3271857,63779591154898,None,None,None
3271865,63779591154909,None,None,None
3271873,63779591154920,None,None,None
3271890,63779591154931,None,None,None
3271898,63779591154942,None,None,None
3271907,63779591154953,None,None,None
3271923,63779591154964,None,None,None
3271932,63779591154975,None,None,None
3271940,63779591154986,None,None,None
3271957,63779591154997,None,None,None
3271965,63779591155008,None,None,None
3271973,63779591155019,None,None,None
3271990,63779591155031,None,None,None
