OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1414335,63779589297367,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414352,63779589297379,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414360,63779589297390,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414368,63779589297401,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414385,63779589297412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414393,63779589297423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414402,63779589297434,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414418,63779589297445,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414427,63779589297458,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414435,63779589297468,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414452,63779589297479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414460,63779589297490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414468,63779589297501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414485,63779589297513,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414493,63779589297524,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414502,63779589297534,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414518,63779589297546,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414527,63779589297557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414543,63779589297569,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414552,63779589297578,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414560,63779589297590,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414568,63779589297600,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414585,63779589297613,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1414593,63779589297623,Cube (1),99_Bahnsteig_PF,Cube (1)
1414602,63779589297634,None,Cube (1),Cube (1)
1414618,63779589297644,None,Cube (1),None
1414627,63779589297656,None,None,None
1414635,63779589297667,None,None,None
1414652,63779589297679,None,None,None
1414660,63779589297690,None,None,None
1414668,63779589297700,None,None,None
1414685,63779589297711,None,None,None
1414693,63779589297722,None,None,None
1414702,63779589297733,None,None,None
1414718,63779589297744,None,None,None
1414727,63779589297757,None,None,None
1414735,63779589297768,None,None,None
1414752,63779589297778,None,None,None
1414760,63779589297790,None,None,None
1414768,63779589297800,None,None,None
1414785,63779589297812,None,None,None
1414793,63779589297823,None,None,None
1414801,63779589297833,None,None,None
1414818,63779589297844,None,None,None
1414826,63779589297855,None,None,None
1414835,63779589297866,None,None,None
1414843,63779589297877,None,None,None
1414860,63779589297888,None,None,None
1414868,63779589297899,None,None,None
1414885,63779589297910,None,None,None
1414893,63779589297922,None,None,None
1414901,63779589297932,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1414910,63779589297943,None,None,None
1414926,63779589297955,None,None,None
1414935,63779589297967,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1414951,63779589297977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1414960,63779589297989,None,None,None
1414968,63779589297999,None,None,None
1414985,63779589298011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1414993,63779589298022,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415001,63779589298033,None,None,None
1415018,63779589298044,None,None,None
1415026,63779589298055,None,None,None
1415035,63779589298066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1415051,63779589298078,None,None,None
1415060,63779589298088,None,None,None
1415068,63779589298099,None,None,None
1415085,63779589298110,None,None,None
1415093,63779589298122,None,None,None
1415101,63779589298133,None,None,None
1415118,63779589298144,None,None,None
1415126,63779589298156,None,None,None
1415135,63779589298166,None,None,None
1415151,63779589298178,None,None,None
1415159,63779589298189,None,None,None
1415168,63779589298200,None,None,None
1415184,63779589298212,None,None,None
1415193,63779589298222,None,None,None
1415201,63779589298234,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415218,63779589298245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415226,63779589298256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415234,63779589298267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415251,63779589298278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415259,63779589298289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415268,63779589298300,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415284,63779589298312,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415293,63779589298322,99_Bahnsteig_PF,None,None
1415301,63779589298334,99_Bahnsteig_PF,None,None
1415318,63779589298345,None,None,None
1415326,63779589298356,None,None,None
1415334,63779589298367,None,None,None
1415351,63779589298378,None,None,None
1415359,63779589298390,None,None,None
1415368,63779589298400,None,None,None
1415384,63779589298412,None,None,None
1415393,63779589298422,None,None,None
1415401,63779589298433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415418,63779589298445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415426,63779589298456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415434,63779589298467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415451,63779589298478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415459,63779589298489,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1415468,63779589298501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415484,63779589298511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415493,63779589298522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415501,63779589298533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415518,63779589298545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415526,63779589298555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415534,63779589298567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415551,63779589298578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415559,63779589298589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415568,63779589298600,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415584,63779589298611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415593,63779589298623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415601,63779589298633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415618,63779589298645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415626,63779589298656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415634,63779589298667,99_Bahnsteig_PF,None,None
1415651,63779589298678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1415659,63779589298690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415668,63779589298700,99_Bahnsteig_PF,None,None
1415684,63779589298711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415693,63779589298723,MetallAbgrenzung,None,99_Bahnsteig_PF
1415701,63779589298733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415718,63779589298744,None,None,None
1415726,63779589298756,None,None,None
1415734,63779589298767,None,None,None
1415751,63779589298777,None,None,None
1415759,63779589298789,None,None,None
1415768,63779589298800,None,None,None
1415784,63779589298811,None,None,None
1415793,63779589298822,None,None,None
1415801,63779589298833,None,None,None
1415818,63779589298845,None,None,None
1415826,63779589298856,None,None,None
1415834,63779589298866,None,None,None
1415851,63779589298877,None,None,None
1415859,63779589298888,None,None,None
1415868,63779589298900,None,None,None
1415884,63779589298910,None,None,None
1415893,63779589298922,None,None,None
1415901,63779589298933,None,None,None
1415918,63779589298944,None,None,None
1415926,63779589298955,None,None,None
1415934,63779589298966,None,None,None
1415951,63779589298977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415959,63779589298988,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415968,63779589298999,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1415984,63779589299010,None,None,None
1415993,63779589299021,None,None,None
1416001,63779589299032,None,None,None
1416018,63779589299043,None,None,None
1416026,63779589299054,None,None,None
1416034,63779589299065,None,None,None
1416051,63779589299076,None,None,None
1416059,63779589299087,None,None,None
1416068,63779589299098,None,None,None
1416084,63779589299110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1416093,63779589299121,None,None,None
1416101,63779589299131,None,None,None
1416118,63779589299143,None,None,None
1416126,63779589299154,None,None,None
1416134,63779589299165,None,None,None
1416151,63779589299176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416159,63779589299188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416168,63779589299198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416176,63779589299210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416193,63779589299221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416201,63779589299232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416209,63779589299243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416226,63779589299254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416234,63779589299265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416243,63779589299276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416267,63779589299294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416276,63779589299307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416292,63779589299318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416301,63779589299330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416309,63779589299340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416326,63779589299351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416334,63779589299363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416342,63779589299374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416359,63779589299385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416367,63779589299396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416376,63779589299407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416392,63779589299418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416401,63779589299429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416417,63779589299448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416426,63779589299452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416434,63779589299460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416442,63779589299472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416451,63779589299482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416467,63779589299493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416476,63779589299504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416484,63779589299516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416501,63779589299526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416509,63779589299538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416517,63779589299549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416534,63779589299560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416542,63779589299571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416551,63779589299582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416567,63779589299593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416576,63779589299605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416584,63779589299615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416601,63779589299627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416609,63779589299637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416617,63779589299648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416634,63779589299660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416642,63779589299671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416651,63779589299682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416659,63779589299693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416676,63779589299704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416684,63779589299715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416692,63779589299726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416709,63779589299738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416717,63779589299748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416734,63779589299760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416742,63779589299771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416751,63779589299782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416759,63779589299793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416776,63779589299805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416784,63779589299816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416801,63779589299827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416809,63779589299838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416817,63779589299850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416834,63779589299861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416842,63779589299873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416859,63779589299884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416867,63779589299895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416876,63779589299907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416892,63779589299918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416901,63779589299929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416909,63779589299941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416926,63779589299952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416934,63779589299963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416942,63779589299974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416959,63779589299986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416967,63779589299997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416976,63779589300009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1416992,63779589300020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417001,63779589300031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417017,63779589300042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417026,63779589300054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417034,63779589300065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417051,63779589300076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417059,63779589300087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417067,63779589300098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417084,63779589300109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417092,63779589300120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417101,63779589300131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417117,63779589300143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417126,63779589300154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417134,63779589300165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417151,63779589300176,None,None,None
1417159,63779589300187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417167,63779589300198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417184,63779589300209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417192,63779589300220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417201,63779589300232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417209,63779589300242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417226,63779589300253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417234,63779589300265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417251,63779589300276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417259,63779589300286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417267,63779589300298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417284,63779589300309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417292,63779589300320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417301,63779589300331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417309,63779589300342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417326,63779589300354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417334,63779589300365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417351,63779589300376,None,None,None
1417359,63779589300387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417367,63779589300398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417384,63779589300409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417392,63779589300422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417401,63779589300431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417409,63779589300442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417425,63779589300453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417434,63779589300464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417442,63779589300475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417459,63779589300486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417467,63779589300497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417475,63779589300508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417492,63779589300520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417501,63779589300530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417509,63779589300542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417525,63779589300553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417534,63779589300564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417550,63779589300576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417559,63779589300586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417567,63779589300597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417575,63779589300608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417592,63779589300620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417600,63779589300631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417609,63779589300641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417625,63779589300653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417634,63779589300664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417642,63779589300675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417659,63779589300686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417667,63779589300697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417675,63779589300708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417692,63779589300721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417700,63779589300731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417709,63779589300743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417725,63779589300754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417734,63779589300765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417742,63779589300776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417759,63779589300788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417767,63779589300798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417775,63779589300809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417792,63779589300821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417800,63779589300832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417809,63779589300843,None,None,None
1417825,63779589300854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417834,63779589300865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417850,63779589300877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417859,63779589300887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417867,63779589300899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417884,63779589300910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417892,63779589300922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417900,63779589300932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417909,63779589300943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417925,63779589300955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417934,63779589300965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417959,63779589300987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417967,63779589300999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417975,63779589301010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1417992,63779589301021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418000,63779589301032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418009,63779589301043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418025,63779589301054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418034,63779589301065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418042,63779589301076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418059,63779589301087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418067,63779589301098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418076,63779589301109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418092,63779589301121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418101,63779589301134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418117,63779589301143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418126,63779589301154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418134,63779589301165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418151,63779589301176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418159,63779589301188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418167,63779589301198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418184,63779589301209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418192,63779589301221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418201,63779589301232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418209,63779589301243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418226,63779589301254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418234,63779589301265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418242,63779589301276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418259,63779589301287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418267,63779589301298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418284,63779589301309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418292,63779589301321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418301,63779589301332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418317,63779589301343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1418326,63779589301354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
