OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3856029,63779587444079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856046,63779587444090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856054,63779587444102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856063,63779587444112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856079,63779587444124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856088,63779587444135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856096,63779587444146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856113,63779587444158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856121,63779587444168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856129,63779587444180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856146,63779587444192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856154,63779587444202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856163,63779587444213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856179,63779587444224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856188,63779587444235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856196,63779587444246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856213,63779587444258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856221,63779587444268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856229,63779587444279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856246,63779587444291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856254,63779587444302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856263,63779587444313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856279,63779587444324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856288,63779587444335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856296,63779587444346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856313,63779587444357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856321,63779587444368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856329,63779587444379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856346,63779587444391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856354,63779587444401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856363,63779587444413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856379,63779587444424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856388,63779587444435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856396,63779587444446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856413,63779587444457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856421,63779587444468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856429,63779587444479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856446,63779587444491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856454,63779587444501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856463,63779587444513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856479,63779587444524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856488,63779587444535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856496,63779587444545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856513,63779587444557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856521,63779587444569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856529,63779587444579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856546,63779587444591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856554,63779587444601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856563,63779587444612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856579,63779587444623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3856588,63779587444635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856596,63779587444646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856613,63779587444657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856621,63779587444668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856629,63779587444679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856646,63779587444690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856654,63779587444701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856663,63779587444713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856679,63779587444724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856688,63779587444735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856696,63779587444746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856713,63779587444757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856721,63779587444768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856729,63779587444779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856746,63779587444790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856754,63779587444801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856763,63779587444813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856779,63779587444823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856788,63779587444835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856796,63779587444846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856813,63779587444857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856821,63779587444868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856829,63779587444880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856846,63779587444890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856854,63779587444901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856863,63779587444912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856879,63779587444924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856888,63779587444934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856896,63779587444945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856913,63779587444957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856921,63779587444968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856929,63779587444978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856946,63779587444990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856954,63779587445001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856963,63779587445012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856979,63779587445024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856988,63779587445035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3856996,63779587445046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857013,63779587445056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857021,63779587445068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857029,63779587445079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857046,63779587445090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857054,63779587445101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857063,63779587445112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857071,63779587445123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857088,63779587445134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857096,63779587445146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857113,63779587445162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857121,63779587445167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857129,63779587445174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857138,63779587445186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857146,63779587445196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857163,63779587445207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857171,63779587445219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857179,63779587445230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857196,63779587445241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857204,63779587445252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857213,63779587445263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857229,63779587445274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857238,63779587445285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857246,63779587445296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857263,63779587445308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857271,63779587445319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857279,63779587445330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857296,63779587445341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857304,63779587445352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857312,63779587445363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857329,63779587445374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857337,63779587445385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857346,63779587445396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857362,63779587445408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857371,63779587445419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857379,63779587445430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857396,63779587445441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857404,63779587445452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857412,63779587445463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857429,63779587445474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857437,63779587445485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857446,63779587445496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857462,63779587445508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857471,63779587445519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857479,63779587445530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857496,63779587445541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857504,63779587445553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857521,63779587445564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857529,63779587445575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857537,63779587445587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857554,63779587445598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857562,63779587445609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857571,63779587445621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857587,63779587445632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857596,63779587445643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857604,63779587445655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857621,63779587445666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857629,63779587445677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857637,63779587445689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857654,63779587445701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857662,63779587445712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857679,63779587445724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857687,63779587445735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857696,63779587445746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857712,63779587445757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857721,63779587445768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857729,63779587445779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857746,63779587445791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857754,63779587445802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857762,63779587445812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857779,63779587445823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857787,63779587445835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857796,63779587445845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857812,63779587445856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857821,63779587445867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857829,63779587445879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857846,63779587445890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857854,63779587445901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857862,63779587445912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857879,63779587445923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857887,63779587445934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857896,63779587445945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857912,63779587445957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857921,63779587445968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857929,63779587445978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857937,63779587445989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857954,63779587446001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857962,63779587446012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857979,63779587446024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857987,63779587446034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3857996,63779587446046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858012,63779587446057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858021,63779587446068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858029,63779587446079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858046,63779587446090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858054,63779587446101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858062,63779587446113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858079,63779587446124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858087,63779587446135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858096,63779587446146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858112,63779587446157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858121,63779587446168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858129,63779587446179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858146,63779587446190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858154,63779587446201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858171,63779587446216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858179,63779587446224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858187,63779587446235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858196,63779587446246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858212,63779587446258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858221,63779587446268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858229,63779587446279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858246,63779587446291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858254,63779587446301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858262,63779587446313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858279,63779587446324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858287,63779587446335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858296,63779587446346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858312,63779587446357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858321,63779587446368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858329,63779587446379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858346,63779587446390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858354,63779587446402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858362,63779587446412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858379,63779587446424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858387,63779587446435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858396,63779587446446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858412,63779587446458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858421,63779587446468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858429,63779587446479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858446,63779587446490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858454,63779587446501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858462,63779587446512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858479,63779587446523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858487,63779587446535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858496,63779587446546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858512,63779587446556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858521,63779587446568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858529,63779587446578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858546,63779587446590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858554,63779587446602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858562,63779587446612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858579,63779587446623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858587,63779587446635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858596,63779587446646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858612,63779587446657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858621,63779587446668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858629,63779587446679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858646,63779587446691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858654,63779587446702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858662,63779587446712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858679,63779587446723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858687,63779587446734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858696,63779587446746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858712,63779587446757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858721,63779587446768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858729,63779587446778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858746,63779587446790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858754,63779587446800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858762,63779587446812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858779,63779587446823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858787,63779587446834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858796,63779587446845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858812,63779587446856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858821,63779587446867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858829,63779587446878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858845,63779587446890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858854,63779587446901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858862,63779587446912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858879,63779587446923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858887,63779587446935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858895,63779587446946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858912,63779587446957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858920,63779587446968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858929,63779587446978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858937,63779587446989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858954,63779587447000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858962,63779587447011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858979,63779587447023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858987,63779587447033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3858995,63779587447045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859012,63779587447056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859020,63779587447067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859029,63779587447078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859045,63779587447089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859054,63779587447100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859062,63779587447111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859079,63779587447123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859087,63779587447133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859095,63779587447145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859112,63779587447156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859120,63779587447167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859129,63779587447178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859145,63779587447189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859154,63779587447201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859162,63779587447211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859179,63779587447222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859187,63779587447235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
